,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
780,21708,0.312,0.278,780,2025-02-22 11:30:47.147196,"['32225', '32239', '32242', '32262', '32286']","[506, 5195, 3052, 786, 2753, 835, 4600, 4033, 2664, 539, 1553, 712, 2840, 2050, 2761, 576, 5541, 4322, 2943, 3263, 889, 216, 990, 5460, 4003, 185, 2620, 2847, 5758, 117, 5123, 5692, 4757, 3500, 4455, 5647]","[0.37, 0.68, 0.62, 0.16, 0.2, 0.2, 0.55, 0.53, 0.67, 0.31, 0.63, 0.25, 0.41, 0.59, 0.4, 0.66, 0.28, 0.56, 0.8, 0.78, 0.32, 0.78, 0.44, 0.4, 0.6, 0.0, 0.57, 0.78, 0.75, 0.75, 0.67, 0.19, 0.41, 0.39, 0.69, 0.42, 0.74, 0.59, 0.17, 0.67, 0.72, 0.69, 0.58, 0.8, 0.69, 0.75, 0.84, 0.6, 0.0, 0.6, 0.08, 0.6, 0.8, 0.9, 0.32, 0.66, 0.48, 0.75, 0.19, 0.47, 0.58, 0.41, 0.86, 0.28, 0.61, 0.33, 0.71, 0.74, 0.81, 0.38, 0.62, 0.29, 0.25, 0.43, 0.56]"
781,152514,0.493,0.0,780,2025-02-22 11:30:47.193127,"['32239', '32242', '32262', '32270', '32286']","[506, 3052, 1553, 5195, 4033, 2664, 2761, 2840, 786, 712, 576, 4600, 539, 3500, 4003, 3263, 2753, 2050, 4539, 835, 4322, 4757, 5541, 2943, 5238, 2112, 4412, 990, 5692, 5647, 4226, 216, 5460, 2847, 4825, 3367]","[0.45, 0.68, 0.61, 0.16, 0.2, 0.2, 0.55, 0.53, 0.67, 0.31, 0.62, 0.51, 0.43, 0.59, 0.4, 0.65, 0.29, 0.5, 0.79, 0.78, 0.32, 0.78, 0.45, 0.4, 0.6, 0.0, 0.55, 0.78, 0.75, 0.75, 0.68, 0.18, 0.4, 0.4, 0.71, 0.44, 0.74, 0.54, 0.17, 0.67, 0.72, 0.69, 0.57, 0.8, 0.69, 0.75, 0.82, 0.6, 0.0, 0.61, 0.08, 0.6, 0.79, 0.9, 0.32, 0.67, 1.0, 0.74, 0.19, 0.47, 0.6, 0.45, 0.86, 0.27, 0.63, 0.32, 0.71, 0.73, 0.81, 0.38, 0.62, 0.3, 0.75, 0.45, 0.54]"
782,808610,0.404,0.0,780,2025-02-22 11:30:47.239347,"['32225', '32239', '32242', '32262', '32286']","[506, 3052, 5195, 4033, 1553, 786, 2761, 539, 576, 2664, 5541, 2840, 4600, 3263, 2943, 2753, 3500, 5692, 617, 712, 216, 4003, 835, 2620, 4757, 2050, 3596, 889, 3094, 117, 2112, 3729, 990, 5460, 4322, 3285]","[0.4, 0.68, 0.62, 0.16, 0.2, 0.2, 0.55, 0.54, 0.67, 0.31, 0.62, 1.0, 0.42, 0.59, 0.4, 0.66, 0.28, 0.54, 0.8, 0.78, 0.32, 0.78, 0.44, 0.4, 0.6, 0.25, 0.56, 0.78, 1.0, 0.75, 0.67, 0.19, 0.41, 0.39, 0.7, 0.42, 0.74, 0.57, 0.17, 0.67, 0.72, 0.69, 0.58, 0.8, 0.69, 0.75, 0.83, 0.6, 0.0, 0.6, 0.08, 0.6, 0.79, 0.9, 0.32, 0.67, 0.51, 0.75, 0.18, 0.47, 0.59, 0.42, 0.86, 0.28, 0.62, 0.33, 0.71, 0.74, 0.81, 0.38, 0.62, 0.29, 0.75, 0.44, 0.56]"
783,1349877,0.471,0.0,780,2025-02-22 11:30:47.285513,"['32239', '32242', '32262', '32273', '32286']","[506, 4033, 5195, 4600, 2664, 786, 5541, 1553, 3052, 3263, 2943, 5460, 2620, 539, 4757, 5692, 835, 216, 5700, 2112, 712, 5647, 990, 576, 4003, 4322, 2840, 2281, 5256, 5123, 3500, 5238, 4161, 4412, 2640, 2761]","[0.38, 0.68, 0.62, 0.16, 0.2, 0.2, 0.55, 0.54, 0.67, 0.3, 0.63, 0.51, 0.41, 0.59, 0.4, 0.66, 0.28, 0.55, 0.8, 0.78, 0.31, 0.78, 0.44, 0.4, 0.6, 1.0, 0.57, 0.78, 1.0, 0.75, 0.67, 0.19, 0.41, 0.39, 0.7, 0.42, 0.74, 0.58, 0.17, 0.67, 0.72, 0.69, 0.58, 0.8, 0.69, 0.75, 0.84, 0.61, 0.0, 0.6, 0.08, 0.6, 0.8, 0.9, 0.32, 0.67, 0.49, 0.75, 0.18, 0.0, 0.59, 0.42, 0.86, 0.28, 0.62, 0.33, 0.71, 0.74, 0.81, 0.38, 0.63, 0.29, 0.5, 0.43, 0.56]"
784,933982,0.348,0.028,780,2025-02-22 11:30:47.333554,"['32239', '32242', '32262', '32273', '32286']","[506, 5195, 786, 4600, 3052, 2761, 5692, 2943, 1553, 4033, 4757, 712, 2840, 5460, 3500, 216, 2620, 2664, 857, 835, 5541, 4003, 576, 3263, 4539, 5238, 4412, 3367, 2112, 5647, 4455, 990, 539, 5256, 4161, 2753]","[0.4, 0.68, 0.61, 0.15, 0.2, 0.2, 0.57, 0.59, 0.67, 0.28, 0.62, 0.55, 0.37, 0.59, 0.4, 0.69, 0.27, 0.59, 0.81, 0.79, 0.3, 0.78, 0.43, 0.4, 0.59, 0.0, 0.61, 0.76, 0.75, 0.75, 0.67, 0.2, 0.41, 0.36, 0.69, 0.4, 0.77, 0.61, 0.17, 0.67, 0.73, 0.71, 0.58, 0.8, 0.69, 0.75, 0.84, 0.63, 0.75, 0.58, 0.08, 0.6, 0.8, 0.9, 0.32, 0.68, 0.48, 0.77, 0.17, 0.0, 0.58, 0.41, 0.86, 0.26, 0.64, 0.31, 0.71, 0.75, 0.82, 0.37, 0.66, 0.27, 0.75, 0.45, 0.58]"
785,1121839,0.387,0.083,785,2025-02-22 11:30:47.467743,"['32225', '32242', '32262', '32267', '32286']","[3263, 3052, 5541, 506, 2943, 2840, 4033, 712, 5195, 786, 3285, 3406, 4000, 2236, 2664, 2055, 2620, 5614, 835, 2050, 4161, 4600, 2640, 5692, 889, 4003, 576, 5758, 4322, 3703, 5700, 5123, 1786, 216, 539, 2761]","[0.33, 0.78, 0.64, 0.25, 0.6, 0.6, 0.52, 0.57, 0.67, 0.39, 0.73, 0.0, 0.48, 0.7, 0.4, 0.61, 0.26, 0.61, 0.76, 0.57, 0.32, 0.78, 0.26, 0.59, 0.4, 0.53, 0.55, 0.84, 0.0, 0.75, 0.67, 0.38, 0.4, 0.38, 0.77, 0.3, 0.75, 0.6, 0.31, 0.67, 0.76, 0.62, 0.77, 0.2, 0.65, 0.66, 0.63, 0.6, 0.0, 0.41, 0.16, 0.4, 0.89, 1.0, 0.33, 0.65, 0.38, 0.79, 0.13, 0.05, 0.61, 0.48, 0.86, 0.32, 0.66, 0.39, 0.65, 0.64, 0.77, 0.27, 0.74, 0.39, 0.75, 0.46, 0.53]"
786,1013003,0.329,0.083,785,2025-02-22 11:30:47.513307,"['32225', '32242', '32262', '32267', '32286']","[3263, 5541, 3052, 506, 2943, 4033, 712, 5195, 786, 3406, 2840, 4000, 2236, 2664, 2055, 2620, 3285, 5614, 835, 2050, 4161, 2640, 4600, 889, 5758, 4003, 576, 4322, 5700, 3703, 5123, 1786, 216, 539, 185, 5692]","[0.33, 0.78, 0.64, 0.25, 0.6, 0.6, 0.52, 0.57, 0.67, 0.39, 0.73, 0.0, 0.47, 0.7, 0.4, 0.62, 0.26, 0.62, 0.76, 0.58, 0.32, 0.78, 0.26, 0.59, 0.4, 0.53, 0.55, 0.84, 0.0, 0.75, 0.67, 0.38, 0.4, 0.38, 0.77, 0.29, 0.75, 0.6, 0.3, 0.67, 0.76, 0.62, 0.77, 0.2, 0.65, 0.67, 0.64, 0.6, 0.0, 0.41, 0.16, 0.4, 0.89, 1.0, 0.33, 0.65, 0.38, 0.79, 0.12, 0.05, 0.61, 0.47, 0.86, 0.32, 0.67, 0.39, 0.65, 0.65, 0.77, 0.27, 0.74, 0.39, 0.5, 0.46, 0.53]"
787,569077,0.323,0.139,785,2025-02-22 11:30:47.559890,"['32225', '32242', '32262', '32267', '32286']","[506, 4033, 5541, 3052, 3263, 2943, 2620, 5195, 2664, 786, 1553, 539, 5692, 216, 712, 4600, 117, 5654, 4003, 3285, 3500, 835, 4322, 2761, 1098, 576, 4539, 4161, 2840, 5700, 406, 4412, 4757, 4000, 5460, 1786]","[0.41, 0.79, 0.62, 0.24, 0.6, 0.6, 0.52, 0.58, 0.67, 0.39, 0.73, 0.75, 0.47, 0.7, 0.4, 0.65, 0.27, 0.59, 0.76, 0.57, 0.32, 0.78, 0.27, 0.59, 0.4, 0.54, 0.55, 0.84, 0.75, 0.75, 0.67, 0.39, 0.41, 0.38, 0.78, 0.3, 0.76, 0.57, 0.29, 0.67, 0.76, 0.63, 0.77, 0.2, 0.64, 0.67, 0.62, 0.6, 0.0, 0.4, 0.17, 0.4, 0.89, 1.0, 0.32, 0.66, 0.46, 0.79, 0.12, 0.05, 0.61, 0.49, 0.86, 0.31, 0.68, 0.39, 0.65, 0.65, 0.76, 0.26, 0.73, 0.39, 0.5, 0.46, 0.53]"
788,735254,0.352,0.111,785,2025-02-22 11:30:47.606090,"['32220', '32262', '32286', '32287', '32288']","[2943, 2620, 5692, 5541, 786, 3052, 4161, 5460, 4003, 1098, 5195, 712, 2840, 216, 4033, 3263, 2761, 2640, 4000, 506, 4547, 117, 5654, 386, 3255, 5216, 4412, 1316, 2664, 3951, 835, 2050, 3500, 4757, 3285, 4322]","[0.37, 0.79, 0.59, 0.23, 0.6, 0.6, 0.25, 0.61, 0.67, 0.38, 0.75, 0.61, 0.4, 0.73, 0.4, 0.74, 0.28, 0.69, 0.81, 0.58, 0.3, 0.78, 0.25, 0.59, 0.39, 0.58, 0.64, 0.82, 0.43, 0.74, 0.67, 0.41, 0.41, 0.33, 0.8, 0.26, 0.75, 0.63, 0.28, 0.67, 0.75, 0.67, 0.8, 0.2, 0.65, 0.7, 0.67, 0.64, 1.0, 0.37, 0.16, 0.4, 0.9, 0.45, 0.32, 0.67, 0.39, 0.83, 0.11, 0.05, 0.61, 0.39, 0.86, 0.3, 0.71, 0.35, 0.64, 0.73, 0.76, 0.23, 0.73, 0.37, 0.75, 0.5, 0.75]"
789,1656901,0.333,0.083,785,2025-02-22 11:30:47.652811,"['32220', '32262', '32267', '32286', '32287']","[2943, 2620, 5692, 5541, 4161, 3263, 786, 506, 5195, 2640, 1098, 4033, 3052, 4003, 712, 3285, 4000, 2840, 5654, 5460, 216, 117, 1382, 835, 3500, 5216, 3406, 3255, 4600, 2664, 5256, 2761, 4747, 2236, 1316, 2050]","[0.38, 0.79, 0.6, 0.24, 0.6, 0.6, 0.75, 0.61, 0.67, 0.38, 0.74, 0.59, 0.42, 0.72, 0.4, 0.72, 0.27, 0.66, 0.8, 0.58, 0.3, 0.78, 0.26, 0.59, 0.4, 0.57, 0.62, 0.82, 0.45, 0.75, 0.67, 0.41, 0.41, 0.34, 0.79, 0.27, 0.75, 0.61, 0.28, 0.67, 0.76, 0.66, 0.8, 0.2, 0.65, 0.69, 0.66, 0.63, 0.75, 0.38, 0.16, 0.4, 0.9, 0.75, 0.32, 0.67, 0.41, 0.82, 0.11, 0.05, 0.61, 0.41, 0.86, 0.3, 0.7, 0.36, 0.65, 0.71, 0.76, 0.24, 0.73, 0.37, 0.5, 0.5, 0.54]"
790,283545,0.365,0.028,790,2025-02-22 11:30:47.787320,"['32226', '32242', '32262', '32270', '32286']","[506, 835, 5195, 2664, 4033, 3052, 539, 4322, 3474, 2943, 5460, 4757, 216, 117, 3263, 2620, 3951, 786, 5541, 3500, 2753, 2112, 712, 2840, 2761, 4412, 1553, 1932, 5238, 4600, 2050, 4520, 5647, 3367, 2756, 2843]","[0.41, 0.7, 0.66, 0.16, 0.4, 0.2, 0.54, 0.58, 0.67, 0.38, 0.62, 0.6, 0.0, 0.71, 0.4, 0.7, 0.36, 0.58, 0.69, 0.57, 0.31, 0.89, 0.26, 0.59, 0.6, 0.56, 0.55, 0.77, 1.0, 0.75, 0.67, 0.19, 0.41, 0.39, 0.84, 0.34, 0.69, 0.63, 0.17, 0.34, 0.72, 0.69, 0.78, 0.6, 0.83, 0.63, 0.64, 0.4, 0.0, 0.8, 0.08, 0.6, 0.89, 0.85, 0.32, 0.66, 0.25, 0.84, 0.18, 0.81, 0.54, 0.47, 0.71, 0.3, 0.6, 0.32, 0.77, 0.71, 0.88, 0.23, 0.93, 0.28, 0.5, 0.44, 0.58]"
791,1348327,0.371,0.028,790,2025-02-22 11:30:47.832886,"['32214', '32226', '32242', '32262', '32286']","[4757, 5460, 5238, 5195, 2112, 795, 4412, 3474, 5647, 2843, 2664, 3500, 145, 835, 1932, 506, 2761, 990, 3052, 3367, 2620, 3248, 2494, 4539, 216, 3293, 4322, 4520, 5065, 4033, 2943, 5844, 3151, 2281, 5829, 2840]","[1.0, 0.71, 0.61, 0.15, 0.4, 0.2, 0.56, 0.63, 0.66, 0.41, 0.64, 0.65, 0.25, 0.72, 0.41, 0.77, 0.38, 0.58, 0.71, 0.56, 0.29, 0.89, 0.26, 0.6, 0.59, 0.58, 0.59, 0.75, 1.0, 0.75, 0.68, 0.22, 0.41, 0.37, 0.83, 0.33, 0.72, 0.59, 0.15, 0.33, 0.71, 0.72, 0.79, 0.6, 0.82, 0.63, 0.64, 0.4, 1.0, 0.77, 0.08, 0.6, 0.9, 0.85, 0.32, 0.72, 0.54, 0.85, 0.16, 0.81, 0.61, 0.46, 0.72, 0.26, 0.64, 0.28, 0.77, 0.76, 0.86, 0.22, 0.93, 0.27, 0.5, 0.41, 0.58]"
792,1481942,0.416,0.028,790,2025-02-22 11:30:47.877851,"['32226', '32242', '32270', '32275', '32286']","[3052, 2664, 506, 5195, 3500, 2112, 5460, 4757, 4322, 4412, 4033, 5238, 5647, 2840, 1553, 835, 3367, 2756, 2761, 2843, 1932, 3263, 4539, 712, 3474, 5844, 4003, 990, 145, 3293, 4942, 3706, 2943, 539, 114, 2494]","[0.55, 0.69, 0.64, 0.15, 0.4, 0.2, 0.55, 0.59, 0.66, 0.39, 0.62, 0.59, 0.25, 0.7, 0.41, 0.72, 0.37, 0.54, 0.68, 0.56, 0.31, 0.89, 0.27, 0.6, 0.6, 0.57, 0.54, 0.77, 1.0, 0.75, 0.69, 0.2, 0.41, 0.4, 0.84, 0.36, 0.72, 0.58, 0.16, 0.33, 0.72, 0.69, 0.77, 0.6, 0.82, 0.63, 0.61, 0.4, 0.41, 0.79, 0.08, 0.6, 0.9, 0.85, 0.32, 0.71, 1.0, 0.83, 0.18, 0.82, 0.59, 0.5, 0.72, 0.29, 0.62, 0.3, 0.77, 0.7, 0.87, 0.22, 0.93, 0.29, 0.75, 0.45, 0.55]"
793,1005269,0.377,0.0,790,2025-02-22 11:30:47.923113,"['32214', '32226', '32242', '32262', '32286']","[835, 3474, 5195, 117, 506, 216, 4757, 2620, 2943, 2761, 786, 2840, 2664, 3951, 5460, 4412, 3367, 539, 3263, 2843, 5238, 4322, 3255, 3052, 2112, 3500, 2050, 4033, 5216, 4520, 4003, 1932, 1077, 5541, 2753, 2756]","[0.0, 0.73, 0.63, 0.15, 0.4, 0.2, 0.55, 0.61, 0.67, 0.4, 0.65, 0.66, 0.25, 0.73, 0.4, 0.74, 0.36, 0.64, 0.72, 0.58, 0.3, 0.89, 0.25, 0.59, 0.59, 0.57, 0.61, 0.76, 0.75, 0.74, 0.66, 0.21, 0.41, 0.35, 0.82, 0.31, 0.68, 0.66, 0.17, 0.34, 0.72, 0.72, 0.8, 0.6, 0.83, 0.64, 0.67, 0.4, 0.75, 0.78, 0.08, 0.6, 0.9, 0.85, 0.32, 0.66, 0.36, 0.85, 0.17, 0.8, 0.54, 0.41, 0.71, 0.28, 0.61, 0.31, 0.77, 0.77, 0.87, 0.23, 0.93, 0.26, 0.5, 0.4, 0.61]"
794,888989,0.312,0.306,790,2025-02-22 11:30:47.967807,"['32226', '32242', '32262', '32274', '32286']","[786, 3263, 506, 5195, 2943, 4003, 5541, 2840, 117, 2620, 2761, 835, 4757, 4000, 576, 5123, 5692, 3951, 3474, 4033, 4412, 2281, 795, 2664, 3255, 216, 5800, 1098, 5460, 4539, 4600, 712, 1932, 3052, 5065, 3367]","[0.41, 0.72, 0.63, 0.15, 0.4, 0.2, 0.55, 0.61, 0.67, 0.4, 0.64, 0.66, 0.75, 0.72, 0.4, 0.74, 0.36, 0.63, 0.72, 0.58, 0.3, 0.89, 0.25, 0.59, 0.59, 0.57, 0.6, 0.76, 0.25, 0.75, 0.67, 0.21, 0.41, 0.36, 0.82, 0.32, 0.69, 0.65, 0.17, 0.34, 0.72, 0.72, 0.8, 0.6, 0.83, 0.64, 0.66, 0.4, 0.75, 0.78, 0.08, 0.6, 0.9, 0.85, 0.32, 0.67, 0.39, 0.85, 0.16, 0.8, 0.83, 0.42, 0.71, 0.28, 0.61, 0.3, 0.77, 0.77, 0.87, 0.23, 0.93, 0.26, 0.5, 0.4, 0.6]"
795,506670,0.405,0.0,795,2025-02-22 11:30:48.101823,"['32225', '32242', '32274', '32275', '32286']","[3263, 712, 2664, 3406, 3052, 4033, 786, 2840, 5541, 506, 3285, 5195, 4600, 4003, 5758, 2943, 2640, 2236, 576, 889, 2050, 4520, 4412, 5460, 990, 4322, 2761, 3255, 4161, 795, 4757, 1932, 5647, 5256, 3367, 3500]","[0.34, 0.65, 0.74, 0.24, 0.4, 0.2, 0.54, 0.6, 0.67, 0.29, 0.77, 0.0, 0.42, 0.61, 0.4, 0.61, 0.27, 0.67, 0.66, 0.79, 0.31, 0.78, 0.23, 0.59, 0.6, 0.56, 0.65, 0.83, 0.0, 0.75, 0.66, 0.4, 0.41, 0.41, 0.74, 0.31, 0.66, 0.65, 0.34, 0.67, 0.76, 0.6, 0.79, 0.6, 0.84, 0.71, 0.75, 0.4, 0.4, 0.59, 0.08, 0.6, 0.89, 0.93, 0.32, 0.74, 0.41, 0.84, 0.13, 0.05, 0.33, 0.83, 0.72, 0.21, 0.72, 0.41, 0.77, 0.79, 0.68, 0.21, 0.72, 0.36, 0.75, 0.43, 0.64]"
796,1654501,0.437,0.0,795,2025-02-22 11:30:48.147283,"['32214', '32225', '32242', '32270', '32275']","[2664, 3052, 506, 4033, 3263, 4412, 712, 4003, 5238, 5647, 2840, 3367, 5195, 4600, 5460, 114, 4322, 1553, 3500, 4757, 786, 1932, 576, 2112, 795, 5844, 2761, 990, 3706, 5541, 3665, 2843, 2281, 4455, 5758, 4539]","[0.25, 0.64, 0.73, 0.23, 0.4, 0.2, 0.54, 0.6, 0.67, 0.3, 0.74, 0.25, 0.43, 0.6, 0.41, 0.64, 0.27, 0.6, 0.64, 0.78, 0.31, 0.78, 0.25, 0.6, 0.6, 0.56, 0.62, 0.83, 0.75, 0.75, 0.68, 0.4, 0.41, 0.43, 0.76, 0.33, 0.66, 0.6, 0.33, 0.67, 0.76, 0.6, 0.78, 0.6, 0.82, 0.71, 0.72, 0.4, 0.41, 0.59, 0.08, 0.6, 0.9, 0.93, 0.32, 0.73, 1.0, 0.83, 0.12, 0.05, 0.57, 0.83, 0.72, 0.19, 0.74, 0.4, 0.77, 0.77, 0.69, 0.21, 0.74, 0.39, 0.55, 0.44, 0.62]"
797,701772,0.371,0.139,795,2025-02-22 11:30:48.193501,"['32214', '32220', '32225', '32242', '32270']","[2664, 3052, 4033, 712, 506, 4412, 5460, 3263, 5195, 1553, 795, 4757, 5238, 5647, 4322, 4600, 3367, 114, 1932, 3500, 2112, 5844, 990, 3665, 1098, 3706, 4003, 3285, 2843, 2281, 5758, 2847, 3406, 4539, 4942, 2840]","[0.75, 0.63, 0.72, 0.23, 0.4, 0.2, 1.0, 0.61, 0.66, 0.3, 0.72, 0.0, 0.42, 0.59, 0.41, 0.66, 0.28, 0.57, 0.64, 0.78, 0.31, 0.78, 0.25, 0.6, 0.6, 0.57, 0.61, 0.82, 0.75, 0.76, 0.69, 0.4, 0.41, 0.44, 0.77, 0.34, 0.67, 0.57, 0.33, 0.67, 0.76, 0.6, 0.77, 0.6, 0.82, 0.71, 0.71, 0.4, 0.44, 0.59, 0.08, 0.6, 0.9, 0.93, 0.32, 0.73, 1.0, 0.83, 0.12, 0.05, 0.58, 0.58, 0.72, 0.18, 0.75, 0.4, 0.77, 0.76, 0.69, 0.2, 0.75, 0.4, 0.55, 0.44, 0.62]"
798,1365060,0.322,0.222,795,2025-02-22 11:30:48.239194,"['32214', '32225', '32242', '32270', '32275']","[506, 2664, 3263, 4033, 4412, 3052, 576, 795, 4757, 786, 5238, 3367, 4003, 1553, 2761, 5541, 1932, 3500, 2112, 3706, 2843, 1077, 2281, 2943, 712, 4539, 2189, 5460, 4161, 4184, 3293, 5647, 3285, 5195, 3248, 4322]","[0.0, 0.64, 0.73, 0.23, 0.4, 0.2, 0.55, 0.61, 0.67, 0.3, 0.75, 1.0, 0.41, 0.6, 0.4, 0.64, 0.27, 0.63, 0.66, 0.78, 0.31, 0.78, 0.24, 0.59, 0.6, 0.57, 0.63, 0.82, 0.75, 0.75, 0.68, 0.4, 0.41, 0.42, 0.75, 0.32, 0.67, 0.62, 0.33, 0.67, 0.76, 0.6, 0.78, 0.6, 0.83, 0.71, 0.74, 0.4, 0.44, 0.58, 0.08, 0.6, 0.9, 0.93, 0.32, 0.74, 1.0, 0.84, 0.13, 0.05, 0.56, 0.67, 0.72, 0.19, 0.74, 0.4, 0.77, 0.78, 0.69, 0.21, 0.74, 0.37, 0.54, 0.43, 0.63]"
799,792885,0.305,0.028,795,2025-02-22 11:30:48.284888,"['32214', '32225', '32242', '32270', '32275']","[506, 3263, 4033, 2664, 3052, 576, 1932, 795, 4757, 786, 2281, 4003, 4412, 2761, 5541, 3500, 2112, 5460, 5238, 3367, 712, 2943, 1553, 3706, 3293, 3285, 2843, 1077, 5647, 4322, 5195, 3596, 990, 2620, 1098, 2840]","[0.0, 0.64, 0.73, 0.24, 0.4, 0.2, 0.54, 0.6, 0.67, 0.3, 0.76, 0.75, 0.42, 0.6, 0.4, 0.63, 0.27, 0.64, 0.66, 0.79, 0.31, 0.78, 0.24, 0.59, 0.6, 0.56, 0.64, 0.83, 1.0, 0.75, 0.67, 0.4, 0.41, 0.42, 0.75, 0.32, 0.67, 0.62, 0.33, 0.67, 0.76, 0.6, 0.78, 0.6, 0.83, 0.71, 0.74, 0.4, 0.42, 0.59, 0.08, 0.6, 0.9, 0.93, 0.32, 0.74, 0.75, 0.84, 0.13, 0.05, 0.56, 0.67, 0.72, 0.2, 0.74, 0.41, 0.77, 0.78, 0.69, 0.21, 0.74, 0.37, 0.54, 0.43, 0.63]"
800,1486983,0.319,0.25,800,2025-02-22 11:30:48.418728,"['32220', '32242', '32262', '32274', '32286']","[506, 2620, 2943, 3285, 4003, 5541, 5256, 3951, 3255, 3263, 2640, 5195, 2050, 786, 3052, 5692, 2840, 889, 216, 3406, 2761, 835, 1382, 1098, 2664, 4161, 712, 4600, 3500, 5700, 1466, 3474, 4322, 539, 4000, 5758]","[0.31, 0.69, 0.61, 0.24, 0.4, 0.6, 0.75, 0.6, 0.33, 0.2, 0.66, 0.58, 0.35, 0.69, 0.2, 0.72, 0.27, 0.7, 0.66, 0.79, 0.3, 0.67, 0.25, 0.59, 0.39, 0.55, 0.7, 0.76, 0.0, 0.74, 0.66, 0.21, 0.41, 0.39, 0.75, 0.33, 0.77, 0.59, 0.28, 0.67, 0.7, 0.73, 0.6, 0.6, 0.77, 0.79, 0.67, 0.4, 0.75, 0.78, 0.24, 0.6, 0.71, 0.93, 0.32, 0.74, 0.4, 0.73, 0.11, 0.21, 0.5, 0.41, 0.72, 0.2, 0.7, 0.33, 0.6, 0.71, 0.82, 0.24, 0.8, 0.3, 0.5, 0.38, 0.71]"
801,1416467,0.341,0.0,800,2025-02-22 11:30:48.464254,"['32220', '32242', '32262', '32270', '32286']","[2620, 506, 5195, 5692, 3052, 216, 1382, 2943, 4600, 5541, 4003, 835, 3951, 2761, 3255, 786, 2640, 2664, 1098, 539, 3500, 5216, 4747, 2840, 3285, 2050, 3406, 5700, 5460, 4322, 5256, 3263, 3474, 4757, 889, 990]","[0.32, 0.69, 0.61, 0.24, 0.4, 0.6, 0.75, 0.6, 0.33, 0.21, 0.66, 0.57, 0.36, 0.69, 0.2, 0.71, 0.27, 0.69, 0.65, 0.79, 0.3, 0.67, 0.26, 0.59, 0.39, 0.55, 0.69, 0.76, 0.75, 0.74, 0.66, 0.21, 0.41, 0.4, 0.76, 0.33, 0.77, 0.59, 0.28, 0.67, 0.69, 0.72, 0.6, 0.6, 0.77, 0.79, 0.66, 0.4, 0.75, 0.78, 0.24, 0.6, 0.71, 0.93, 0.32, 0.74, 0.0, 0.72, 0.11, 0.22, 0.55, 0.43, 0.72, 0.2, 0.7, 0.33, 0.6, 0.7, 0.82, 0.25, 0.8, 0.31, 0.5, 0.38, 0.7]"
802,668856,0.338,0.028,800,2025-02-22 11:30:48.510567,"['32220', '32242', '32262', '32274', '32286']","[2620, 506, 2943, 4003, 5692, 5541, 3255, 2840, 786, 216, 5256, 3052, 3263, 3951, 2761, 3285, 2050, 1098, 2640, 5195, 4757, 5460, 1382, 2664, 4161, 3474, 4412, 4000, 889, 5700, 835, 712, 576, 4547, 4600, 391]","[0.34, 0.7, 0.6, 0.24, 0.4, 0.6, 0.75, 0.61, 0.33, 0.2, 0.64, 0.59, 0.35, 0.69, 0.2, 0.73, 0.28, 0.7, 0.66, 0.79, 0.29, 0.67, 0.26, 0.59, 0.39, 0.56, 0.71, 0.75, 0.25, 0.74, 0.67, 0.22, 0.41, 0.39, 0.76, 0.33, 0.78, 0.58, 0.27, 0.67, 0.69, 0.73, 0.6, 0.6, 0.77, 0.79, 0.67, 0.4, 1.0, 0.77, 0.24, 0.6, 0.71, 0.93, 0.32, 0.74, 0.44, 0.74, 0.1, 0.22, 0.83, 0.41, 0.72, 0.2, 0.71, 0.31, 0.6, 0.72, 0.82, 0.24, 0.8, 0.3, 0.5, 0.38, 0.71]"
803,627014,0.399,0.056,800,2025-02-22 11:30:48.556457,"['32220', '32225', '32262', '32270', '32275']","[3052, 2664, 506, 4003, 5195, 4033, 2840, 4600, 4322, 712, 2050, 3500, 576, 2847, 990, 3720, 2761, 5541, 3285, 539, 4846, 3263, 1553, 4757, 5758, 835, 5614, 5460, 2943, 4539, 2620, 3951, 5123, 786, 3367, 216]","[0.42, 0.63, 0.62, 0.23, 0.4, 0.6, 0.0, 0.59, 0.33, 0.24, 0.64, 0.0, 0.46, 0.67, 0.2, 0.63, 0.27, 0.55, 0.62, 0.78, 0.32, 0.67, 0.31, 0.6, 0.4, 0.55, 0.59, 0.78, 0.57, 0.75, 0.68, 0.18, 0.4, 0.46, 0.78, 0.38, 0.73, 0.55, 0.29, 0.67, 0.69, 0.67, 0.57, 0.6, 0.76, 0.79, 0.61, 0.4, 0.0, 0.81, 0.25, 0.6, 0.68, 0.93, 0.33, 0.7, 0.75, 0.65, 0.12, 0.3, 0.57, 0.83, 0.71, 0.21, 0.71, 0.37, 0.59, 0.61, 0.81, 0.27, 0.8, 0.36, 0.59, 0.4, 0.62]"
