,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
907,489470,0.32,0.111,905,2025-02-23 03:05:38.289251,"['32228', '32229', '32234', '32238', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[2072, 835, 734, 2420, 3255, 4459, 5256, 3029, 3063, 391, 3406, 1117, 4725, 1268, 1164, 539, 806, 2640, 506, 5801, 2341, 2177, 440, 2869, 3312, 4500, 182, 216, 712, 3829, 3574, 4322, 4161, 148, 5700, 117]","[0.34, 0.7, 0.63, 0.14, 0.74, 0.74, 0.72, 0.71, 0.27, 0.26, 0.7, 0.66, 0.33, 0.73, 0.75, 1.0, 0.33, 0.67, 0.63, 0.66, 1.0, 0.74, 0.28, 0.91, 1.0, 0.69, 0.75, 0.71, 0.31, 0.29, 0.72, 0.33, 0.72, 0.25, 0.0, 0.35, 0.75, 0.71, 0.0, 0.72, 0.72, 0.69, 0.71, 0.73, 0.75, 0.73, 0.77, 1.0, 0.0, 0.3, 0.32, 0.18, 0.0, 0.68, 0.28, 0.7, 0.0, 0.7, 0.26, 0.0, 0.17, 0.32, 0.83, 0.39, 0.33, 0.28, 0.71, 1.0, 0.73, 0.75, 0.75, 0.0, 0.75, 0.25, 0.7]"
908,472964,0.164,0.472,905,2025-02-23 03:05:38.447959,"['32214', '32216', '32219', '32228', '32234', '32248', '32252', '32258', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3063, 2044, 535, 3273, 4504, 2019, 5402, 1783, 2253, 214, 3255, 3188, 5256, 3330, 3932, 2695, 4444, 756, 5134, 1926, 217, 4696, 2177, 5526, 4417, 3113, 3095, 3200, 3376, 1898, 299, 5127, 133, 3310, 5687]","[0.0, 0.83, 0.75, 0.23, 0.86, 1.0, 0.85, 0.84, 0.16, 0.13, 0.84, 0.81, 0.26, 0.85, 1.0, 0.78, 0.19, 0.83, 0.82, 0.83, 1.0, 0.88, 0.21, 0.93, 0.79, 0.83, 0.81, 0.84, 0.24, 0.24, 0.85, 0.23, 0.84, 0.27, 0.75, 0.23, 0.86, 0.84, 0.25, 0.86, 0.85, 0.84, 0.84, 0.85, 1.0, 0.87, 0.87, 0.26, 1.0, 0.17, 0.0, 0.75, 1.0, 1.0, 0.13, 0.84, 0.25, 0.84, 0.13, 0.0, 0.17, 0.0, 0.86, 0.21, 0.67, 0.12, 0.85, 0.81, 0.87, 0.5, 0.86, 0.25, 0.5, 0.2, 0.84]"
909,1105838,0.387,0.333,905,2025-02-23 03:05:38.618571,"['32215', '32221', '32223', '32225', '32228', '32230', '32238', '32239', '32240', '32245', '32249', '32252', '32254', '32264', '32265', '32266', '32283', '32285', '32286', '32287']","[4226, 4003, 3052, 4600, 3285, 5195, 4846, 1553, 3326, 3720, 5555, 4033, 1822, 1077, 3158, 4062, 3094, 4825, 814, 2058, 1176, 3665, 5238, 3469, 2316, 5918, 4953, 1359, 2948, 2112, 2505, 3348, 823, 124, 3863, 3749]","[0.81, 0.0, 0.52, 0.53, 0.53, 0.33, 0.53, 0.75, 0.46, 0.0, 0.51, 0.75, 0.7, 0.56, 0.0, 0.73, 1.0, 0.73, 0.78, 0.79, 0.44, 0.78, 0.67, 0.98, 1.0, 0.75, 0.0, 0.54, 0.71, 0.72, 0.49, 1.0, 0.53, 0.76, 0.73, 0.25, 0.57, 0.5, 0.25, 0.55, 0.75, 0.52, 0.51, 0.53, 0.92, 0.78, 0.56, 0.71, 0.45, 0.48, 1.0, 1.0, 0.75, 0.23, 0.23, 0.75, 0.8, 0.53, 0.22, 0.55, 0.65, 0.78, 0.53, 0.24, 0.73, 0.22, 0.5, 0.34, 0.78, 0.25, 0.56, 0.5, 0.5, 0.5, 0.52]"
910,572823,0.272,0.444,910,2025-02-23 03:05:38.918201,"['32214', '32216', '32228', '32234', '32242', '32243', '32248', '32249', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']","[1164, 3406, 3255, 5692, 5402, 835, 5256, 2980, 712, 3029, 2640, 3063, 889, 5541, 2072, 3263, 4161, 133, 734, 391, 3188, 3310, 4459, 1293, 2943, 4807, 806, 4547, 4696, 4504, 440, 214, 3285, 756, 1948, 216]","[0.25, 0.75, 0.25, 0.21, 0.74, 0.73, 0.72, 0.72, 0.27, 0.22, 0.74, 0.71, 0.35, 0.78, 0.75, 0.7, 0.27, 0.77, 0.72, 0.72, 0.75, 0.79, 0.33, 0.91, 0.66, 0.7, 0.71, 0.77, 0.0, 0.25, 0.73, 0.34, 0.71, 0.33, 0.25, 0.0, 0.78, 0.72, 0.0, 1.0, 0.78, 0.74, 0.77, 0.76, 0.79, 0.77, 0.81, 0.29, 0.25, 0.26, 0.28, 0.28, 0.75, 0.75, 0.25, 0.74, 0.25, 0.78, 0.24, 0.0, 0.36, 0.33, 0.72, 0.28, 0.83, 0.22, 0.76, 0.72, 0.8, 0.0, 0.75, 0.5, 0.5, 0.26, 0.7]"
911,1576524,0.456,0.222,910,2025-02-23 03:05:39.077294,"['32216', '32223', '32227', '32229', '32241', '32248', '32250', '32252', '32253', '32254', '32260', '32266', '32268', '32269', '32271', '32278', '32283', '32284', '32286', '32288']","[3052, 4033, 1740, 4003, 823, 4600, 5195, 990, 5899, 4846, 637, 3285, 4723, 3326, 2050, 4226, 1176, 712, 480, 1553, 1359, 3701, 2840, 539, 5758, 1955, 5385, 557, 814, 3863, 4622, 5285, 4954, 3158, 3703, 1331]","[0.69, 0.5, 0.25, 0.33, 0.49, 0.42, 0.48, 0.46, 0.52, 0.0, 0.5, 0.45, 0.64, 0.0, 0.37, 0.0, 0.53, 0.65, 0.64, 0.64, 0.39, 0.69, 0.61, 0.94, 0.42, 0.45, 0.42, 1.0, 0.66, 0.64, 0.47, 0.58, 0.47, 0.62, 1.0, 0.56, 1.0, 0.47, 0.0, 0.25, 0.25, 0.48, 0.51, 0.51, 0.87, 0.64, 0.0, 0.6, 0.38, 0.52, 0.55, 0.38, 1.0, 0.35, 0.0, 0.75, 0.7, 1.0, 0.36, 0.63, 0.6, 0.66, 0.46, 0.37, 0.83, 0.34, 0.5, 0.42, 0.69, 0.5, 0.75, 0.55, 0.75, 0.54, 0.0]"
912,466691,0.345,0.278,910,2025-02-23 03:05:39.244102,"['32216', '32217', '32218', '32223', '32224', '32225', '32227', '32228', '32234', '32252', '32253', '32255', '32260', '32264', '32266', '32271', '32280', '32283', '32285', '32286']","[1077, 2664, 4757, 3052, 1359, 3863, 2112, 3285, 5238, 3500, 712, 4539, 5899, 2379, 2058, 5216, 5195, 4226, 3665, 5332, 5692, 4062, 3348, 1098, 59, 1728, 1176, 3151, 145, 5003, 449, 5647, 4412, 4600, 2189, 124]","[0.76, 0.61, 0.25, 1.0, 1.0, 0.38, 0.6, 0.59, 0.43, 0.0, 0.75, 0.75, 0.66, 0.75, 0.75, 0.8, 0.41, 0.81, 0.8, 0.82, 0.75, 0.84, 0.63, 0.97, 0.57, 0.57, 0.41, 0.61, 0.69, 0.65, 0.59, 0.5, 0.59, 0.69, 0.73, 0.5, 0.63, 0.6, 0.75, 0.25, 0.64, 0.25, 0.61, 0.61, 0.91, 0.81, 0.75, 0.62, 0.53, 0.39, 0.75, 0.58, 0.0, 0.28, 0.21, 0.8, 0.77, 0.25, 0.18, 0.5, 0.54, 0.73, 0.58, 0.18, 0.71, 0.18, 0.67, 0.39, 0.83, 0.25, 0.64, 0.5, 0.5, 0.42, 0.6]"
913,743126,0.2,0.361,910,2025-02-23 03:05:39.403924,"['32214', '32216', '32226', '32228', '32242', '32247', '32248', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']","[2695, 5276, 1117, 214, 1856, 4651, 2044, 1750, 440, 1183, 3295, 1164, 3310, 2019, 3255, 5801, 5027, 5747, 5687, 2754, 4500, 3063, 5609, 3786, 5301, 2177, 3330, 2868, 756, 3376, 4725, 1480, 295, 1845, 4459, 4417]","[0.0, 0.85, 1.0, 0.26, 0.85, 0.8, 0.83, 0.83, 0.17, 0.13, 0.84, 0.83, 0.25, 0.87, 1.0, 0.82, 0.16, 0.87, 0.82, 0.83, 0.76, 0.88, 0.25, 0.92, 0.79, 0.81, 0.79, 0.86, 0.25, 0.25, 0.84, 0.23, 0.82, 0.0, 0.25, 0.23, 0.87, 0.84, 0.0, 1.0, 0.87, 0.85, 0.86, 0.85, 0.79, 0.87, 0.89, 0.21, 1.0, 0.15, 0.16, 1.0, 1.0, 1.0, 0.15, 0.85, 0.25, 0.87, 0.13, 0.0, 0.26, 0.0, 0.83, 0.17, 0.83, 0.12, 0.86, 0.79, 0.88, 0.0, 0.86, 0.0, 0.25, 0.15, 0.82]"
914,550450,0.45,0.361,910,2025-02-23 03:05:39.561662,"['32216', '32219', '32223', '32230', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32253', '32259', '32266', '32267', '32271', '32275', '32278', '32281', '32282']","[5730, 5884, 1178, 1020, 3484, 3020, 1760, 4927, 4643, 2011, 1596, 1964, 4438, 1791, 122, 2744, 5114, 2338, 3035, 2879, 4554, 1585, 3235, 2499, 905, 174, 3898, 915, 4156, 368, 5385, 1906, 5912, 1761, 846, 5326]","[0.65, 0.26, 1.0, 0.11, 0.25, 1.0, 0.23, 0.2, 0.74, 1.0, 0.25, 0.22, 0.69, 0.28, 0.14, 0.22, 1.0, 0.0, 0.0, 0.0, 0.15, 0.0, 0.67, 0.87, 0.17, 0.22, 0.0, 0.28, 0.7, 0.71, 0.23, 0.76, 0.24, 1.0, 0.0, 0.72, 0.32, 0.21, 0.13, 0.0, 0.3, 0.23, 0.27, 0.27, 0.82, 0.0, 0.31, 0.66, 0.15, 0.78, 0.81, 0.15, 1.0, 1.0, 0.72, 0.25, 0.66, 1.0, 0.75, 0.81, 0.76, 1.0, 0.21, 0.76, 0.0, 0.72, 0.25, 0.0, 0.0, 0.77, 0.24, 0.72, 0.76, 0.79, 0.21]"
915,1552030,0.307,0.528,915,2025-02-23 03:05:39.863793,"['32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32249', '32251', '32261', '32262', '32266', '32276', '32281', '32283', '32285', '32286']","[506, 3052, 3951, 4846, 4033, 3406, 5541, 4003, 4723, 2620, 2847, 3326, 539, 5614, 3285, 835, 5195, 4322, 712, 5700, 786, 5692, 990, 3263, 2050, 3561, 117, 2943, 5264, 3703, 216, 391, 3720, 1098, 2612, 2840]","[0.56, 0.61, 0.57, 0.27, 0.59, 0.75, 0.59, 0.56, 0.39, 0.39, 0.63, 0.75, 1.0, 0.6, 0.0, 0.6, 0.45, 0.65, 0.62, 0.66, 0.0, 0.7, 0.25, 0.92, 0.75, 0.56, 0.75, 0.65, 0.52, 0.75, 0.6, 0.0, 0.57, 0.49, 0.55, 0.75, 0.64, 0.75, 0.42, 0.58, 0.63, 0.58, 0.62, 0.61, 0.83, 0.67, 0.65, 0.25, 0.0, 0.44, 0.43, 0.31, 0.75, 0.47, 0.32, 0.65, 0.57, 0.61, 0.33, 0.59, 0.54, 0.53, 0.67, 0.38, 0.51, 0.3, 0.61, 0.5, 0.76, 0.5, 0.59, 0.25, 0.5, 0.43, 0.55]"
916,1568680,0.313,0.028,915,2025-02-23 03:05:40.029905,"['32214', '32219', '32226', '32228', '32240', '32242', '32243', '32247', '32251', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']","[3255, 3593, 3063, 835, 2761, 2664, 5692, 5256, 3474, 3951, 1164, 5216, 2840, 3228, 4322, 506, 216, 1316, 4396, 712, 539, 5460, 3500, 1098, 3263, 4161, 4184, 5402, 114, 2072, 4725, 1787, 2843, 2753, 734, 295]","[0.25, 0.74, 0.62, 0.29, 0.73, 1.0, 0.72, 0.71, 0.26, 0.25, 0.76, 0.69, 0.0, 0.74, 0.75, 0.73, 0.29, 0.76, 0.73, 0.78, 0.61, 0.81, 0.38, 0.93, 0.66, 0.71, 1.0, 0.77, 1.0, 1.0, 0.73, 0.35, 0.7, 0.0, 0.65, 0.34, 0.77, 1.0, 1.0, 0.73, 0.77, 0.72, 0.74, 0.75, 0.82, 0.79, 0.77, 0.0, 0.63, 0.29, 0.29, 0.0, 0.25, 1.0, 0.21, 0.78, 1.0, 0.76, 0.22, 0.25, 0.17, 0.67, 0.7, 0.26, 0.59, 0.19, 0.75, 0.5, 0.85, 0.5, 0.72, 0.35, 0.41, 0.29, 0.69]"
917,1051325,0.314,0.278,915,2025-02-23 03:05:40.195762,"['32214', '32219', '32226', '32236', '32242', '32243', '32247', '32251', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']","[4547, 1098, 5460, 4396, 3029, 5065, 5692, 4184, 5402, 3406, 1316, 3084, 5256, 2367, 4322, 1117, 2843, 3608, 3593, 5208, 3500, 2761, 4257, 2498, 5127, 3310, 342, 3285, 3932, 4757, 5027, 3255, 3063, 5654, 1293, 1164]","[0.75, 0.74, 0.6, 0.37, 0.74, 1.0, 0.72, 0.71, 0.26, 0.24, 0.77, 0.7, 0.75, 0.75, 0.63, 0.78, 0.28, 0.8, 0.78, 0.82, 0.62, 0.84, 0.25, 0.95, 0.68, 0.71, 0.63, 0.77, 1.0, 0.0, 0.73, 0.37, 0.7, 0.0, 0.71, 0.35, 0.77, 1.0, 0.0, 0.73, 0.77, 0.73, 0.74, 0.76, 0.85, 0.82, 0.76, 0.0, 0.65, 0.28, 0.29, 0.75, 1.0, 0.25, 0.18, 0.82, 0.75, 0.76, 0.19, 0.0, 0.33, 0.17, 0.71, 0.22, 1.0, 0.16, 0.75, 0.75, 0.87, 0.25, 0.73, 0.36, 0.38, 0.29, 0.7]"
918,1005529,0.348,0.028,915,2025-02-23 03:05:40.355077,"['32216', '32218', '32220', '32221', '32224', '32227', '32230', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32264', '32266', '32283', '32284', '32285', '32288']","[3052, 5195, 4033, 4226, 4003, 4600, 3285, 4953, 5760, 3720, 2379, 990, 1077, 3094, 838, 2840, 2050, 857, 4520, 3703, 4723, 4846, 823, 2612, 3500, 1553, 539, 5460, 1359, 3326, 5465, 786, 4120, 3158, 4649, 2943]","[0.72, 0.54, 1.0, 0.44, 0.0, 0.42, 0.25, 0.25, 0.46, 0.44, 1.0, 0.48, 0.64, 1.0, 0.42, 0.67, 0.75, 0.68, 0.68, 0.73, 0.45, 0.74, 0.64, 0.95, 0.5, 0.51, 0.4, 0.57, 0.67, 0.64, 0.54, 0.57, 0.51, 0.67, 0.64, 0.55, 0.75, 0.0, 0.53, 1.0, 1.0, 1.0, 0.0, 0.55, 0.88, 0.71, 0.75, 0.63, 0.46, 0.48, 0.75, 0.47, 0.75, 0.3, 0.28, 0.7, 0.74, 0.55, 0.29, 0.56, 0.59, 0.68, 0.51, 0.32, 0.64, 0.26, 0.54, 0.38, 0.79, 0.0, 0.75, 0.75, 0.47, 0.5, 0.25]"
919,1008606,0.244,0.167,915,2025-02-23 03:05:40.513699,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32247', '32251', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3029, 3255, 2367, 3063, 3084, 4396, 5256, 5065, 4547, 1316, 1164, 342, 2498, 2044, 2072, 214, 756, 3310, 3406, 1098, 5460, 5692, 1293, 1538, 1117, 216, 4725, 1611, 4322, 5402, 4184, 3450, 3376, 3593, 440, 295]","[0.75, 0.78, 1.0, 0.31, 0.77, 1.0, 0.76, 0.75, 0.22, 0.2, 0.8, 0.74, 0.25, 0.79, 0.75, 0.78, 0.25, 0.8, 0.77, 0.81, 1.0, 0.84, 0.25, 0.93, 0.71, 0.75, 0.71, 0.81, 1.0, 0.35, 0.77, 0.31, 0.74, 0.0, 0.69, 0.3, 0.81, 1.0, 0.0, 0.77, 0.81, 0.77, 0.78, 0.79, 0.81, 0.82, 0.8, 0.35, 0.68, 0.25, 0.25, 0.38, 1.0, 1.0, 0.18, 0.82, 0.75, 0.8, 0.19, 0.0, 0.0, 0.17, 0.75, 0.23, 0.83, 0.15, 0.8, 0.66, 0.87, 0.25, 0.77, 0.31, 0.5, 0.24, 0.74]"
920,484445,0.203,0.528,920,2025-02-23 03:05:40.823283,"['32214', '32216', '32234', '32236', '32248', '32251', '32252', '32257', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 1164, 3063, 535, 2980, 2253, 5256, 3330, 4696, 5402, 3188, 133, 4504, 3273, 1926, 1783, 756, 4179, 4725, 3200, 214, 299, 3029, 806, 217, 216, 4444, 668, 2644, 440, 3301, 3932, 5609, 4885, 1575, 2695]","[0.25, 0.79, 0.75, 0.22, 0.81, 0.79, 0.81, 0.81, 0.19, 0.17, 0.82, 0.78, 0.29, 0.81, 0.69, 0.76, 0.21, 0.8, 0.77, 0.78, 1.0, 0.83, 0.0, 0.93, 0.75, 0.81, 0.76, 0.82, 0.29, 0.27, 0.78, 0.25, 0.79, 0.28, 0.75, 0.26, 0.86, 0.25, 0.0, 0.81, 0.82, 0.81, 0.84, 1.0, 0.79, 0.84, 0.81, 0.25, 1.0, 0.25, 0.17, 0.25, 0.75, 1.0, 0.17, 0.85, 0.25, 0.82, 0.16, 0.0, 0.0, 0.17, 0.81, 0.22, 0.83, 0.19, 0.8, 0.78, 0.87, 0.5, 0.83, 0.26, 0.25, 0.21, 0.77]"
921,64911,0.406,0.306,920,2025-02-23 03:05:40.985816,"['32216', '32217', '32221', '32223', '32229', '32231', '32232', '32233', '32248', '32250', '32251', '32252', '32257', '32265', '32266', '32277', '32278', '32279', '32283', '32286']","[5385, 1788, 4319, 2338, 3885, 4554, 2586, 5915, 930, 4226, 5562, 5326, 3052, 2547, 2011, 3998, 4723, 4119, 2879, 1178, 292, 2762, 525, 1761, 2609, 905, 882, 277, 2839, 2910, 2740, 1740, 4927, 3383, 557, 4988]","[0.73, 0.33, 0.0, 0.0, 0.34, 0.31, 0.34, 0.0, 0.65, 0.75, 0.29, 0.3, 0.75, 0.34, 0.24, 0.25, 0.7, 0.0, 0.75, 0.75, 0.26, 0.53, 0.7, 0.95, 0.3, 0.32, 0.3, 0.32, 0.73, 0.74, 0.32, 0.67, 0.33, 0.7, 1.0, 0.7, 0.75, 0.0, 0.75, 0.33, 0.34, 0.33, 0.32, 0.75, 0.9, 0.57, 0.35, 0.71, 0.26, 0.71, 0.68, 0.75, 0.75, 0.27, 0.45, 0.53, 0.74, 0.35, 0.48, 0.72, 0.74, 0.76, 0.31, 1.0, 0.0, 1.0, 0.33, 0.31, 0.55, 0.5, 0.32, 0.68, 0.75, 0.69, 0.32]"
922,1060156,0.27,0.25,920,2025-02-23 03:05:41.146543,"['32214', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32274', '32281', '32283']","[5692, 3951, 3052, 506, 1098, 5216, 2943, 5195, 5460, 835, 2840, 4322, 117, 3029, 4600, 4757, 2664, 539, 2756, 2753, 1273, 3255, 786, 2761, 4710, 3665, 4003, 4033, 1077, 3228, 2379, 1359, 712, 3285, 4396, 1176]","[0.75, 0.62, 0.58, 0.3, 0.64, 0.57, 0.63, 0.65, 0.36, 0.32, 0.62, 0.59, 0.25, 0.63, 0.25, 0.67, 0.4, 0.7, 0.7, 0.71, 0.75, 0.74, 0.75, 0.95, 0.75, 0.63, 1.0, 0.63, 0.75, 0.75, 0.6, 0.43, 0.62, 0.25, 0.62, 0.0, 0.7, 0.75, 0.0, 0.63, 0.65, 0.63, 0.65, 0.66, 0.86, 0.77, 0.64, 0.25, 0.75, 0.39, 0.36, 0.38, 0.25, 0.25, 0.25, 0.76, 0.56, 0.65, 0.25, 0.56, 0.83, 0.56, 0.63, 0.3, 0.56, 0.28, 0.63, 0.75, 0.78, 0.25, 0.65, 0.44, 0.46, 0.39, 0.6]"
923,930641,0.342,0.472,920,2025-02-23 03:05:41.304021,"['32216', '32217', '32219', '32225', '32228', '32234', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32285', '32287']","[4226, 3134, 1822, 3720, 1077, 3052, 2505, 3326, 5195, 5098, 5908, 2316, 2968, 4600, 3585, 5597, 506, 4325, 1728, 4120, 814, 5829, 2664, 4846, 5760, 4808, 4119, 3158, 3348, 4003, 3701, 134, 557, 3665, 991, 3285]","[0.78, 0.52, 1.0, 1.0, 0.53, 0.0, 0.51, 0.53, 0.5, 0.41, 0.5, 0.0, 0.73, 0.5, 0.0, 0.72, 0.51, 0.73, 0.77, 0.78, 0.0, 0.78, 0.68, 0.98, 0.51, 0.53, 0.31, 0.5, 0.71, 0.25, 0.5, 0.0, 0.52, 0.74, 0.73, 0.0, 0.57, 1.0, 0.58, 0.52, 0.54, 0.51, 0.52, 0.54, 0.93, 0.79, 0.53, 0.75, 1.0, 0.25, 0.49, 1.0, 0.0, 0.0, 0.22, 0.77, 0.78, 0.53, 0.23, 0.75, 1.0, 0.79, 0.51, 0.24, 0.7, 0.24, 0.51, 0.33, 0.81, 0.36, 0.52, 0.25, 0.43, 0.75, 0.5]"
924,1276897,0.368,0.278,920,2025-02-23 03:05:41.462060,"['32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32274', '32286', '32288']","[506, 1396, 1838, 3951, 4723, 3561, 835, 5614, 117, 539, 3052, 2050, 2847, 5541, 5195, 3406, 3656, 4846, 823, 3263, 3604, 5168, 2753, 5123, 3703, 4033, 2761, 4322, 5692, 4600, 2840, 3285, 216, 2612, 5256, 889]","[0.44, 0.55, 0.58, 0.15, 0.57, 0.64, 0.58, 0.6, 0.4, 0.38, 0.56, 0.54, 0.75, 0.6, 0.0, 0.0, 0.46, 0.57, 1.0, 0.56, 0.0, 0.61, 1.0, 0.91, 0.75, 0.56, 0.75, 0.58, 0.46, 0.44, 0.55, 0.0, 0.55, 0.39, 0.25, 0.0, 0.68, 0.75, 0.25, 0.57, 0.59, 0.58, 0.59, 0.62, 0.8, 0.64, 0.59, 0.0, 0.0, 0.44, 0.41, 0.21, 0.75, 1.0, 0.36, 0.64, 0.45, 0.6, 0.38, 0.66, 0.33, 0.45, 0.56, 0.46, 0.4, 0.42, 0.57, 0.62, 0.66, 0.66, 0.59, 0.45, 0.75, 0.43, 0.75]"
925,69559,0.33,0.167,925,2025-02-23 03:05:41.745549,"['32215', '32216', '32219', '32221', '32222', '32223', '32227', '32239', '32241', '32250', '32251', '32254', '32255', '32256', '32260', '32264', '32266', '32280', '32283', '32288']","[823, 3052, 3720, 5195, 5760, 1553, 4033, 3703, 3326, 882, 4723, 4322, 4119, 2379, 4226, 506, 3094, 1359, 5758, 4846, 637, 5918, 2948, 5315, 4622, 2505, 2378, 5098, 5465, 835, 4003, 539, 2840, 2943, 4600, 4062]","[0.64, 0.75, 1.0, 0.33, 0.55, 0.25, 0.49, 0.25, 0.0, 0.0, 0.55, 0.49, 0.61, 1.0, 0.46, 0.65, 0.51, 0.65, 0.65, 0.65, 0.45, 0.71, 0.55, 0.95, 0.48, 0.25, 0.49, 0.25, 0.65, 0.63, 0.55, 0.53, 0.51, 0.59, 0.58, 0.53, 0.25, 0.0, 0.45, 0.55, 0.75, 0.0, 1.0, 0.54, 0.85, 0.67, 0.75, 0.58, 0.42, 0.49, 0.25, 0.38, 0.25, 0.37, 0.31, 0.68, 0.65, 0.55, 0.34, 0.61, 0.58, 0.64, 0.5, 0.36, 0.55, 0.34, 0.33, 0.44, 0.68, 0.5, 0.55, 0.53, 0.51, 0.46, 0.5]"
926,529785,0.283,0.528,925,2025-02-23 03:05:41.906575,"['32219', '32220', '32222', '32228', '32234', '32236', '32238', '32242', '32247', '32248', '32249', '32251', '32262', '32266', '32274', '32275', '32278', '32281', '32283', '32286']","[3052, 506, 3951, 3561, 835, 539, 2847, 5541, 2620, 2050, 3406, 889, 4846, 3703, 346, 3604, 5614, 117, 216, 4003, 712, 3326, 4033, 3263, 3285, 3883, 2943, 2612, 4161, 5700, 2840, 5195, 1268, 2640, 2096, 4322]","[0.43, 0.62, 0.59, 0.18, 0.64, 0.75, 0.75, 0.62, 0.0, 0.32, 0.63, 0.58, 0.42, 0.64, 0.0, 0.59, 0.41, 0.64, 0.61, 0.59, 0.0, 0.7, 0.25, 0.91, 0.25, 0.61, 0.67, 0.67, 0.25, 0.43, 0.63, 0.42, 0.58, 0.25, 0.25, 0.25, 0.67, 0.75, 0.34, 0.66, 0.65, 0.63, 0.66, 0.64, 0.78, 0.64, 0.66, 0.41, 0.0, 0.39, 0.37, 0.23, 0.75, 0.59, 0.33, 0.65, 0.44, 0.65, 0.36, 0.62, 0.17, 0.17, 0.58, 0.42, 0.83, 0.35, 0.63, 0.5, 0.67, 0.5, 0.63, 0.42, 0.5, 0.38, 0.59]"
927,1490759,0.293,0.556,925,2025-02-23 03:05:42.059151,"['32215', '32216', '32217', '32221', '32222', '32223', '32227', '32228', '32239', '32241', '32250', '32252', '32253', '32254', '32264', '32265', '32266', '32276', '32286', '32287']","[4226, 3052, 4953, 1822, 4119, 5195, 2316, 5908, 4003, 3720, 3158, 4600, 5760, 3348, 1077, 3694, 823, 990, 4325, 5040, 4673, 3373, 930, 5758, 2968, 4319, 5242, 786, 3134, 3900, 3326, 1553, 3500, 4455, 4846, 5647]","[0.81, 0.25, 0.25, 0.75, 0.49, 0.3, 0.45, 0.0, 0.75, 0.25, 0.51, 0.46, 0.75, 1.0, 0.0, 0.77, 0.55, 0.73, 0.75, 0.76, 0.45, 0.77, 0.71, 0.98, 0.47, 0.25, 0.33, 0.25, 0.79, 0.78, 0.5, 0.6, 0.49, 0.78, 0.72, 0.62, 0.75, 0.44, 0.75, 0.75, 0.75, 0.51, 0.5, 0.5, 0.91, 0.75, 0.49, 0.73, 0.41, 0.54, 0.25, 0.75, 1.0, 0.2, 0.24, 0.76, 0.82, 0.5, 0.27, 0.56, 0.64, 0.81, 0.17, 0.25, 0.72, 0.27, 0.5, 0.29, 0.74, 0.32, 0.51, 0.6, 0.25, 0.5, 0.43]"
928,751478,0.456,0.472,925,2025-02-23 03:05:42.218504,"['32216', '32217', '32222', '32223', '32231', '32232', '32248', '32250', '32252', '32259', '32265', '32266', '32269', '32272', '32277', '32279', '32282', '32283', '32284', '32286']","[4319, 5385, 5521, 525, 4780, 2910, 4988, 2609, 4099, 5326, 3020, 4312, 930, 5753, 292, 5267, 1770, 1868, 2547, 1769, 2338, 1297, 4226, 374, 3998, 3885, 3260, 1204, 4861, 4927, 1156, 914, 3089, 5915, 2693, 905]","[0.89, 0.25, 1.0, 1.0, 0.28, 0.18, 0.25, 0.26, 1.0, 1.0, 0.27, 0.25, 0.86, 0.28, 0.27, 0.59, 0.76, 0.0, 1.0, 0.61, 0.26, 0.59, 0.83, 0.98, 0.28, 0.23, 0.19, 0.28, 0.88, 0.88, 0.29, 0.76, 0.27, 0.87, 0.75, 0.78, 0.0, 0.23, 0.0, 0.26, 0.29, 0.28, 0.28, 0.27, 0.93, 1.0, 0.27, 0.84, 0.21, 0.74, 0.74, 1.0, 1.0, 0.12, 0.41, 0.0, 0.88, 0.28, 1.0, 0.68, 0.79, 0.89, 0.24, 0.0, 0.66, 1.0, 0.27, 0.17, 0.5, 0.0, 0.5, 0.76, 0.75, 0.72, 0.2]"
