,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
853,255818,0.313,0.167,850,2025-02-23 08:27:27.679379,"['32218', '32219', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32242', '32248', '32249', '32253', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[539, 3703, 506, 3052, 2840, 4003, 5541, 1553, 4723, 5195, 2943, 4033, 786, 4226, 3094, 3326, 4846, 117, 2050, 576, 5614, 637, 5692, 889, 712, 2379, 3720, 4600, 216, 1466, 835, 5782, 2612, 5800, 1273, 3285]","[0.4, 0.61, 0.75, 0.34, 1.0, 0.75, 0.3, 0.41, 0.38, 0.25, 0.75, 0.75, 1.0, 0.77, 0.34, 0.63, 0.75, 0.42, 0.67, 0.62, 0.35, 0.79, 0.75, 0.74, 0.75, 0.25, 0.55, 0.76, 0.25, 0.61, 0.59, 0.59, 0.4, 0.57, 1.0, 1.0, 0.79, 0.46, 0.4, 1.0, 0.68, 0.64, 0.64, 0.77, 0.74, 0.63, 0.7, 0.55, 0.28, 0.56, 0.75, 0.42, 0.46, 0.74, 0.18, 0.25, 0.25, 0.71, 0.23, 0.0, 0.83, 0.67, 0.67, 0.35, 0.68, 0.41, 0.62, 0.5, 0.74, 0.5, 0.68, 0.42, 0.56, 0.5, 0.5]"
854,689011,0.251,0.361,850,2025-02-23 08:27:27.882256,"['32214', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 3406, 114, 712, 4539, 2498, 4322, 5844, 3592, 3500, 3052, 3151, 5460, 4600, 1316, 3248, 5195, 5647, 3285, 1666, 2843, 981, 5256, 4412, 5594, 2112, 4164, 5003, 4617, 2494, 4003, 3706, 342, 2761, 4184, 1290]","[1.0, 0.7, 0.75, 0.25, 0.75, 1.0, 0.36, 1.0, 0.38, 0.25, 0.59, 0.25, 1.0, 0.83, 1.0, 0.73, 0.3, 0.61, 0.76, 0.69, 0.75, 0.89, 0.36, 0.79, 0.61, 0.58, 0.58, 0.81, 0.25, 0.75, 0.69, 0.0, 1.0, 0.75, 0.67, 0.29, 0.8, 0.75, 0.33, 0.7, 0.75, 0.77, 0.72, 0.85, 0.83, 0.78, 0.78, 0.31, 0.25, 0.75, 0.38, 0.66, 0.7, 0.74, 0.07, 1.0, 1.0, 0.81, 0.09, 0.17, 0.0, 0.67, 0.61, 0.23, 0.74, 0.31, 0.72, 0.5, 0.78, 0.5, 0.71, 0.35, 0.5, 0.5, 0.5]"
855,1177648,0.365,0.278,855,2025-02-23 08:27:28.214551,"['32214', '32215', '32218', '32222', '32224', '32225', '32226', '32230', '32236', '32244', '32249', '32251', '32253', '32255', '32256', '32261', '32264', '32265', '32271', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 4226, 2664, 4825, 4120, 4520, 4003, 2316, 5195, 5899, 1466, 1359, 857, 3720, 1553, 712, 3500, 3094, 2058, 4611, 5760, 2948, 5098, 3285, 3665, 2840, 480, 3863, 2505, 5647, 1331, 557, 2112, 5264, 3158, 4033]","[0.75, 1.0, 0.73, 0.59, 1.0, 0.4, 0.27, 0.37, 0.75, 0.35, 1.0, 0.0, 0.0, 0.75, 0.37, 0.67, 1.0, 0.41, 0.72, 0.7, 0.34, 0.84, 0.75, 0.74, 0.34, 0.39, 0.35, 0.66, 0.71, 0.76, 0.75, 0.65, 0.42, 0.68, 0.65, 0.25, 0.72, 0.75, 0.42, 0.25, 0.61, 0.75, 0.75, 0.7, 0.85, 0.7, 0.63, 0.75, 0.32, 0.57, 1.0, 1.0, 0.69, 0.68, 0.11, 0.66, 0.69, 1.0, 0.15, 0.23, 0.83, 0.71, 0.17, 0.28, 0.75, 0.4, 0.58, 0.25, 0.71, 0.37, 0.61, 0.42, 0.75, 0.75, 0.25]"
856,1387867,0.299,0.556,855,2025-02-23 08:27:28.414882,"['32214', '32215', '32217', '32218', '32222', '32224', '32230', '32236', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32271', '32274', '32279', '32280', '32284', '32285', '32286', '32288']","[3052, 4226, 4953, 3326, 4062, 3720, 4846, 5760, 4033, 4119, 3158, 2316, 4003, 4954, 5098, 1359, 5195, 5758, 1822, 3285, 2968, 2586, 3665, 4120, 2111, 4622, 4600, 1391, 2664, 2948, 2776, 4368, 4557, 4808, 4325, 2058]","[1.0, 0.25, 0.71, 1.0, 0.0, 0.31, 0.25, 0.34, 0.25, 0.38, 0.75, 0.41, 0.58, 0.72, 0.32, 0.66, 0.0, 0.36, 0.71, 0.7, 0.3, 0.84, 0.75, 0.74, 0.27, 0.34, 0.27, 0.6, 0.75, 0.8, 0.25, 0.71, 0.36, 0.74, 0.67, 1.0, 0.69, 0.25, 0.0, 0.75, 0.75, 0.25, 0.75, 0.65, 0.86, 0.69, 0.58, 0.25, 0.27, 0.59, 0.62, 0.69, 0.7, 0.66, 0.12, 0.64, 0.74, 1.0, 0.16, 0.24, 1.0, 0.76, 0.39, 0.29, 0.76, 0.33, 0.67, 0.41, 0.69, 0.36, 0.75, 1.0, 1.0, 0.58, 0.25]"
857,1061643,0.259,0.417,855,2025-02-23 08:27:28.619888,"['32214', '32215', '32217', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[1098, 2761, 3263, 4322, 2281, 4003, 990, 1316, 3749, 3052, 3593, 3310, 3285, 2840, 4184, 5460, 4547, 712, 795, 3406, 5541, 2664, 5647, 5692, 506, 114, 3084, 2498, 981, 4000, 576, 5065, 2843, 4412, 1932, 2189]","[0.25, 1.0, 0.76, 0.0, 0.75, 0.67, 0.34, 0.75, 0.36, 0.25, 0.75, 0.25, 0.75, 0.84, 1.0, 0.73, 0.28, 0.63, 0.76, 0.71, 0.0, 0.87, 0.34, 0.76, 0.6, 0.75, 1.0, 0.81, 1.0, 0.61, 0.71, 0.75, 1.0, 0.75, 0.62, 0.28, 0.79, 0.75, 0.32, 0.71, 0.77, 0.76, 0.74, 0.83, 0.83, 0.78, 0.78, 0.32, 0.75, 0.25, 0.37, 0.63, 1.0, 0.74, 0.07, 0.75, 0.75, 0.84, 0.09, 0.16, 1.0, 0.83, 0.61, 0.23, 0.71, 0.29, 0.74, 0.6, 0.77, 0.25, 0.72, 0.33, 0.75, 0.0, 0.6]"
858,204766,0.231,0.694,855,2025-02-23 08:27:28.824740,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32245', '32247', '32253', '32263', '32265', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[114, 2664, 981, 2281, 4757, 2498, 1932, 5460, 5829, 3406, 5647, 4412, 1919, 3151, 5238, 4164, 1822, 2189, 2112, 3665, 5594, 5003, 3500, 5065, 795, 3706, 5692, 2494, 5844, 5017, 5121, 3248, 1316, 49, 1611, 1098]","[1.0, 0.68, 0.74, 0.75, 0.78, 1.0, 0.37, 1.0, 1.0, 0.18, 0.75, 0.25, 1.0, 0.85, 0.75, 0.79, 0.22, 0.7, 0.81, 0.77, 0.75, 0.92, 0.32, 0.8, 0.75, 0.75, 0.0, 0.78, 0.66, 0.73, 0.7, 0.0, 0.71, 0.25, 0.75, 0.23, 0.78, 0.62, 0.3, 1.0, 0.77, 0.79, 0.75, 0.83, 0.9, 0.86, 0.78, 0.23, 0.67, 0.25, 0.35, 1.0, 0.87, 0.72, 0.03, 0.87, 0.68, 0.83, 0.04, 0.06, 0.83, 0.83, 0.33, 0.16, 0.77, 0.25, 0.75, 0.5, 0.78, 0.33, 0.71, 0.32, 0.25, 0.25, 0.75]"
859,101445,0.332,0.361,855,2025-02-23 08:27:29.029689,"['32214', '32217', '32223', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32288']","[4226, 930, 2609, 3052, 4319, 5385, 2586, 2338, 2547, 4119, 525, 4003, 5195, 5760, 4988, 3703, 292, 2482, 2910, 4953, 1868, 5817, 1770, 3998, 1769, 5326, 3383, 3720, 2744, 2879, 252, 4780, 3244, 5918, 3158, 3326]","[1.0, 0.35, 0.71, 0.25, 0.34, 0.24, 0.21, 0.28, 0.61, 1.0, 0.42, 0.36, 0.64, 0.64, 0.21, 0.6, 0.62, 0.23, 0.66, 0.66, 0.19, 0.78, 0.72, 0.71, 0.19, 0.27, 0.25, 0.75, 0.78, 0.82, 0.0, 0.8, 0.23, 0.8, 0.63, 0.73, 0.66, 0.39, 0.25, 0.75, 0.25, 0.0, 0.0, 0.0, 0.84, 0.75, 0.25, 0.7, 0.15, 0.63, 0.72, 0.75, 0.75, 0.64, 0.21, 0.75, 0.76, 0.75, 0.26, 0.38, 0.83, 0.81, 0.32, 0.37, 0.75, 0.67, 0.17, 0.5, 0.65, 0.37, 0.75, 0.0, 0.59, 0.63, 0.5]"
860,760073,0.202,0.361,860,2025-02-23 08:27:29.363187,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32251', '32253', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[5692, 1098, 5065, 3450, 981, 1316, 4396, 1538, 2843, 5460, 3029, 3406, 5256, 1932, 3500, 1666, 342, 2664, 3255, 3706, 2112, 3749, 1164, 5208, 3285, 3151, 795, 712, 5402, 2367, 3084, 4412, 111, 3474, 5017, 2640]","[0.75, 0.73, 0.73, 0.25, 0.82, 0.7, 0.75, 1.0, 0.36, 0.17, 1.0, 0.75, 1.0, 0.87, 0.75, 0.77, 0.2, 0.71, 0.8, 0.74, 1.0, 0.9, 0.0, 0.79, 0.69, 0.65, 1.0, 0.85, 1.0, 0.75, 0.75, 0.25, 0.74, 1.0, 0.7, 0.21, 0.81, 0.75, 0.29, 1.0, 0.81, 0.83, 0.8, 0.87, 0.86, 0.81, 0.83, 0.22, 0.66, 0.25, 0.31, 0.75, 0.8, 0.77, 0.05, 0.83, 1.0, 0.87, 0.06, 0.1, 0.17, 0.33, 0.66, 0.19, 0.72, 0.27, 0.77, 0.64, 0.8, 0.25, 0.77, 0.33, 0.25, 0.5, 0.64]"
861,1087214,0.29,0.639,860,2025-02-23 08:27:29.567307,"['32214', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32259', '32260', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32283', '32284', '32285']","[1585, 1178, 4554, 905, 3349, 5326, 1569, 171, 4927, 1156, 5915, 1964, 1596, 3128, 2245, 4099, 3898, 2338, 3020, 5297, 2707, 4765, 5114, 1497, 2260, 3025, 44, 5192, 1204, 1349, 4438, 1791, 3133, 1788, 2011, 3011]","[1.0, 0.17, 0.69, 1.0, 0.13, 0.13, 0.14, 0.18, 0.0, 0.75, 0.23, 0.24, 0.76, 0.0, 0.04, 0.75, 0.87, 0.06, 0.0, 0.75, 0.05, 0.0, 0.89, 0.63, 0.1, 0.18, 0.12, 0.0, 0.84, 0.83, 0.16, 0.92, 0.05, 0.92, 1.0, 0.93, 1.0, 0.23, 0.75, 0.0, 0.29, 0.17, 0.23, 0.32, 0.69, 1.0, 0.0, 0.94, 0.03, 0.72, 0.85, 0.25, 0.24, 0.63, 1.0, 0.0, 0.78, 0.19, 1.0, 1.0, 0.33, 0.87, 0.15, 0.83, 0.68, 0.83, 0.22, 0.23, 0.57, 0.5, 0.5, 1.0, 0.65, 0.75, 0.21]"
862,1544991,0.267,0.528,860,2025-02-23 08:27:29.769111,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[5256, 1164, 3255, 391, 5692, 3406, 1787, 2072, 2640, 1316, 3063, 3113, 4547, 5402, 835, 5045, 2620, 712, 5535, 2943, 2668, 3951, 1268, 3474, 668, 734, 1293, 3029, 5460, 216, 1098, 342, 5123, 295, 3263, 4161]","[0.31, 0.79, 0.76, 0.25, 0.83, 0.81, 0.75, 1.0, 0.24, 0.23, 0.75, 0.25, 0.25, 0.87, 0.25, 0.73, 0.22, 0.69, 0.75, 0.67, 1.0, 0.85, 0.28, 0.77, 0.77, 0.71, 0.76, 0.89, 0.25, 0.25, 0.8, 0.31, 0.73, 0.33, 0.75, 0.21, 0.84, 0.75, 0.27, 0.75, 0.83, 0.85, 0.83, 0.89, 0.75, 0.74, 0.85, 0.25, 0.75, 0.75, 0.28, 0.25, 0.75, 0.8, 0.08, 0.74, 0.75, 0.89, 0.1, 0.2, 0.33, 0.17, 0.83, 0.25, 0.83, 0.27, 0.8, 0.69, 0.8, 0.5, 0.79, 0.32, 0.5, 0.33, 0.5]"
863,1541852,0.231,0.361,860,2025-02-23 08:27:29.973332,"['32214', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32242', '32243', '32248', '32251', '32253', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[5256, 1164, 342, 668, 2072, 3255, 2367, 3273, 391, 5742, 5402, 1117, 3310, 1942, 1196, 3084, 5134, 1611, 1316, 3063, 806, 214, 2668, 3029, 4725, 3376, 5763, 4396, 3786, 3113, 3709, 1268, 4547, 67, 841, 5692]","[0.75, 0.83, 0.76, 0.26, 0.88, 0.85, 0.0, 1.0, 0.23, 0.17, 0.75, 0.75, 0.0, 0.9, 0.72, 0.77, 0.16, 0.77, 0.79, 1.0, 1.0, 0.88, 0.22, 0.78, 0.82, 0.76, 0.8, 0.91, 0.25, 0.25, 0.84, 0.24, 0.81, 0.27, 0.75, 0.14, 0.85, 1.0, 0.24, 0.75, 0.86, 0.89, 0.86, 0.92, 0.79, 0.8, 0.88, 0.25, 0.72, 1.0, 0.22, 0.75, 0.75, 0.81, 0.05, 0.82, 0.25, 0.92, 0.07, 0.13, 0.17, 0.17, 0.83, 0.2, 0.67, 0.23, 0.84, 0.72, 0.82, 0.75, 0.82, 0.28, 0.5, 0.3, 1.0]"
864,1203323,0.206,0.389,860,2025-02-23 08:27:30.174882,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32251', '32253', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[342, 2761, 3255, 4184, 1538, 5256, 981, 5065, 1316, 3084, 3310, 2367, 295, 5460, 3376, 1164, 4257, 2843, 2044, 3474, 3450, 4396, 1098, 3063, 5402, 2177, 1196, 5245, 214, 5046, 3593, 3151, 2048, 4520, 4757, 2281]","[0.25, 0.79, 0.75, 0.0, 0.86, 0.79, 0.25, 0.75, 0.28, 0.16, 1.0, 0.75, 0.75, 0.89, 1.0, 0.78, 0.17, 0.75, 0.8, 0.73, 1.0, 0.9, 0.24, 0.79, 0.77, 0.72, 0.72, 0.89, 0.75, 0.25, 0.81, 0.27, 0.79, 0.0, 0.75, 0.17, 0.83, 0.75, 0.26, 1.0, 0.84, 0.87, 0.84, 0.9, 0.83, 0.81, 0.87, 0.2, 0.71, 0.75, 0.26, 1.0, 0.75, 0.8, 0.05, 0.83, 0.75, 0.9, 0.06, 0.11, 0.0, 0.67, 0.73, 0.19, 0.83, 0.24, 0.82, 0.69, 0.81, 0.25, 0.8, 0.3, 0.5, 0.25, 0.75]"
865,900726,0.261,0.417,865,2025-02-23 08:27:30.510633,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286', '32287']","[3255, 3063, 216, 3593, 2072, 5256, 1164, 4725, 391, 734, 756, 5245, 5157, 835, 4396, 3450, 4184, 5402, 3029, 5692, 3474, 1098, 2620, 5065, 1268, 2715, 5609, 3188, 68, 2177, 3406, 1196, 3675, 535, 4696, 295]","[0.25, 0.82, 0.77, 0.18, 0.85, 0.85, 0.75, 0.75, 0.21, 0.25, 0.75, 0.75, 1.0, 0.9, 0.75, 0.72, 0.2, 0.75, 0.75, 0.75, 0.75, 0.84, 0.22, 0.77, 0.79, 0.75, 0.81, 0.9, 0.75, 0.25, 0.85, 0.28, 0.75, 0.3, 1.0, 0.18, 0.87, 1.0, 0.25, 0.76, 0.83, 0.86, 0.83, 0.91, 1.0, 0.76, 0.87, 0.25, 1.0, 0.75, 0.25, 0.0, 0.0, 0.81, 0.09, 0.73, 0.33, 0.9, 0.09, 0.2, 0.0, 0.29, 0.77, 0.23, 0.83, 0.27, 0.83, 0.73, 0.82, 0.5, 0.77, 0.28, 0.0, 0.0, 0.68]"
866,785428,0.285,0.417,865,2025-02-23 08:27:30.712153,"['32214', '32215', '32217', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32261', '32264', '32269', '32274', '32276', '32279', '32281', '32283', '32287', '32288']","[3052, 4062, 1359, 4846, 4003, 2058, 3285, 4322, 712, 2948, 5098, 4640, 3720, 1176, 990, 814, 5899, 4033, 4825, 4954, 3326, 2664, 4539, 4455, 5647, 4226, 480, 4412, 4622, 4953, 2050, 5760, 3729, 3665, 5555, 3863]","[1.0, 1.0, 0.71, 0.75, 0.58, 0.41, 0.29, 0.41, 0.48, 0.33, 0.75, 0.0, 0.25, 0.77, 0.37, 0.68, 0.41, 0.25, 0.72, 0.7, 0.38, 0.85, 0.25, 0.76, 0.25, 0.25, 0.75, 0.71, 0.68, 0.75, 0.53, 0.59, 0.75, 1.0, 0.68, 1.0, 0.74, 0.25, 0.41, 0.58, 0.64, 0.63, 0.61, 0.73, 0.84, 0.71, 0.67, 0.0, 0.32, 0.54, 0.75, 0.66, 0.67, 0.71, 0.12, 0.75, 0.67, 0.66, 0.12, 0.22, 0.83, 0.67, 0.5, 0.26, 0.73, 0.0, 0.62, 0.75, 0.76, 0.5, 0.62, 0.43, 0.56, 0.25, 0.5]"
867,29531,0.374,0.5,865,2025-02-23 08:27:30.918886,"['32222', '32223', '32224', '32226', '32230', '32236', '32239', '32241', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32269', '32271', '32279', '32280', '32281', '32284', '32285', '32287']","[3052, 3158, 2586, 2338, 4338, 374, 4319, 2547, 557, 4226, 3720, 5385, 5285, 4846, 3326, 4119, 1868, 930, 4954, 2910, 701, 2482, 5673, 5918, 1770, 3885, 5760, 1533, 5323, 1391, 4663, 3244, 3266, 5562, 3383, 4988]","[0.68, 0.35, 0.7, 0.66, 0.36, 0.22, 0.23, 0.31, 0.0, 0.0, 1.0, 0.35, 0.0, 0.66, 0.2, 0.61, 1.0, 0.25, 0.66, 0.68, 0.21, 0.8, 1.0, 0.73, 0.23, 0.0, 0.23, 1.0, 0.77, 0.82, 0.33, 0.76, 0.25, 0.77, 0.66, 1.0, 0.67, 0.39, 1.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.84, 0.61, 1.0, 0.66, 0.14, 0.6, 0.66, 1.0, 0.61, 0.66, 0.2, 1.0, 0.75, 0.75, 0.2, 0.35, 0.58, 0.78, 0.33, 0.33, 0.74, 0.5, 0.17, 0.5, 0.71, 0.41, 0.5, 0.75, 0.61, 0.75, 0.34]"
868,1647133,0.204,0.611,865,2025-02-23 08:27:31.122950,"['32214', '32220', '32221', '32224', '32225', '32226', '32233', '32240', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 5402, 214, 3932, 4396, 2044, 3608, 3063, 5256, 2019, 3330, 1117, 4547, 3255, 3273, 1893, 535, 295, 5747, 67, 4504, 5127, 3161, 756, 2253, 5290, 3188, 3786, 2177, 1293, 3376, 3029, 3450, 2498, 4444, 3249]","[0.25, 0.85, 0.76, 0.27, 0.89, 0.85, 0.75, 0.75, 0.23, 0.16, 0.75, 0.75, 0.25, 0.91, 0.76, 0.79, 0.14, 0.8, 0.81, 0.75, 0.76, 0.91, 0.17, 0.8, 0.82, 0.77, 1.0, 0.92, 0.0, 0.0, 0.88, 0.21, 0.84, 0.26, 1.0, 0.12, 0.87, 1.0, 0.22, 0.83, 0.86, 0.9, 0.86, 0.93, 0.82, 0.84, 0.9, 0.15, 0.76, 0.0, 0.21, 1.0, 1.0, 0.81, 0.04, 1.0, 0.25, 0.92, 0.04, 0.09, 0.33, 0.5, 0.79, 0.17, 0.83, 0.23, 0.86, 0.75, 0.84, 0.0, 0.79, 0.24, 0.5, 0.75, 0.75]"
869,1246276,0.371,0.361,865,2025-02-23 08:27:31.325545,"['32219', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32242', '32246', '32247', '32251', '32253', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32287', '32288']","[3052, 2664, 506, 3500, 2761, 2568, 5460, 2505, 1316, 981, 1176, 2753, 4322, 1612, 114, 5647, 2756, 5593, 4412, 1932, 3592, 2840, 576, 2498, 5844, 4757, 4184, 2281, 5535, 5812, 835, 342, 1611, 3474, 5204, 2112]","[0.46, 0.66, 0.74, 0.39, 0.7, 1.0, 0.33, 0.48, 0.36, 0.31, 0.0, 0.0, 0.0, 0.83, 0.47, 0.69, 0.0, 1.0, 0.73, 0.68, 0.47, 0.84, 0.25, 0.76, 0.0, 0.25, 0.57, 0.81, 1.0, 0.61, 0.68, 0.46, 1.0, 0.75, 0.61, 0.34, 0.8, 1.0, 0.35, 1.0, 0.72, 0.73, 0.71, 0.82, 0.79, 0.72, 0.76, 0.25, 0.41, 1.0, 0.0, 0.56, 0.0, 0.75, 0.11, 0.69, 1.0, 0.78, 0.11, 0.23, 1.0, 0.67, 1.0, 0.26, 0.69, 0.36, 0.71, 0.75, 0.78, 0.46, 0.68, 0.37, 0.53, 0.0, 0.0]"
870,259492,0.265,0.556,870,2025-02-23 08:27:31.665653,"['32214', '32217', '32221', '32225', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32286']","[3749, 795, 1098, 5692, 2664, 5121, 2112, 5065, 5460, 1919, 3500, 2189, 3706, 2761, 5647, 1538, 4161, 5216, 1316, 4412, 4757, 3367, 990, 1176, 2620, 3596, 3052, 4003, 1932, 981, 3493, 5238, 2281, 4547, 4455, 4673]","[0.75, 0.65, 0.72, 1.0, 0.75, 0.6, 0.35, 0.75, 0.43, 0.22, 0.62, 1.0, 0.41, 0.81, 0.25, 0.73, 0.29, 1.0, 0.76, 0.73, 0.25, 0.89, 0.38, 0.77, 1.0, 0.75, 1.0, 0.81, 1.0, 0.67, 1.0, 1.0, 0.25, 0.0, 0.71, 0.32, 0.78, 0.75, 0.34, 0.72, 0.71, 0.74, 0.7, 0.83, 0.86, 0.8, 0.78, 0.31, 1.0, 0.75, 0.39, 0.75, 0.78, 0.75, 0.07, 0.76, 1.0, 0.81, 0.06, 0.12, 1.0, 1.0, 0.83, 0.22, 0.74, 0.33, 0.69, 0.5, 0.74, 0.37, 0.71, 0.34, 0.5, 0.42, 0.59]"
871,787006,0.325,0.583,870,2025-02-23 08:27:31.866364,"['32217', '32218', '32222', '32223', '32224', '32227', '32229', '32241', '32244', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32284', '32285']","[2586, 4226, 557, 2338, 5385, 930, 5760, 4319, 4672, 2910, 4554, 3052, 3383, 4012, 3720, 525, 5326, 2879, 5884, 3885, 5915, 4119, 2547, 2011, 1204, 670, 3020, 1596, 1020, 2740, 2482, 4780, 1760, 1007, 1533, 3326]","[0.63, 0.27, 0.7, 0.75, 0.0, 0.22, 0.2, 0.26, 1.0, 0.25, 0.25, 0.32, 0.63, 0.75, 0.12, 0.25, 0.7, 0.18, 0.59, 0.61, 0.15, 0.73, 0.78, 0.7, 0.19, 0.26, 0.2, 0.75, 0.79, 0.81, 0.0, 0.84, 0.13, 0.82, 0.6, 0.8, 0.63, 0.32, 0.75, 0.35, 0.25, 0.33, 1.0, 0.0, 0.8, 1.0, 0.75, 0.79, 0.1, 0.63, 0.74, 1.0, 0.25, 0.68, 0.33, 0.25, 0.78, 0.75, 0.3, 0.75, 0.83, 0.84, 0.26, 0.83, 0.71, 1.0, 0.36, 0.31, 0.61, 0.39, 0.5, 0.75, 0.62, 0.66, 0.34]"
872,376340,0.211,0.306,870,2025-02-23 08:27:32.068085,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32242', '32243', '32244', '32247', '32248', '32251', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[1316, 3084, 5256, 342, 3255, 4396, 2367, 1164, 2843, 3029, 3063, 2044, 1117, 1787, 1538, 2498, 1183, 4184, 295, 4547, 5402, 3273, 5460, 5065, 214, 3310, 1196, 2072, 5692, 5290, 981, 5609, 4322, 3593, 4444, 3474]","[0.75, 0.82, 0.75, 0.0, 0.88, 0.81, 0.25, 0.75, 0.29, 0.15, 0.75, 0.75, 0.25, 0.88, 1.0, 0.78, 0.17, 1.0, 0.79, 0.75, 0.71, 0.91, 0.22, 0.79, 0.76, 0.72, 0.75, 0.9, 1.0, 0.25, 1.0, 0.24, 0.79, 0.0, 0.75, 0.15, 0.85, 0.75, 0.25, 0.83, 0.82, 0.86, 0.81, 0.92, 0.83, 0.86, 0.88, 0.18, 0.73, 0.25, 0.24, 0.75, 0.78, 0.8, 0.04, 0.83, 1.0, 0.92, 0.04, 0.08, 0.17, 0.33, 1.0, 0.18, 0.71, 0.23, 0.82, 0.75, 0.79, 0.25, 0.79, 0.26, 0.25, 0.5, 0.7]"
873,1147097,0.391,0.5,870,2025-02-23 08:27:32.270109,"['32214', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32228', '32234', '32238', '32239', '32240', '32244', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32274', '32281', '32286', '32287']","[4757, 331, 5460, 5065, 3706, 3500, 5238, 5003, 2761, 981, 2112, 1919, 3665, 4412, 114, 2664, 1666, 2281, 5594, 145, 4164, 2494, 5598, 5121, 4184, 2843, 342, 4897, 4942, 2786, 111, 3493, 5017, 1822, 3469, 4539]","[1.0, 0.67, 0.72, 1.0, 0.79, 1.0, 0.37, 0.0, 1.0, 0.0, 1.0, 0.75, 0.39, 0.82, 0.0, 0.76, 0.24, 0.67, 0.79, 0.76, 0.75, 0.92, 0.34, 0.79, 1.0, 0.25, 0.75, 0.81, 0.64, 0.69, 0.0, 0.0, 0.67, 0.0, 0.75, 0.26, 0.78, 1.0, 0.31, 0.77, 0.74, 0.78, 0.72, 0.85, 0.89, 0.85, 0.8, 0.0, 1.0, 1.0, 0.35, 1.0, 0.85, 0.75, 0.04, 0.83, 0.69, 0.84, 0.04, 0.07, 0.83, 0.6, 0.62, 0.18, 0.77, 0.3, 0.72, 0.25, 0.75, 0.34, 0.71, 0.32, 0.25, 0.25, 0.61]"
