,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1068,714599,0.2677585855299488,0.2222222222222222,1065,2024-10-08 16:18:44.184377,"['32220', '32225', '32226', '32228', '32234', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1069,123819,0.4323302551194491,0.027777777777777776,1065,2024-10-08 16:18:44.320545,"['32214', '32215', '32219', '32225', '32234', '32243', '32245', '32249', '32251', '32263', '32275', '32276', '32281', '32286', '32287']"
1070,95538,0.24183670259037882,0.0,1070,2024-10-08 16:18:44.563268,"['32220', '32225', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
1071,696781,0.2774262476072432,0.08333333333333333,1070,2024-10-08 16:18:44.703417,"['32220', '32226', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1072,1654909,0.2793632304160533,0.08333333333333333,1070,2024-10-08 16:18:44.843609,"['32220', '32226', '32228', '32242', '32243', '32248', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1073,997976,0.3543417960272444,0.0,1070,2024-10-08 16:18:44.980937,"['32214', '32220', '32225', '32226', '32230', '32234', '32240', '32243', '32245', '32249', '32261', '32275', '32285', '32286', '32287']"
1074,522711,0.3605319281050763,0.027777777777777776,1070,2024-10-08 16:18:45.118984,"['32214', '32220', '32225', '32226', '32230', '32234', '32240', '32243', '32245', '32261', '32262', '32263', '32275', '32286', '32287']"
1075,855430,0.2356265274713408,0.2777777777777778,1075,2024-10-08 16:18:45.360158,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1076,338219,0.27997850674644537,0.2777777777777778,1075,2024-10-08 16:18:45.498749,"['32214', '32217', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1077,1267947,0.4305618528390712,0.05555555555555555,1075,2024-10-08 16:18:45.636315,"['32217', '32220', '32227', '32257', '32260', '32267', '32271', '32275', '32276', '32277', '32280', '32281', '32283', '32287', '32288']"
1078,142996,0.38159321324821144,0.1388888888888889,1075,2024-10-08 16:18:45.776572,"['32214', '32217', '32220', '32221', '32226', '32230', '32231', '32238', '32244', '32263', '32264', '32275', '32276', '32286', '32288']"
1079,756939,0.37725575993116733,0.19444444444444445,1075,2024-10-08 16:18:45.916490,"['32214', '32217', '32218', '32220', '32225', '32231', '32234', '32236', '32251', '32261', '32264', '32275', '32276', '32287', '32288']"
1080,826953,0.21669350692344727,0.16666666666666666,1080,2024-10-08 16:18:46.165067,"['32220', '32226', '32228', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
1081,604639,0.2355036495549484,0.2222222222222222,1080,2024-10-08 16:18:46.303024,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1082,875083,0.386571464030109,0.19444444444444445,1080,2024-10-08 16:18:46.444128,"['32217', '32219', '32220', '32224', '32225', '32227', '32234', '32243', '32247', '32251', '32255', '32256', '32257', '32260', '32285']"
1083,1050014,0.42070130894934527,0.05555555555555555,1080,2024-10-08 16:18:46.578235,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32286']"
1084,88569,0.28963894952172226,0.4722222222222222,1080,2024-10-08 16:18:46.714535,"['32214', '32215', '32218', '32225', '32230', '32231', '32243', '32245', '32246', '32249', '32251', '32263', '32275', '32287', '32288']"
1085,284202,0.284687353977728,0.4166666666666667,1085,2024-10-08 16:18:46.953713,"['32225', '32226', '32234', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
1086,306655,0.35565241275359083,0.08333333333333333,1085,2024-10-08 16:18:47.088691,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32249', '32262', '32263', '32270', '32271', '32275', '32286', '32287']"
1087,816511,0.3312349509137133,0.3333333333333333,1085,2024-10-08 16:18:47.228090,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32243', '32262', '32263', '32270', '32271', '32275', '32286', '32287']"
1088,1232893,0.23553304588256446,0.027777777777777776,1085,2024-10-08 16:18:47.362378,"['32220', '32226', '32234', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1089,239788,0.5128619534471517,0.0,1085,2024-10-08 16:18:47.497644,"['32215', '32217', '32219', '32224', '32234', '32251', '32254', '32256', '32257', '32267', '32268', '32276', '32277', '32283', '32287']"
1090,631259,0.23993552061007903,0.4444444444444444,1090,2024-10-08 16:18:47.739036,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1091,429906,0.29280298129903515,0.4166666666666667,1090,2024-10-08 16:18:47.875028,"['32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1092,40662,0.24617181835068544,0.3611111111111111,1090,2024-10-08 16:18:48.016424,"['32225', '32226', '32228', '32234', '32236', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1093,1469837,0.34752993140508165,0.16666666666666666,1090,2024-10-08 16:18:48.153704,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32262', '32263', '32275', '32286', '32288']"
1094,795147,0.332225227484653,0.4166666666666667,1090,2024-10-08 16:18:48.292149,"['32214', '32217', '32221', '32225', '32226', '32230', '32234', '32236', '32243', '32245', '32249', '32275', '32276', '32287', '32288']"
1095,1616164,0.3481630251413207,0.2777777777777778,1095,2024-10-08 16:18:48.531362,"['32215', '32220', '32225', '32234', '32245', '32247', '32249', '32255', '32263', '32264', '32271', '32275', '32280', '32285', '32287']"
1096,630818,0.3090908202507732,0.5,1095,2024-10-08 16:18:48.666859,"['32220', '32226', '32234', '32242', '32243', '32248', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1097,1311495,0.2534902778921332,0.3888888888888889,1095,2024-10-08 16:18:48.801141,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32249', '32261', '32262', '32263', '32275', '32286', '32287']"
1098,1379005,0.2858243238028789,0.4444444444444444,1095,2024-10-08 16:18:48.940902,"['32215', '32217', '32234', '32236', '32240', '32244', '32255', '32256', '32257', '32264', '32271', '32276', '32280', '32281', '32288']"
1099,35180,0.31165201298292927,0.3888888888888889,1095,2024-10-08 16:18:49.078562,"['32214', '32215', '32218', '32220', '32225', '32227', '32234', '32240', '32246', '32251', '32257', '32264', '32271', '32280', '32288']"
1100,814576,0.2449825258190131,0.2222222222222222,1100,2024-10-08 16:18:49.313235,"['32220', '32226', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
1101,1285962,0.4411071891343415,0.19444444444444445,1100,2024-10-08 16:18:49.451281,"['32215', '32218', '32219', '32226', '32227', '32228', '32234', '32240', '32243', '32245', '32255', '32275', '32276', '32286', '32288']"
1102,1193948,0.24371387998891522,0.25,1100,2024-10-08 16:18:49.590169,"['32220', '32226', '32228', '32242', '32243', '32248', '32262', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
1103,1074865,0.5307823536157373,0.1388888888888889,1100,2024-10-08 16:18:49.727259,"['32217', '32219', '32224', '32227', '32228', '32231', '32240', '32243', '32245', '32262', '32276', '32280', '32286', '32287', '32288']"
1104,602055,0.2760732516049355,0.5,1100,2024-10-08 16:18:49.863555,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32255', '32261', '32275', '32276', '32286', '32288']"
1105,31094,0.256572775421689,0.2222222222222222,1105,2024-10-08 16:18:50.103409,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1106,435615,0.2533870284324543,0.4166666666666667,1105,2024-10-08 16:18:50.239456,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
1107,1583326,0.2821015208504499,0.4166666666666667,1105,2024-10-08 16:18:50.374047,"['32214', '32219', '32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1108,113111,0.2801201661873478,0.4722222222222222,1105,2024-10-08 16:18:50.509477,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32262', '32263', '32270', '32275', '32283', '32286']"
1109,1382514,0.3350211720760499,0.19444444444444445,1105,2024-10-08 16:18:50.648294,"['32217', '32219', '32221', '32225', '32230', '32234', '32243', '32245', '32249', '32251', '32263', '32275', '32281', '32287', '32288']"
1110,1445991,0.29101571958085193,0.2777777777777778,1110,2024-10-08 16:18:50.887868,"['32214', '32217', '32225', '32226', '32228', '32231', '32245', '32249', '32251', '32261', '32275', '32276', '32281', '32287', '32288']"
1111,1628271,0.2600311083409025,0.3055555555555556,1110,2024-10-08 16:18:51.025640,"['32225', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
1112,566202,0.2807388361210334,0.2222222222222222,1110,2024-10-08 16:18:51.163263,"['32220', '32225', '32226', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
1113,1545639,0.27525363799928376,0.3611111111111111,1110,2024-10-08 16:18:51.298920,"['32220', '32221', '32225', '32226', '32234', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1114,699810,0.4919232597500011,0.0,1110,2024-10-08 16:18:51.434563,"['32214', '32220', '32225', '32226', '32230', '32234', '32238', '32240', '32243', '32246', '32251', '32261', '32264', '32275', '32276']"
1115,1501226,0.47470782536759143,0.027777777777777776,1115,2024-10-08 16:18:51.675891,"['32214', '32220', '32224', '32226', '32230', '32234', '32243', '32264', '32271', '32280', '32283', '32285', '32286', '32287', '32288']"
1116,400714,0.38516125933563383,0.19444444444444445,1115,2024-10-08 16:18:51.809944,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32261', '32262', '32263', '32270', '32275', '32286']"
1117,1467020,0.35235453957246354,0.1388888888888889,1115,2024-10-08 16:18:51.945502,"['32215', '32220', '32226', '32227', '32230', '32234', '32236', '32243', '32244', '32251', '32254', '32261', '32276', '32281', '32286']"
1118,768884,0.3657877724498071,0.3611111111111111,1115,2024-10-08 16:18:52.082029,"['32215', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32231', '32236', '32238', '32243', '32276', '32285', '32286']"
1119,729386,0.38330040733342813,0.16666666666666666,1115,2024-10-08 16:18:52.219594,"['32214', '32221', '32226', '32228', '32230', '32234', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
1120,1525066,0.27787148510651044,0.2222222222222222,1120,2024-10-08 16:18:52.467130,"['32220', '32225', '32226', '32228', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1121,79582,0.2730160907640493,0.4166666666666667,1120,2024-10-08 16:18:52.602842,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32274', '32275', '32281', '32286', '32287']"
1122,1595745,0.2555547204129552,0.3611111111111111,1120,2024-10-08 16:18:52.740766,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1123,1148862,0.19689600346481465,0.2777777777777778,1120,2024-10-08 16:18:52.879623,"['32220', '32225', '32226', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1124,474637,0.3939957980155794,0.16666666666666666,1120,2024-10-08 16:18:53.017427,"['32215', '32219', '32220', '32221', '32225', '32226', '32236', '32238', '32245', '32246', '32247', '32271', '32275', '32281', '32287']"
1125,748023,0.3685180632988175,0.1388888888888889,1125,2024-10-08 16:18:53.266999,"['32214', '32215', '32218', '32221', '32226', '32227', '32231', '32234', '32251', '32255', '32260', '32264', '32277', '32285', '32288']"
1126,1476274,0.268688986790334,0.05555555555555555,1125,2024-10-08 16:18:53.405949,"['32220', '32225', '32226', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1127,907905,0.29946518236514086,0.3611111111111111,1125,2024-10-08 16:18:53.544376,"['32220', '32221', '32225', '32226', '32228', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1128,261501,0.4666772149392948,0.0,1125,2024-10-08 16:18:53.681719,"['32219', '32224', '32226', '32236', '32243', '32244', '32247', '32251', '32256', '32261', '32263', '32264', '32275', '32276', '32281']"
1129,521428,0.2860563193197211,0.4166666666666667,1125,2024-10-08 16:18:53.819914,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32251', '32261', '32270', '32281', '32286']"
1130,131243,0.40031906467592676,0.1111111111111111,1130,2024-10-08 16:18:54.059738,"['32215', '32217', '32220', '32225', '32227', '32228', '32230', '32243', '32245', '32249', '32251', '32261', '32263', '32275', '32287']"
1131,1613110,0.5198218836854114,0.0,1130,2024-10-08 16:18:54.195465,"['32214', '32218', '32219', '32220', '32227', '32228', '32238', '32243', '32245', '32249', '32251', '32255', '32264', '32271', '32276']"
1132,1347706,0.26211549362850395,0.3888888888888889,1130,2024-10-08 16:18:54.331315,"['32214', '32215', '32225', '32226', '32227', '32228', '32230', '32234', '32243', '32245', '32251', '32261', '32263', '32275', '32286']"
1133,192825,0.22215547407266803,0.1388888888888889,1130,2024-10-08 16:18:54.466349,"['32214', '32225', '32226', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1134,1309585,0.2718856593200393,0.5,1130,2024-10-08 16:18:54.605798,"['32215', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32231', '32243', '32245', '32251', '32261', '32275', '32286']"
1135,1589388,0.39516757901443866,0.1111111111111111,1135,2024-10-08 16:18:54.842807,"['32215', '32218', '32221', '32225', '32228', '32236', '32240', '32245', '32247', '32251', '32261', '32271', '32275', '32276', '32287']"
1136,511718,0.35564126836136895,0.1111111111111111,1135,2024-10-08 16:18:54.978023,"['32214', '32219', '32221', '32228', '32231', '32236', '32238', '32245', '32247', '32255', '32264', '32271', '32275', '32276', '32280']"
1137,815181,0.48413009063293033,0.1111111111111111,1135,2024-10-08 16:18:55.115137,"['32215', '32218', '32221', '32225', '32228', '32234', '32236', '32238', '32240', '32244', '32245', '32263', '32275', '32287', '32288']"
1138,402900,0.3548491800640935,0.08333333333333333,1135,2024-10-08 16:18:55.252100,"['32220', '32221', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32266', '32270', '32274', '32276', '32283', '32286']"
1139,1033413,0.34196944966771625,0.1111111111111111,1135,2024-10-08 16:18:55.386159,"['32214', '32220', '32221', '32228', '32230', '32238', '32240', '32246', '32249', '32261', '32263', '32275', '32276', '32287', '32288']"
1140,11314,0.2625760954144433,0.2777777777777778,1140,2024-10-08 16:18:55.629254,"['32214', '32220', '32225', '32226', '32228', '32234', '32240', '32243', '32245', '32251', '32256', '32261', '32263', '32275', '32286']"
