,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
843,387771,0.288,0.167,840,2025-02-23 14:08:18.216145,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32283', '32285', '32286']","[835, 3255, 539, 2753, 734, 216, 5522, 5157, 5245, 5195, 195, 3063, 1164, 1172, 2840, 5848, 2420, 3481, 3474, 4696, 3675, 5402, 535, 3593, 1018, 756, 3406, 5046, 4160, 4725, 3312, 117, 5256, 4470, 2253, 4396]","[0.17, 0.76, 0.69, 0.16, 0.74, 0.72, 1.0, 0.25, 0.17, 0.29, 1.0, 1.0, 1.0, 0.76, 1.0, 1.0, 0.29, 0.74, 0.74, 0.73, 1.0, 0.95, 1.0, 0.91, 0.73, 0.75, 0.7, 1.0, 0.75, 0.25, 0.78, 0.0, 1.0, 0.25, 0.75, 0.24, 0.91, 0.72, 0.2, 0.73, 0.71, 0.76, 0.74, 0.81, 0.89, 0.69, 0.69, 1.0, 0.25, 0.75, 0.22, 0.0, 0.0, 0.74, 0.31, 0.75, 0.25, 0.72, 0.27, 0.75, 0.0, 0.31, 0.74, 0.17, 0.69, 0.26, 0.77, 0.71, 0.78, 1.0, 0.76, 0.0, 0.0, 0.25, 0.73]"
844,1542083,0.251,0.222,840,2025-02-23 14:08:18.502973,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[835, 3255, 216, 539, 3029, 3675, 5195, 2753, 2761, 4257, 1505, 2664, 5256, 4600, 3063, 5522, 506, 1117, 2843, 4184, 5609, 4757, 5216, 734, 1871, 2840, 3474, 2869, 3500, 5402, 5692, 4725, 117, 889, 712, 2072]","[0.22, 0.75, 0.7, 0.19, 0.74, 0.72, 0.25, 0.75, 0.2, 0.23, 0.71, 1.0, 0.0, 0.76, 0.75, 0.75, 0.25, 0.75, 0.74, 0.75, 0.71, 0.96, 0.75, 0.9, 0.74, 0.25, 0.7, 1.0, 0.75, 0.25, 0.78, 0.25, 0.73, 0.75, 0.75, 0.24, 0.9, 0.73, 0.19, 0.74, 0.72, 0.77, 0.75, 0.81, 0.89, 0.72, 0.72, 0.75, 0.75, 0.75, 0.23, 1.0, 0.0, 0.73, 0.26, 0.75, 0.25, 0.73, 0.25, 0.25, 0.17, 0.17, 0.74, 0.0, 0.69, 0.27, 0.77, 0.7, 0.78, 0.25, 0.79, 0.0, 0.25, 0.0, 0.72]"
845,901629,0.245,0.611,845,2025-02-23 14:08:18.866802,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32246', '32248', '32253', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[1117, 5402, 5027, 2695, 5801, 1871, 3932, 5460, 1750, 1856, 5747, 3675, 841, 3608, 3310, 67, 5778, 5340, 3295, 1456, 5687, 4396, 3255, 1694, 5862, 981, 810, 5609, 5065, 598, 295, 1845, 5276, 5812, 3330, 2044]","[0.25, 0.81, 1.0, 0.25, 0.83, 0.85, 1.0, 0.83, 0.19, 0.14, 1.0, 0.25, 0.0, 0.86, 0.8, 0.81, 0.16, 0.86, 0.83, 0.84, 0.82, 0.95, 0.0, 0.96, 0.84, 0.75, 0.83, 0.82, 0.75, 0.0, 0.84, 0.19, 1.0, 0.18, 0.25, 0.16, 0.96, 0.83, 0.12, 1.0, 0.81, 0.86, 0.84, 0.85, 0.89, 1.0, 0.86, 0.18, 1.0, 0.75, 0.0, 1.0, 1.0, 0.25, 0.15, 0.82, 0.0, 0.85, 0.11, 0.16, 0.83, 0.17, 1.0, 0.2, 0.83, 0.17, 0.86, 0.8, 0.85, 0.25, 0.81, 0.2, 0.25, 0.0, 0.75]"
846,1279084,0.287,0.444,845,2025-02-23 14:08:19.115496,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32275', '32276', '32281', '32287', '32288']","[1822, 4846, 2112, 4539, 857, 4226, 3326, 5899, 5199, 2664, 1932, 5829, 1176, 2058, 4520, 3706, 1359, 4164, 4325, 4808, 3052, 3348, 4412, 2761, 3500, 4062, 5460, 1553, 576, 5598, 4455, 3749, 5003, 4953, 4757, 2281]","[0.75, 0.25, 0.77, 1.0, 1.0, 0.25, 0.64, 0.58, 1.0, 0.16, 0.68, 0.75, 1.0, 0.61, 1.0, 0.63, 0.75, 0.75, 0.67, 0.8, 1.0, 0.9, 0.75, 0.95, 0.59, 0.25, 0.25, 0.66, 0.62, 0.75, 1.0, 0.75, 1.0, 0.0, 0.77, 0.75, 0.93, 0.57, 0.12, 0.59, 0.64, 0.6, 0.62, 0.63, 0.94, 0.69, 0.73, 0.0, 0.0, 0.0, 0.25, 0.85, 0.85, 0.62, 0.23, 0.74, 0.75, 0.67, 0.26, 0.15, 0.67, 1.0, 0.33, 0.26, 0.72, 0.38, 0.59, 0.25, 0.72, 0.34, 0.68, 0.41, 0.62, 0.5, 0.5]"
847,551804,0.286,0.417,845,2025-02-23 14:08:19.373175,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32238', '32240', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287']","[3052, 4226, 557, 4003, 3326, 4033, 4953, 5195, 4846, 3720, 5758, 5760, 2263, 4600, 3285, 292, 4723, 1553, 2505, 4338, 3094, 5908, 882, 1466, 5237, 2656, 4825, 2948, 539, 2096, 506, 2620, 2586, 3703, 637, 3158]","[0.59, 0.25, 0.7, 0.25, 0.0, 0.25, 0.75, 0.25, 0.25, 0.33, 1.0, 0.25, 0.6, 1.0, 0.29, 0.75, 0.6, 0.33, 0.59, 0.71, 0.29, 0.86, 0.58, 0.95, 0.0, 0.42, 0.0, 0.62, 0.65, 0.64, 0.4, 0.64, 0.0, 0.59, 0.7, 0.61, 0.93, 0.0, 0.16, 0.75, 0.75, 0.75, 0.75, 0.75, 0.93, 0.58, 0.6, 0.62, 0.22, 1.0, 0.75, 0.64, 0.64, 0.57, 0.37, 0.75, 0.7, 0.75, 0.39, 0.33, 0.64, 0.67, 0.17, 0.37, 0.68, 0.83, 0.67, 0.5, 0.65, 0.42, 0.6, 0.75, 0.63, 0.25, 0.38]"
848,1177461,0.402,0.306,845,2025-02-23 14:08:19.625745,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32251', '32254', '32255', '32256', '32257', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32285', '32287']","[506, 4455, 3052, 3094, 4003, 539, 4033, 3596, 4324, 4723, 4796, 5195, 4226, 1706, 990, 637, 42, 557, 216, 4065, 5216, 5614, 2948, 2050, 712, 889, 857, 5758, 4689, 3500, 1374, 1176, 2060, 2753, 838, 3106]","[0.0, 0.25, 0.69, 0.35, 0.75, 1.0, 0.75, 0.0, 1.0, 0.34, 0.59, 0.51, 0.51, 0.75, 0.39, 0.0, 0.0, 0.46, 0.65, 0.72, 0.41, 0.88, 1.0, 0.95, 0.75, 0.0, 1.0, 0.67, 0.61, 0.55, 1.0, 0.53, 0.0, 0.52, 0.66, 0.47, 0.94, 0.0, 0.17, 0.61, 1.0, 1.0, 0.75, 1.0, 0.92, 0.61, 0.65, 0.56, 0.33, 1.0, 0.75, 0.55, 0.57, 0.6, 0.35, 0.56, 0.59, 1.0, 0.33, 0.36, 0.56, 0.55, 0.33, 0.36, 0.7, 1.0, 0.67, 0.5, 0.69, 0.44, 0.64, 0.5, 0.59, 0.5, 0.48]"
849,601746,0.39,0.5,845,2025-02-23 14:08:19.882410,"['32215', '32218', '32222', '32224', '32225', '32226', '32232', '32233', '32241', '32243', '32246', '32248', '32253', '32254', '32256', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32282', '32283', '32284', '32285', '32287']","[882, 2839, 2408, 1178, 5884, 1761, 2879, 2338, 1596, 557, 1020, 3035, 5371, 4535, 3703, 1791, 2744, 2821, 4723, 5237, 3484, 1564, 104, 3020, 277, 3649, 915, 3819, 5326, 2762, 1788, 2499, 1906, 4643, 1071, 5385]","[0.36, 1.0, 0.59, 0.35, 0.0, 0.33, 0.23, 0.25, 0.0, 0.63, 0.0, 1.0, 1.0, 0.4, 0.16, 0.29, 0.75, 0.19, 0.0, 0.0, 0.19, 0.8, 0.75, 0.93, 0.29, 0.37, 0.35, 0.75, 0.68, 0.0, 0.3, 0.76, 0.0, 0.79, 0.75, 0.64, 0.92, 0.36, 0.24, 0.0, 0.0, 0.38, 0.0, 1.0, 0.92, 0.75, 0.0, 0.84, 0.15, 0.72, 0.6, 0.27, 0.0, 0.75, 1.0, 0.0, 0.63, 0.4, 0.0, 0.65, 0.59, 0.73, 0.33, 1.0, 0.63, 0.61, 0.3, 0.37, 0.75, 0.75, 0.25, 0.75, 0.64, 0.75, 0.27]"
850,875459,0.292,0.361,850,2025-02-23 14:08:20.244236,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32280', '32281', '32287', '32288']","[3052, 712, 1176, 5460, 1359, 4520, 506, 4455, 4033, 3285, 2058, 2840, 2050, 990, 2761, 4322, 1273, 5264, 480, 3500, 4062, 2664, 5216, 5899, 5692, 2943, 4226, 4846, 4622, 2505, 814, 539, 3863, 1838, 2498, 216]","[0.75, 0.75, 0.69, 0.42, 1.0, 0.59, 0.25, 0.75, 1.0, 0.21, 0.66, 0.0, 0.25, 0.61, 0.25, 0.25, 0.25, 0.75, 0.66, 0.74, 0.38, 0.93, 1.0, 0.9, 0.75, 0.25, 0.75, 0.67, 0.59, 0.59, 0.75, 0.75, 0.25, 0.25, 0.75, 1.0, 0.93, 0.75, 0.17, 0.6, 0.68, 0.63, 0.69, 0.66, 0.9, 0.73, 0.72, 0.0, 0.37, 0.25, 0.75, 0.75, 0.76, 0.62, 0.21, 0.66, 0.62, 0.65, 0.24, 0.21, 0.6, 0.67, 0.57, 0.32, 0.73, 0.43, 1.0, 0.75, 0.76, 0.38, 0.73, 0.42, 0.6, 0.5, 0.5]"
851,904984,0.352,0.5,850,2025-02-23 14:08:20.500206,"['32215', '32217', '32219', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32280', '32283', '32285', '32288']","[3383, 1788, 2839, 1071, 5562, 5385, 4099, 557, 2338, 4723, 3035, 3885, 5237, 5326, 4554, 5782, 5918, 882, 539, 838, 1596, 2879, 16, 395, 823, 2762, 1204, 2612, 3020, 5915, 2744, 3649, 122, 1964, 525, 1178]","[0.37, 0.75, 0.61, 0.25, 0.41, 0.0, 0.28, 0.29, 0.25, 0.61, 0.25, 0.41, 0.0, 0.35, 0.13, 0.33, 1.0, 0.24, 1.0, 1.0, 0.16, 0.88, 0.73, 0.85, 0.31, 0.39, 0.0, 0.75, 0.67, 0.6, 0.3, 0.81, 0.24, 0.78, 0.68, 0.68, 0.92, 0.35, 0.29, 0.37, 0.0, 0.0, 0.0, 1.0, 0.92, 1.0, 1.0, 0.81, 0.21, 0.71, 1.0, 0.36, 0.0, 1.0, 1.0, 0.24, 1.0, 0.75, 0.75, 0.75, 0.64, 0.67, 0.37, 1.0, 0.64, 0.61, 0.0, 0.36, 0.61, 1.0, 0.63, 1.0, 0.65, 0.64, 0.75]"
852,513360,0.28,0.611,850,2025-02-23 14:08:20.754358,"['32214', '32216', '32220', '32222', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[2019, 3376, 1845, 2044, 5256, 1750, 1117, 342, 5747, 4725, 5609, 4702, 2367, 3295, 5301, 2695, 3063, 3029, 4396, 5778, 5402, 67, 214, 1196, 810, 4257, 1538, 3255, 1856, 3273, 5526, 2668, 5276, 4417, 1164, 3330]","[0.75, 0.83, 1.0, 0.18, 0.86, 0.86, 0.75, 0.81, 0.0, 0.12, 0.81, 1.0, 0.25, 0.87, 0.85, 0.75, 0.0, 0.87, 0.83, 0.8, 0.82, 0.96, 0.0, 0.93, 0.85, 1.0, 0.82, 1.0, 0.75, 0.25, 0.87, 0.17, 0.84, 0.18, 0.75, 0.15, 0.96, 0.81, 0.18, 0.83, 0.84, 0.84, 0.87, 0.87, 0.86, 0.88, 0.82, 0.15, 1.0, 1.0, 0.17, 1.0, 1.0, 1.0, 0.08, 0.88, 0.0, 0.88, 0.11, 0.14, 0.17, 0.17, 0.86, 0.18, 0.83, 0.17, 0.83, 0.82, 0.84, 0.0, 0.82, 0.0, 0.5, 0.0, 0.75]"
853,1507073,0.192,0.278,850,2025-02-23 14:08:20.998427,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32287', '32288']","[5256, 2664, 2050, 216, 668, 3500, 3706, 1117, 5402, 4322, 5238, 2843, 4757, 1293, 712, 5700, 835, 5594, 2112, 5460, 4412, 1164, 3255, 1612, 2943, 1666, 3592, 863, 3285, 981, 4184, 5541, 3474, 5195, 2761, 1786]","[0.0, 0.72, 0.71, 0.24, 0.75, 0.75, 0.25, 0.0, 0.29, 0.22, 0.71, 0.75, 0.25, 0.76, 0.75, 0.75, 0.0, 0.72, 0.75, 0.75, 0.75, 0.95, 0.0, 0.91, 0.72, 0.75, 0.71, 0.71, 0.25, 0.75, 0.74, 0.0, 0.69, 0.75, 0.75, 0.28, 0.95, 0.69, 0.2, 0.72, 0.75, 0.75, 0.77, 0.79, 0.88, 0.79, 0.75, 0.0, 0.25, 0.75, 0.27, 0.75, 1.0, 0.7, 0.16, 0.75, 0.25, 0.77, 0.19, 0.23, 0.17, 0.33, 0.75, 0.27, 0.7, 0.31, 0.33, 0.7, 0.78, 0.25, 0.77, 0.25, 0.5, 0.5, 0.5]"
854,38072,0.243,0.583,850,2025-02-23 14:08:21.249879,"['32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[4226, 5760, 4119, 3052, 557, 5385, 2586, 3720, 4846, 525, 4062, 1769, 4003, 3326, 3158, 4953, 5326, 5544, 2609, 2111, 4033, 5567, 5655, 4099, 4319, 340, 930, 2263, 5918, 5555, 2759, 1072, 1553, 4557, 2547, 1391]","[0.75, 0.31, 0.65, 1.0, 0.25, 0.35, 0.75, 0.75, 0.75, 0.29, 0.75, 0.31, 0.69, 0.25, 0.16, 0.75, 0.75, 0.24, 0.25, 0.69, 0.14, 0.89, 0.75, 0.87, 0.37, 0.3, 0.35, 0.25, 0.66, 0.72, 0.0, 0.77, 0.35, 0.68, 0.79, 0.76, 0.91, 0.25, 0.17, 0.75, 0.75, 0.0, 0.75, 0.0, 0.92, 1.0, 0.64, 0.66, 0.15, 0.25, 0.68, 0.78, 0.77, 0.0, 0.35, 0.25, 0.74, 0.0, 0.37, 0.26, 0.75, 0.79, 0.67, 0.5, 0.73, 0.67, 0.5, 0.5, 0.7, 0.36, 0.65, 0.5, 0.69, 0.71, 0.25]"
855,1601857,0.278,0.611,855,2025-02-23 14:08:21.615155,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32244', '32245', '32249', '32255', '32262', '32263', '32264', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[2498, 4455, 3052, 4322, 1176, 5692, 2664, 5264, 5460, 3285, 4033, 3406, 2236, 506, 712, 4520, 3749, 2761, 4846, 857, 3500, 4987, 4062, 3029, 2847, 3316, 2505, 576, 3720, 1359, 3706, 3326, 5899, 2058, 5614, 2112]","[0.66, 0.75, 0.74, 0.75, 0.75, 0.75, 0.66, 1.0, 0.75, 0.18, 0.7, 0.0, 0.75, 0.68, 0.25, 0.67, 0.25, 1.0, 0.68, 0.78, 0.75, 0.95, 0.25, 0.94, 0.67, 0.25, 0.75, 0.68, 0.75, 0.61, 1.0, 0.25, 0.64, 0.38, 0.76, 1.0, 0.84, 0.62, 0.11, 0.64, 0.71, 0.75, 0.7, 0.71, 0.71, 0.76, 0.73, 0.36, 0.0, 0.0, 0.75, 0.79, 0.81, 0.67, 0.18, 0.71, 0.64, 0.68, 0.23, 0.15, 0.62, 0.67, 0.67, 0.3, 0.78, 0.37, 0.68, 0.5, 0.77, 0.33, 0.68, 0.25, 0.75, 0.75, 0.25]"
856,85609,0.428,0.361,855,2025-02-23 14:08:21.863177,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[5541, 506, 2505, 5123, 3406, 5614, 2761, 835, 1948, 3052, 216, 4322, 3263, 1728, 2840, 990, 3285, 1466, 5402, 5256, 4454, 5700, 5195, 889, 1098, 4547, 2664, 576, 3053, 2060, 5535, 2942, 189, 4396, 2050, 1531]","[0.25, 0.65, 0.71, 0.32, 0.68, 0.63, 0.75, 0.25, 0.36, 0.28, 0.66, 0.25, 1.0, 0.71, 0.0, 0.61, 0.37, 1.0, 0.67, 0.73, 0.0, 0.95, 0.0, 0.94, 1.0, 1.0, 0.66, 0.66, 0.0, 0.0, 0.63, 0.75, 0.75, 1.0, 0.71, 0.38, 0.89, 0.63, 0.14, 0.67, 0.71, 0.63, 0.69, 0.71, 0.73, 0.74, 0.69, 0.0, 0.0, 0.75, 0.0, 0.61, 0.62, 0.71, 0.24, 0.62, 0.25, 0.67, 0.28, 0.26, 0.83, 0.33, 0.33, 0.35, 0.75, 0.0, 0.68, 0.64, 0.73, 0.25, 0.65, 0.25, 0.75, 0.25, 0.75]"
857,1322149,0.377,0.278,855,2025-02-23 14:08:22.111001,"['32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3052, 4723, 2840, 506, 557, 2050, 712, 2612, 1176, 539, 3951, 238, 5888, 4033, 4226, 4003, 823, 4622, 5758, 990, 637, 2948, 5195, 1359, 42, 4825, 3094, 3285, 2664, 3596, 1374, 5098, 3106, 3729, 4316, 2316]","[0.42, 0.56, 0.68, 0.33, 0.6, 0.75, 0.42, 0.0, 0.0, 0.38, 0.57, 0.25, 0.0, 0.61, 0.33, 0.25, 0.25, 1.0, 0.62, 0.68, 0.37, 0.94, 1.0, 0.94, 0.75, 0.25, 1.0, 0.59, 0.59, 1.0, 0.55, 0.75, 0.25, 0.75, 0.7, 0.0, 0.89, 0.55, 0.15, 0.62, 0.63, 0.57, 0.61, 0.62, 0.75, 0.68, 0.6, 0.58, 0.36, 0.59, 0.75, 0.75, 0.0, 0.67, 0.37, 0.75, 0.75, 1.0, 0.38, 0.37, 1.0, 0.67, 0.57, 0.43, 0.72, 0.45, 0.58, 0.56, 0.68, 0.75, 0.59, 0.75, 0.75, 0.75, 0.75]"
858,1346591,0.381,0.167,855,2025-02-23 14:08:22.365425,"['32217', '32218', '32220', '32222', '32223', '32224', '32229', '32232', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']","[4319, 2338, 5237, 3703, 1020, 5385, 882, 292, 3052, 930, 3885, 4226, 2879, 4723, 3998, 1788, 277, 2839, 2482, 2586, 1791, 1214, 557, 525, 1770, 4663, 1178, 5915, 838, 1868, 1761, 1071, 5080, 174, 2551, 2910]","[0.54, 0.38, 0.64, 0.75, 0.0, 0.31, 0.0, 0.24, 0.0, 1.0, 0.25, 0.41, 0.64, 0.39, 0.15, 0.0, 0.73, 0.22, 0.75, 0.6, 0.17, 0.91, 0.75, 0.93, 0.3, 0.33, 0.34, 0.75, 0.66, 0.63, 0.37, 0.8, 0.23, 0.73, 0.71, 0.66, 0.88, 0.0, 0.15, 1.0, 0.0, 1.0, 0.0, 1.0, 0.78, 1.0, 0.25, 0.77, 0.18, 1.0, 0.66, 0.75, 1.0, 1.0, 0.25, 0.31, 0.66, 0.32, 0.25, 1.0, 0.69, 0.67, 0.4, 1.0, 0.71, 0.83, 0.17, 0.41, 0.61, 0.75, 0.25, 0.75, 0.61, 0.64, 0.3]"
859,618186,0.393,0.278,855,2025-02-23 14:08:22.612363,"['32215', '32217', '32218', '32220', '32222', '32224', '32225', '32227', '32229', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32253', '32255', '32256', '32257', '32263', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287']","[4226, 3052, 4953, 4846, 4324, 3326, 4455, 4003, 4319, 4942, 4033, 3720, 5195, 5567, 2656, 4120, 2547, 4600, 1359, 2968, 5908, 1553, 506, 5760, 4520, 4368, 1769, 2586, 3656, 5385, 185, 3500, 3665, 1822, 5115, 3694]","[0.67, 0.0, 0.7, 0.75, 0.25, 0.41, 0.25, 0.4, 1.0, 0.29, 1.0, 0.0, 0.66, 0.75, 0.27, 0.0, 0.63, 0.32, 0.58, 0.7, 0.24, 0.93, 1.0, 0.93, 0.75, 0.0, 0.0, 0.58, 0.61, 0.66, 0.0, 0.68, 0.0, 0.0, 0.75, 0.61, 0.85, 0.25, 0.12, 1.0, 0.58, 1.0, 1.0, 1.0, 0.75, 0.66, 0.59, 0.59, 0.24, 1.0, 0.59, 0.69, 0.7, 0.6, 0.34, 1.0, 0.69, 0.0, 0.36, 0.26, 0.68, 0.65, 1.0, 0.42, 0.75, 0.83, 1.0, 0.5, 0.7, 0.42, 0.6, 0.25, 0.59, 0.5, 0.39]"
860,485504,0.364,0.222,860,2025-02-23 14:08:22.962295,"['32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32251', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32288']","[539, 835, 216, 4033, 637, 823, 3052, 882, 2948, 3703, 2378, 4723, 2050, 2840, 5658, 3951, 5195, 4038, 4975, 4622, 1396, 506, 5168, 557, 1176, 1786, 5758, 5614, 2612, 25, 4065, 117, 5236, 2664, 2833, 5888]","[0.27, 0.55, 0.63, 0.24, 0.6, 0.62, 0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 1.0, 0.41, 0.0, 0.25, 1.0, 0.57, 0.65, 0.41, 0.9, 0.25, 0.96, 0.25, 0.75, 0.57, 0.62, 0.64, 1.0, 0.61, 1.0, 0.0, 0.61, 0.62, 0.42, 0.94, 0.75, 0.19, 0.57, 0.55, 0.59, 0.64, 0.68, 0.83, 0.6, 0.6, 0.63, 0.0, 0.66, 0.43, 0.0, 0.0, 0.69, 0.41, 0.0, 0.75, 0.59, 0.38, 0.49, 0.0, 0.5, 0.57, 0.43, 0.71, 0.33, 0.67, 0.75, 0.73, 0.5, 0.66, 0.48, 0.5, 0.42, 1.0]"
861,1073677,0.414,0.389,860,2025-02-23 14:08:23.215954,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32253', '32261', '32262', '32271', '32275', '32276', '32281', '32286', '32287', '32288']","[4322, 3285, 3406, 2664, 4120, 5216, 3263, 5692, 5541, 2050, 5460, 5614, 114, 4846, 1098, 2498, 2843, 5264, 1822, 2060, 4412, 506, 712, 2640, 1442, 1382, 4600, 5594, 3665, 814, 5123, 2756, 1176, 4520, 3706, 2236]","[1.0, 0.75, 0.71, 0.25, 0.75, 0.62, 0.61, 0.65, 0.25, 0.18, 0.69, 0.0, 0.75, 1.0, 0.75, 0.25, 0.0, 1.0, 0.66, 0.75, 0.0, 0.93, 0.75, 0.96, 1.0, 0.75, 0.61, 0.71, 0.59, 1.0, 0.0, 0.25, 0.64, 0.36, 0.74, 0.0, 0.93, 0.63, 0.14, 0.25, 0.72, 0.65, 0.67, 0.7, 0.82, 0.76, 0.75, 0.0, 0.0, 0.39, 0.38, 0.75, 0.8, 0.65, 0.2, 0.73, 0.63, 1.0, 0.23, 0.14, 0.6, 0.83, 0.67, 0.28, 0.78, 0.35, 0.66, 0.25, 0.82, 0.36, 0.78, 0.34, 0.5, 0.75, 0.75]"
862,908711,0.283,0.528,860,2025-02-23 14:08:23.459726,"['32215', '32217', '32219', '32220', '32221', '32222', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32275', '32276', '32281', '32287', '32288']","[3052, 4003, 4226, 576, 990, 4455, 3316, 1176, 4520, 4846, 2847, 3285, 712, 5264, 4033, 2058, 5460, 4825, 2263, 4299, 3720, 1273, 4611, 3326, 2498, 3094, 1251, 33, 3500, 5614, 2664, 3656, 5567, 2948, 1822, 3749]","[0.66, 0.25, 0.7, 0.75, 0.58, 0.75, 0.25, 1.0, 1.0, 0.19, 0.65, 0.39, 0.6, 1.0, 0.0, 0.75, 0.75, 0.0, 0.62, 0.73, 0.36, 0.91, 0.25, 0.96, 0.75, 0.25, 1.0, 0.68, 0.61, 0.6, 1.0, 0.75, 1.0, 0.75, 0.74, 0.25, 0.92, 1.0, 0.13, 0.61, 0.68, 1.0, 0.63, 0.64, 0.81, 0.75, 0.7, 0.0, 0.32, 0.0, 1.0, 0.75, 0.8, 0.6, 0.23, 0.7, 0.68, 0.64, 0.27, 0.15, 0.65, 0.83, 0.33, 0.32, 0.78, 0.41, 0.59, 0.5, 0.81, 0.36, 0.75, 0.4, 0.59, 0.5, 0.5]"
