,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1145,1586164,0.334,0.5,1145,2025-02-23 15:56:28.946653,"['32220', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32283', '32285', '32288']","[539, 835, 5658, 1396, 3703, 882, 506, 4723, 2612, 2740, 238, 2499, 2840, 3118, 3052, 5614, 4003, 117, 4701, 3951, 825, 557, 216, 2378, 2753, 823, 3561, 5195, 3383, 5168, 5501, 5782, 637, 3308, 3741, 1553]","[0.22, 0.61, 0.78, 0.21, 0.53, 0.55, 0.0, 0.75, 0.32, 0.44, 0.25, 0.25, 0.36, 0.64, 0.0, 0.25, 1.0, 0.0, 0.65, 0.74, 0.23, 0.74, 0.25, 0.92, 0.55, 0.75, 0.59, 0.7, 0.62, 0.25, 0.59, 0.25, 0.25, 0.75, 0.61, 0.47, 0.67, 0.75, 0.44, 0.54, 0.56, 0.56, 0.59, 0.59, 0.81, 0.58, 0.57, 1.0, 0.28, 0.75, 0.41, 0.0, 0.0, 0.74, 0.47, 0.25, 0.25, 1.0, 0.43, 0.75, 0.64, 0.5, 0.5, 0.67, 0.54, 0.5, 0.53, 0.57, 0.83, 0.5, 0.64, 0.5, 0.62, 0.46, 0.5]"
1146,1343143,0.333,0.111,1145,2025-02-23 15:56:29.197740,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2420, 2753, 2840, 5460, 835, 2761, 5216, 4520, 3052, 2664, 786, 1290, 3951, 506, 3255, 1871, 216, 5195, 2379, 5692, 117, 1098, 4951, 2568, 5535, 5906, 4322, 2943, 981, 712, 391, 3596, 2505, 3908, 3263, 4747]","[0.0, 0.76, 0.76, 0.23, 0.71, 0.69, 0.0, 1.0, 0.27, 0.25, 1.0, 0.25, 0.0, 0.76, 0.0, 0.67, 0.32, 1.0, 0.73, 0.81, 0.75, 0.81, 0.0, 0.9, 0.71, 0.25, 0.73, 0.8, 1.0, 0.75, 0.75, 0.75, 1.0, 0.25, 0.67, 0.35, 0.78, 0.75, 0.31, 0.7, 0.71, 0.7, 0.73, 0.76, 0.81, 0.71, 0.7, 1.0, 0.75, 0.75, 0.28, 0.75, 0.0, 0.73, 0.28, 0.7, 0.0, 0.68, 0.23, 0.24, 0.83, 0.67, 0.68, 0.3, 0.83, 0.33, 0.73, 0.67, 0.82, 0.5, 0.77, 0.33, 0.25, 0.25, 0.5]"
1147,374607,0.355,0.417,1145,2025-02-23 15:56:29.446860,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2298, 1885, 1164, 3406, 1293, 67, 2650, 5256, 313, 3786, 214, 4639, 5402, 4371, 5747, 3330, 806, 1183, 5700, 5027, 3063, 5614, 3310, 2339, 5742, 3932, 2072, 1117, 5340, 217, 2695, 4396, 1067, 2172, 5313, 4866]","[0.0, 0.83, 0.76, 0.21, 0.8, 0.78, 1.0, 1.0, 0.22, 0.17, 0.0, 0.0, 0.0, 0.82, 0.0, 0.76, 0.22, 0.75, 0.78, 0.84, 1.0, 0.85, 0.0, 0.89, 0.8, 0.75, 0.81, 0.86, 0.0, 0.0, 0.84, 0.0, 0.76, 0.25, 0.0, 0.25, 0.83, 1.0, 0.24, 0.77, 0.79, 0.77, 0.81, 0.84, 0.81, 0.77, 0.77, 0.0, 0.0, 0.0, 0.21, 1.0, 1.0, 0.74, 0.19, 0.81, 0.0, 0.76, 0.15, 0.13, 0.67, 0.0, 0.76, 0.22, 0.5, 0.25, 0.82, 0.5, 0.82, 0.5, 0.83, 0.24, 0.5, 0.25, 0.75]"
1148,452757,0.373,0.306,1145,2025-02-23 15:56:29.694407,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32252', '32254', '32255', '32261', '32263', '32269', '32270', '32271', '32276', '32281', '32285', '32287', '32288']","[1740, 4003, 3819, 3052, 4033, 557, 5385, 4226, 4723, 882, 2378, 2547, 5760, 2263, 2948, 2586, 5888, 2612, 4701, 4319, 2338, 637, 506, 5658, 823, 5285, 3703, 1574, 1249, 1868, 2499, 4975, 2096, 3885, 2740, 3308]","[0.25, 0.47, 0.74, 0.4, 0.25, 0.44, 0.0, 0.25, 0.75, 0.42, 0.0, 1.0, 0.51, 0.56, 0.19, 0.25, 1.0, 0.35, 0.6, 0.75, 0.0, 0.71, 0.25, 0.91, 0.0, 1.0, 0.48, 0.57, 0.72, 1.0, 1.0, 1.0, 0.0, 0.63, 0.68, 0.58, 0.64, 0.44, 0.75, 0.52, 0.75, 0.75, 0.51, 0.55, 0.83, 0.57, 0.52, 1.0, 0.17, 0.0, 0.52, 0.54, 0.5, 0.6, 0.46, 0.75, 1.0, 0.75, 0.44, 0.45, 0.71, 0.7, 0.33, 0.47, 0.56, 0.55, 0.47, 0.25, 0.81, 0.47, 0.56, 1.0, 0.67, 1.0, 0.25]"
1149,160838,0.266,0.722,1145,2025-02-23 15:56:29.941311,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 3273, 950, 5459, 214, 5402, 1293, 5790, 4444, 535, 1926, 3786, 2019, 4504, 4858, 5134, 3310, 133, 411, 558, 2253, 5245, 5801, 5848, 4807, 5526, 1265, 3255, 5747, 5742, 1898, 67, 5290, 119, 4417, 4146]","[0.0, 0.85, 0.76, 0.21, 0.82, 0.79, 0.25, 0.0, 0.21, 0.16, 1.0, 1.0, 0.0, 0.83, 1.0, 0.77, 0.2, 0.77, 0.79, 0.85, 1.0, 0.86, 0.0, 0.89, 0.81, 0.0, 0.82, 0.87, 0.0, 0.75, 0.85, 0.0, 0.78, 0.23, 0.75, 0.0, 0.84, 0.75, 0.22, 0.79, 0.81, 0.78, 0.82, 0.85, 0.81, 0.78, 0.78, 0.0, 0.0, 0.0, 0.2, 0.75, 1.0, 0.75, 0.18, 0.83, 0.0, 0.78, 0.13, 0.12, 0.67, 0.33, 0.78, 0.21, 0.67, 0.23, 0.84, 0.75, 0.82, 0.25, 0.84, 0.22, 0.5, 0.0, 1.0]"
1150,1210442,0.368,0.333,1150,2025-02-23 15:56:30.300183,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5098, 506, 3052, 5614, 4003, 1273, 4846, 2847, 3656, 3604, 3326, 5541, 3285, 5123, 5692, 3406, 3798, 3316, 4000, 185, 2236, 4226, 4083, 3720, 2055, 1838, 814, 2420, 5115, 741, 5658, 346, 5264, 4825, 5501, 712]","[1.0, 0.75, 0.73, 0.0, 0.61, 0.61, 0.0, 1.0, 1.0, 0.26, 0.64, 0.25, 0.75, 0.64, 0.0, 0.65, 0.75, 0.0, 0.68, 0.84, 0.0, 0.74, 0.25, 0.89, 0.25, 0.75, 0.62, 0.72, 0.65, 0.0, 0.59, 0.0, 0.61, 0.25, 0.71, 0.0, 0.7, 0.59, 0.37, 0.68, 0.68, 0.6, 0.61, 0.66, 0.9, 0.61, 0.67, 0.75, 0.0, 0.0, 0.41, 0.66, 0.61, 0.61, 0.27, 0.66, 0.25, 0.61, 0.27, 0.22, 0.83, 0.17, 0.64, 0.33, 0.77, 0.39, 0.66, 0.75, 0.73, 0.25, 0.69, 0.41, 0.75, 0.75, 0.75]"
1151,395934,0.477,0.361,1150,2025-02-23 15:56:30.549216,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[2840, 1553, 4710, 5121, 3367, 3596, 3706, 4003, 875, 3293, 3749, 5829, 4412, 1932, 981, 5216, 1612, 3493, 2761, 49, 1290, 4161, 1919, 5460, 5594, 145, 4825, 3052, 1098, 4520, 4617, 873, 5332, 2843, 2568, 795]","[0.32, 0.68, 0.77, 0.29, 0.65, 0.66, 0.0, 1.0, 0.31, 0.28, 0.61, 1.0, 0.0, 0.68, 1.0, 1.0, 1.0, 1.0, 0.69, 0.82, 0.0, 0.75, 1.0, 0.9, 0.61, 1.0, 0.66, 0.78, 1.0, 0.75, 0.64, 1.0, 1.0, 1.0, 0.66, 0.0, 0.72, 1.0, 0.35, 0.7, 0.67, 0.62, 0.63, 0.69, 0.89, 0.62, 0.66, 1.0, 1.0, 1.0, 0.34, 1.0, 1.0, 0.7, 0.3, 0.62, 1.0, 0.65, 0.29, 0.28, 1.0, 1.0, 0.68, 0.35, 0.71, 0.36, 0.66, 0.61, 0.73, 1.0, 0.7, 1.0, 1.0, 0.39, 1.0]"
1152,810658,0.34,0.528,1150,2025-02-23 15:56:30.797595,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32266', '32270', '32275', '32281', '32285', '32286', '32287', '32288']","[3052, 4825, 4003, 1553, 4322, 2664, 712, 4846, 4062, 5484, 814, 5098, 3106, 3158, 3094, 185, 301, 1251, 5555, 5501, 1359, 5888, 3596, 4120, 4033, 1176, 3134, 2847, 2948, 576, 1592, 3326, 990, 3285, 5216, 189]","[0.75, 0.57, 0.74, 0.4, 0.58, 0.58, 0.0, 1.0, 0.25, 0.31, 0.61, 0.0, 0.0, 0.62, 0.33, 0.61, 1.0, 0.25, 0.66, 0.83, 0.0, 0.72, 0.25, 0.9, 1.0, 1.0, 0.59, 0.69, 0.66, 1.0, 1.0, 0.75, 1.0, 1.0, 0.7, 0.0, 0.68, 0.25, 0.4, 0.66, 0.65, 0.75, 0.59, 0.64, 0.9, 0.59, 0.63, 1.0, 0.29, 0.25, 0.43, 0.62, 1.0, 0.61, 0.31, 0.61, 1.0, 0.58, 0.31, 0.27, 0.62, 0.83, 0.61, 0.37, 0.75, 0.42, 0.63, 0.25, 0.71, 0.42, 0.66, 0.5, 0.75, 0.75, 0.75]"
1153,407432,0.31,0.278,1150,2025-02-23 15:56:31.049711,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3285, 2664, 3052, 3500, 1176, 2058, 576, 5003, 1822, 2761, 4412, 4003, 712, 2498, 4825, 795, 4062, 2112, 1359, 480, 5603, 4520, 857, 4322, 2756, 786, 5460, 628, 4710, 3665, 3749, 1919, 5121, 4757, 981, 2640]","[0.25, 0.75, 0.72, 1.0, 0.66, 0.65, 0.25, 1.0, 1.0, 0.2, 0.69, 0.75, 0.0, 0.67, 0.75, 0.71, 0.25, 0.63, 0.71, 0.86, 0.75, 0.76, 0.37, 0.88, 0.63, 0.25, 0.67, 0.75, 0.25, 1.0, 0.64, 0.75, 0.7, 0.25, 0.73, 0.0, 0.73, 0.65, 0.33, 0.72, 0.73, 0.65, 0.64, 0.7, 0.9, 0.64, 0.72, 0.0, 0.0, 0.0, 1.0, 0.73, 0.68, 0.75, 0.2, 0.73, 1.0, 0.64, 0.21, 0.16, 1.0, 0.83, 0.69, 0.27, 0.79, 0.35, 0.72, 0.5, 0.76, 0.25, 0.72, 0.34, 0.75, 0.5, 0.5]"
1154,1072951,0.334,0.694,1150,2025-02-23 15:56:31.296542,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32263', '32264', '32266', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 2948, 712, 4825, 3094, 5888, 1359, 4723, 539, 4003, 1176, 4455, 4226, 3285, 4345, 1553, 4062, 814, 2840, 4732, 3158, 2050, 4033, 1273, 5315, 4655, 4663, 480, 5555, 557, 5567, 3266, 5614, 506, 1374, 5758]","[0.44, 1.0, 0.75, 0.38, 0.75, 1.0, 0.25, 0.75, 0.25, 0.35, 0.59, 0.25, 0.25, 0.62, 0.3, 0.57, 0.0, 0.0, 0.64, 0.82, 0.3, 0.71, 0.75, 0.9, 0.75, 0.25, 0.58, 0.68, 0.67, 0.75, 1.0, 1.0, 0.0, 1.0, 0.68, 0.75, 0.67, 0.0, 0.41, 0.64, 0.63, 0.75, 0.58, 0.62, 0.9, 0.57, 0.61, 0.56, 0.29, 0.0, 1.0, 0.57, 1.0, 0.63, 0.35, 0.58, 0.57, 0.57, 0.34, 0.31, 0.63, 0.83, 0.6, 0.4, 0.74, 0.17, 0.6, 0.5, 0.7, 0.44, 0.65, 0.75, 0.55, 1.0, 0.5]"
1155,868848,0.318,0.333,1155,2025-02-23 15:56:31.655786,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 5758, 2761, 1822, 2050, 2664, 990, 4846, 5195, 3052, 786, 1077, 4322, 2840, 4033, 3406, 4455, 3285, 3263, 2843, 2060, 712, 4600, 1098, 539, 2505, 3326, 3500, 4003, 5760, 4539, 5614, 5098, 3592, 911, 2058]","[0.0, 0.64, 0.75, 0.0, 0.64, 0.69, 1.0, 0.0, 0.75, 0.24, 0.68, 0.25, 1.0, 0.69, 0.75, 0.65, 0.25, 0.75, 0.72, 0.83, 0.0, 0.75, 1.0, 0.86, 0.65, 0.25, 0.63, 0.74, 0.75, 0.75, 0.66, 0.75, 0.63, 0.39, 0.73, 0.0, 0.8, 0.75, 0.36, 0.69, 0.7, 0.67, 0.64, 0.69, 0.88, 0.73, 0.68, 0.0, 0.0, 0.0, 0.35, 0.7, 0.67, 1.0, 0.26, 0.71, 1.0, 0.72, 0.25, 0.25, 0.17, 0.83, 0.64, 0.31, 0.77, 0.38, 0.72, 0.5, 0.8, 0.5, 0.72, 0.33, 0.25, 0.0, 0.75]"
1156,1305481,0.277,0.222,1155,2025-02-23 15:56:31.899613,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5700, 506, 889, 2050, 5614, 5541, 712, 2943, 576, 5256, 216, 2664, 3285, 2640, 3561, 1273, 3052, 835, 5692, 4322, 3908, 1164, 3406, 391, 1176, 539, 2339, 3500, 2840, 4442, 3063, 5402, 1786, 1293, 3951, 4396]","[0.0, 0.73, 0.78, 0.27, 0.71, 0.76, 0.25, 1.0, 0.28, 0.24, 0.75, 0.75, 0.25, 0.74, 0.0, 0.67, 0.33, 0.67, 0.76, 0.82, 0.75, 0.78, 0.0, 0.87, 0.71, 0.25, 0.7, 0.8, 0.0, 0.0, 0.74, 0.25, 0.25, 0.75, 0.75, 0.31, 0.82, 0.75, 0.3, 0.73, 0.73, 0.73, 0.69, 0.73, 0.87, 0.74, 0.7, 0.0, 0.0, 0.25, 0.26, 0.75, 0.25, 0.72, 0.26, 0.71, 0.25, 0.78, 0.23, 0.27, 0.67, 0.17, 0.72, 0.3, 0.74, 0.33, 0.76, 0.5, 0.81, 0.25, 0.75, 0.28, 0.5, 0.5, 0.5]"
1157,1347784,0.138,0.639,1155,2025-02-23 15:56:32.146702,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5778, 2044, 3113, 3095, 2868, 4885, 2355, 4651, 3200, 1856, 1845, 1164, 3063, 1334, 2019, 536, 5609, 1293, 1750, 756, 810, 5276, 299, 3273, 5526, 5256, 3214, 2695, 440, 535, 2177, 1183, 3255, 1694, 119, 3450]","[0.0, 0.87, 1.0, 0.25, 0.87, 0.9, 1.0, 1.0, 0.19, 0.1, 1.0, 1.0, 0.25, 0.87, 0.82, 0.82, 0.15, 0.87, 0.86, 0.87, 1.0, 0.84, 0.0, 0.89, 0.86, 0.75, 0.84, 0.91, 1.0, 0.25, 0.89, 0.16, 0.86, 0.16, 0.75, 0.15, 0.89, 0.75, 0.17, 0.87, 0.84, 0.87, 0.82, 0.85, 0.86, 0.86, 0.81, 0.15, 1.0, 0.0, 0.14, 0.75, 0.75, 1.0, 0.15, 0.88, 1.0, 0.91, 0.11, 0.11, 0.0, 0.0, 0.85, 0.17, 1.0, 0.0, 0.92, 1.0, 0.88, 0.0, 0.83, 0.14, 0.25, 0.0, 1.0]"
1158,638941,0.378,0.111,1155,2025-02-23 15:56:32.392417,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32275', '32279', '32281', '32283', '32287', '32288']","[117, 2840, 5918, 216, 882, 5195, 5216, 539, 2420, 4455, 889, 2379, 2753, 3052, 2761, 838, 449, 2943, 2289, 1273, 4062, 576, 4033, 4846, 506, 2050, 5206, 3326, 2612, 4689, 3703, 238, 1553, 5541, 4065, 823]","[0.29, 0.64, 0.78, 0.29, 1.0, 0.64, 0.0, 1.0, 0.31, 0.38, 0.59, 1.0, 0.0, 0.65, 0.0, 1.0, 0.0, 1.0, 0.68, 0.78, 0.35, 0.73, 1.0, 0.86, 1.0, 0.0, 0.6, 0.72, 0.61, 1.0, 0.63, 1.0, 0.0, 0.0, 0.66, 1.0, 0.77, 0.0, 0.38, 0.62, 0.66, 0.62, 0.61, 0.63, 0.87, 0.65, 0.63, 1.0, 0.37, 0.25, 0.34, 0.0, 1.0, 0.69, 0.34, 0.0, 0.25, 0.67, 0.33, 0.42, 0.61, 0.83, 0.63, 0.41, 0.74, 0.67, 0.61, 0.75, 0.77, 0.25, 0.69, 0.39, 0.63, 0.0, 0.5]"
1159,778579,0.347,0.5,1155,2025-02-23 15:56:32.637143,"['32217', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32241', '32244', '32245', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32269', '32270', '32272', '32275', '32277', '32283', '32284', '32288']","[5326, 4119, 5760, 2910, 2693, 2609, 5673, 1012, 525, 557, 4338, 1610, 1497, 1769, 1585, 4319, 3158, 5915, 4554, 4988, 2547, 1868, 5385, 4991, 715, 1156, 2338, 4672, 4226, 2586, 171, 930, 914, 4765, 670, 1204]","[0.75, 0.32, 0.68, 1.0, 0.32, 0.36, 0.75, 0.0, 1.0, 0.0, 0.63, 0.0, 1.0, 0.0, 0.13, 1.0, 0.69, 0.29, 0.0, 0.8, 0.13, 0.63, 0.61, 0.82, 0.36, 0.3, 0.35, 0.0, 0.8, 0.74, 0.0, 0.75, 0.36, 0.64, 0.77, 0.72, 0.67, 0.0, 0.6, 0.0, 0.25, 0.39, 0.0, 0.0, 0.91, 0.75, 0.25, 0.75, 0.12, 0.0, 0.66, 0.73, 0.59, 0.41, 0.39, 0.25, 0.75, 0.41, 0.0, 0.4, 0.77, 0.83, 0.36, 1.0, 0.81, 0.59, 0.41, 0.36, 0.7, 0.75, 1.0, 0.59, 0.67, 0.66, 0.5]"
1160,1515547,0.24,0.611,1160,2025-02-23 15:56:32.997359,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[4322, 5256, 2943, 5541, 4455, 2050, 5402, 216, 2761, 1164, 391, 3273, 2465, 1942, 2840, 668, 3124, 342, 712, 3249, 2048, 1117, 3310, 5692, 506, 4444, 637, 5700, 2640, 5313, 835, 535, 2843, 133, 5204, 786]","[0.25, 0.8, 0.75, 0.26, 0.74, 0.76, 0.25, 0.0, 0.25, 0.17, 0.75, 0.75, 0.25, 0.71, 0.25, 0.72, 0.27, 0.75, 0.77, 0.82, 1.0, 0.79, 0.0, 0.86, 0.77, 0.25, 0.75, 0.86, 0.25, 0.25, 0.7, 0.25, 0.75, 0.3, 0.25, 1.0, 0.92, 0.25, 0.27, 0.8, 0.76, 0.77, 0.75, 0.77, 0.86, 0.75, 0.73, 0.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.72, 0.22, 0.71, 0.75, 0.81, 0.22, 0.2, 0.33, 0.67, 0.72, 0.23, 0.75, 0.25, 0.82, 0.7, 0.82, 0.5, 0.77, 0.25, 0.5, 0.5, 0.75]"
1161,1515362,0.199,0.417,1160,2025-02-23 15:56:33.247696,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[1787, 5256, 1164, 3113, 1293, 295, 1694, 4547, 3376, 214, 2761, 3255, 3474, 2367, 5692, 2044, 2177, 3063, 342, 5742, 3029, 3310, 5340, 3786, 1103, 2869, 3084, 3406, 1316, 3273, 5402, 1117, 712, 5708, 1183, 3450]","[0.0, 0.84, 0.76, 0.23, 0.78, 0.8, 1.0, 1.0, 0.2, 0.14, 0.75, 0.75, 0.25, 0.74, 1.0, 0.75, 0.22, 0.74, 0.8, 0.83, 1.0, 0.8, 1.0, 0.86, 0.81, 0.0, 0.79, 0.89, 0.25, 0.25, 0.74, 0.25, 0.79, 0.26, 0.75, 0.0, 0.92, 0.75, 0.24, 0.84, 0.79, 0.8, 0.78, 0.8, 0.86, 0.77, 0.76, 1.0, 0.0, 0.75, 0.21, 1.0, 0.75, 0.75, 0.19, 1.0, 1.0, 0.84, 0.19, 0.18, 0.33, 0.17, 0.75, 0.2, 0.75, 0.22, 0.85, 0.74, 0.83, 0.75, 0.79, 0.0, 0.75, 0.25, 1.0]"
1162,236699,0.324,0.333,1160,2025-02-23 15:56:33.495496,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32288']","[506, 2187, 2840, 539, 3052, 2612, 2761, 4003, 835, 2753, 188, 5906, 264, 557, 576, 4226, 5658, 2096, 3703, 4723, 2847, 185, 3094, 3263, 1553, 786, 5216, 4161, 1273, 2505, 3326, 3720, 2664, 2420, 4796, 2948]","[0.0, 0.69, 0.74, 0.26, 0.62, 0.63, 1.0, 0.0, 0.29, 0.33, 0.58, 1.0, 0.75, 0.61, 0.0, 1.0, 1.0, 0.0, 0.69, 0.78, 0.34, 0.73, 0.25, 0.89, 0.65, 0.25, 0.63, 0.78, 0.6, 0.0, 1.0, 0.75, 1.0, 0.25, 0.67, 0.0, 0.89, 0.75, 0.37, 0.65, 0.64, 0.66, 0.65, 0.66, 0.85, 0.63, 0.61, 1.0, 0.25, 0.75, 0.38, 0.0, 0.0, 0.69, 0.37, 0.25, 0.75, 0.67, 0.39, 0.39, 1.0, 1.0, 0.61, 0.37, 0.75, 0.38, 0.68, 0.58, 0.76, 0.75, 0.69, 0.25, 0.61, 0.42, 0.75]"
1163,89078,0.371,0.389,1160,2025-02-23 15:56:33.739580,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 2847, 2840, 3052, 2236, 5906, 5123, 2761, 3593, 576, 5614, 2664, 4322, 4000, 3326, 4846, 2420, 3656, 1273, 3375, 3263, 5812, 3406, 5256, 5700, 4003, 216, 5460, 3951, 2060, 2753, 1838, 835, 5049, 4547, 5541]","[0.0, 0.74, 0.75, 0.27, 0.68, 0.69, 0.0, 1.0, 0.28, 0.24, 0.64, 0.0, 0.25, 0.66, 0.0, 0.65, 0.25, 0.0, 0.73, 0.8, 0.0, 0.76, 0.0, 0.87, 0.71, 1.0, 0.69, 0.82, 0.75, 0.0, 0.63, 0.0, 0.65, 0.0, 0.68, 0.0, 0.9, 0.75, 0.32, 0.73, 0.69, 0.72, 0.7, 0.72, 0.86, 0.69, 0.67, 0.0, 0.0, 0.75, 0.32, 0.75, 0.0, 0.7, 0.29, 0.63, 0.75, 0.74, 0.3, 0.28, 1.0, 0.83, 0.66, 0.3, 0.75, 0.32, 0.75, 0.63, 0.79, 0.5, 0.73, 0.0, 0.75, 0.0, 0.5]"
1164,267737,0.285,0.583,1160,2025-02-23 15:56:33.989231,"['32214', '32217', '32218', '32221', '32222', '32225', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']","[4226, 3326, 4846, 5760, 2547, 3052, 4119, 2586, 4319, 2378, 930, 637, 4953, 2656, 3158, 5658, 2609, 4003, 990, 2910, 557, 1610, 4033, 5655, 5899, 5323, 5195, 5385, 1770, 4883, 3998, 4780, 4988, 5673, 2096, 1868]","[1.0, 0.43, 0.71, 1.0, 0.0, 0.44, 0.45, 0.0, 1.0, 0.37, 0.59, 0.25, 0.6, 0.75, 0.0, 0.56, 0.25, 0.0, 0.58, 0.79, 0.17, 0.68, 1.0, 0.87, 0.0, 0.75, 0.44, 0.55, 0.72, 0.75, 0.75, 0.75, 0.43, 0.25, 0.74, 0.75, 0.87, 0.0, 0.25, 0.25, 0.53, 0.55, 0.53, 0.55, 0.88, 0.61, 0.52, 1.0, 0.16, 0.48, 0.0, 0.63, 0.59, 0.75, 0.4, 0.52, 0.65, 0.52, 0.4, 0.33, 0.72, 0.74, 0.17, 0.43, 0.79, 0.67, 0.54, 0.25, 0.7, 0.39, 0.62, 0.5, 0.68, 0.0, 0.5]"
