,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
898,792569,0.318,0.444,895,2025-02-23 07:38:30.905972,"['32214', '32215', '32218', '32219', '32223', '32226', '32230', '32248', '32249', '32255', '32259', '32276', '32280', '32281', '32287']","[4003, 3052, 4033, 576, 5195, 5675, 1331, 449, 2050, 253, 5614, 2761, 5465, 506, 4600, 650, 786, 4975, 3720, 5760, 2551, 3701, 5899, 3285, 2943, 814, 4883, 4322, 4701, 2378, 539, 5098, 4622, 1786, 1359, 4954]","[0.0, 1.0, 0.73, 0.49, 0.0, 0.25, 0.26, 0.37, 0.43, 0.0, 0.46, 0.5, 0.75, 0.77, 0.36, 0.65, 0.0, 0.45, 0.68, 0.63, 0.35, 0.8, 0.49, 0.74, 0.46, 0.5, 0.46, 0.75, 0.63, 0.63, 0.6, 0.58, 0.4, 0.61, 0.75, 0.0, 0.78, 0.43, 0.39, 0.58, 0.67, 0.25, 0.64, 0.76, 0.79, 0.75, 0.7, 0.52, 0.33, 0.55, 0.5, 0.5, 0.56, 0.73, 0.15, 0.58, 0.58, 0.71, 0.17, 0.32, 0.48, 0.62, 0.33, 0.29, 0.7, 0.41, 0.67, 0.5, 0.74, 0.42, 0.65, 0.39, 0.53, 0.5, 0.48]"
899,1273076,0.373,0.278,895,2025-02-23 07:38:31.026302,"['32215', '32217', '32218', '32219', '32222', '32226', '32244', '32249', '32253', '32255', '32264', '32269', '32274', '32281', '32287']","[3052, 4226, 5760, 2316, 4953, 2586, 4003, 3720, 1553, 2948, 4033, 1359, 3158, 4120, 3326, 3694, 5195, 4062, 5918, 4846, 4954, 3285, 3665, 4368, 124, 4455, 4825, 1822, 5888, 5567, 2664, 506, 4663, 480, 3500, 4600]","[0.64, 0.75, 0.7, 0.75, 0.75, 0.25, 0.23, 0.32, 1.0, 0.39, 0.44, 0.43, 0.0, 0.71, 0.31, 0.65, 0.47, 0.37, 0.69, 0.66, 0.3, 0.83, 0.59, 0.75, 0.32, 0.39, 0.28, 0.64, 0.76, 0.76, 0.0, 0.68, 0.33, 0.72, 0.67, 1.0, 0.71, 0.4, 0.45, 1.0, 0.59, 1.0, 0.55, 0.68, 0.85, 0.67, 0.62, 0.54, 0.29, 0.58, 1.0, 0.64, 0.68, 0.69, 0.15, 0.75, 0.72, 0.58, 0.15, 0.27, 0.83, 0.75, 0.4, 0.28, 0.75, 0.46, 0.51, 0.5, 0.7, 0.38, 0.58, 0.43, 0.56, 0.75, 0.42]"
900,102787,0.358,0.167,900,2025-02-23 07:38:31.273235,"['32214', '32215', '32222', '32226', '32230', '32244', '32249', '32253', '32255', '32256', '32260', '32269', '32274', '32279', '32280']","[3052, 4226, 4846, 3326, 4003, 3720, 3703, 2586, 5760, 5195, 4119, 1553, 4033, 3158, 4600, 4953, 930, 557, 4723, 5918, 4319, 637, 5888, 506, 1359, 4954, 882, 4062, 2948, 823, 5315, 3285, 5758, 2378, 5098, 1822]","[1.0, 0.25, 0.73, 0.58, 0.44, 0.38, 0.19, 0.29, 0.25, 0.44, 0.45, 0.44, 1.0, 0.7, 0.23, 0.65, 0.75, 0.3, 0.67, 0.64, 0.23, 0.8, 0.63, 0.72, 0.3, 0.37, 0.31, 0.63, 0.73, 0.74, 0.25, 0.71, 0.27, 0.75, 0.61, 1.0, 0.73, 0.38, 0.46, 0.75, 0.55, 0.75, 0.75, 0.67, 0.8, 0.61, 1.0, 0.64, 0.22, 0.6, 0.59, 0.54, 0.57, 0.7, 0.21, 0.75, 0.67, 0.57, 0.23, 0.39, 0.67, 0.73, 0.41, 0.33, 0.74, 0.33, 0.33, 0.39, 0.69, 0.42, 0.58, 0.46, 0.57, 0.58, 0.44]"
901,408747,0.216,0.278,900,2025-02-23 07:38:31.393777,"['32221', '32226', '32234', '32236', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32278', '32283', '32286']","[3255, 3063, 2072, 734, 4725, 216, 5256, 391, 1164, 5157, 2668, 4459, 835, 756, 5402, 2246, 668, 5535, 4396, 2761, 558, 5522, 3829, 1117, 1103, 806, 1268, 535, 4696, 2253, 5313, 5134, 3593, 3273, 133, 68]","[0.25, 0.84, 0.8, 0.22, 0.83, 0.86, 0.34, 0.0, 0.19, 0.24, 0.62, 0.67, 0.25, 0.9, 0.6, 0.73, 0.22, 0.71, 0.75, 0.63, 1.0, 0.85, 0.0, 0.76, 0.8, 0.75, 0.82, 0.9, 0.36, 0.38, 0.85, 0.27, 0.74, 0.0, 0.75, 0.19, 0.88, 1.0, 0.27, 0.76, 0.82, 0.84, 0.85, 0.92, 0.7, 0.75, 0.86, 0.3, 1.0, 0.75, 0.26, 0.0, 0.25, 0.81, 0.09, 0.75, 0.31, 0.91, 0.11, 0.25, 0.38, 0.32, 0.77, 0.24, 0.67, 0.26, 0.85, 0.72, 0.79, 0.75, 0.76, 0.27, 0.25, 0.33, 0.71]"
902,261401,0.339,0.083,900,2025-02-23 07:38:31.512268,"['32217', '32222', '32229', '32233', '32252', '32254', '32259', '32269', '32271', '32272', '32274', '32277', '32280', '32283', '32285']","[3703, 2744, 882, 2586, 277, 2879, 2499, 3484, 2338, 5237, 905, 557, 2839, 4554, 5385, 915, 5915, 3035, 5658, 1596, 1020, 5782, 3383, 1071, 174, 2408, 1178, 1761, 1788, 1007, 5760, 2740, 1702, 5884, 4319, 3052]","[0.42, 0.34, 0.75, 0.25, 0.28, 0.38, 0.14, 0.24, 0.0, 0.68, 0.33, 0.37, 0.64, 0.62, 0.1, 0.75, 0.72, 0.16, 0.54, 0.0, 0.11, 0.61, 0.76, 0.65, 0.23, 0.3, 0.34, 0.57, 0.7, 0.66, 0.37, 0.81, 0.12, 0.81, 0.42, 0.79, 0.73, 0.29, 1.0, 0.32, 0.25, 0.35, 0.44, 0.56, 0.66, 0.25, 0.45, 0.85, 0.07, 0.66, 0.7, 0.24, 0.25, 0.7, 0.49, 0.0, 0.57, 0.25, 0.25, 0.73, 0.17, 0.72, 0.35, 0.5, 0.65, 0.59, 0.0, 0.35, 0.64, 0.5, 0.53, 1.0, 0.6, 0.63, 0.36]"
903,1080810,0.315,0.25,900,2025-02-23 07:38:31.630337,"['32217', '32224', '32228', '32236', '32238', '32239', '32246', '32247', '32251', '32261', '32262', '32263', '32269', '32286', '32287']","[2761, 3500, 2943, 5065, 2640, 2620, 4757, 5460, 342, 2664, 5692, 4184, 1098, 4322, 4520, 981, 3406, 712, 3029, 5256, 2112, 1316, 3706, 3474, 4412, 4547, 4455, 3255, 5541, 3052, 2668, 1538, 2843, 216, 4539, 2236]","[0.44, 0.74, 0.76, 0.75, 0.78, 0.7, 0.31, 0.47, 0.35, 0.21, 1.0, 0.62, 0.38, 0.87, 0.25, 0.77, 0.24, 0.66, 0.78, 0.7, 0.56, 0.9, 0.25, 0.77, 1.0, 0.25, 0.62, 0.84, 0.54, 0.59, 0.78, 0.37, 0.25, 0.0, 0.65, 0.24, 0.84, 0.75, 0.31, 0.72, 0.76, 0.79, 0.78, 0.88, 0.81, 0.8, 0.8, 0.0, 1.0, 0.75, 0.32, 0.63, 0.7, 0.77, 0.07, 1.0, 0.52, 0.86, 0.08, 0.16, 0.45, 0.5, 0.67, 0.2, 0.71, 0.29, 0.78, 0.62, 0.77, 0.44, 0.71, 0.32, 0.5, 0.25, 0.65]"
904,1589349,0.302,0.306,900,2025-02-23 07:38:31.748522,"['32217', '32221', '32234', '32236', '32242', '32243', '32246', '32251', '32263', '32269', '32270', '32274', '32275', '32283', '32286']","[3255, 5256, 2664, 2843, 3474, 5460, 342, 2498, 5065, 981, 3248, 3500, 1098, 2112, 2281, 4184, 712, 1932, 1538, 2761, 1316, 3029, 5692, 1666, 2367, 1612, 3084, 3592, 4520, 4757, 2331, 3151, 4257, 4412, 114, 5594]","[0.43, 0.76, 0.76, 0.0, 0.8, 0.73, 0.32, 1.0, 0.33, 0.2, 0.64, 0.63, 0.36, 0.88, 0.6, 0.78, 0.23, 0.68, 0.78, 0.7, 1.0, 0.9, 0.25, 0.78, 0.69, 0.67, 0.66, 0.86, 1.0, 1.0, 0.8, 0.34, 1.0, 0.41, 0.66, 0.22, 0.84, 0.75, 0.3, 0.74, 0.78, 0.8, 0.8, 0.89, 0.82, 0.81, 0.82, 0.27, 0.64, 0.75, 0.3, 0.65, 0.71, 0.78, 0.06, 1.0, 0.75, 0.87, 0.07, 0.15, 0.17, 0.33, 0.69, 0.19, 0.71, 0.28, 0.79, 0.64, 0.78, 0.0, 0.72, 0.31, 0.0, 0.38, 0.67]"
905,727848,0.348,0.194,905,2025-02-23 07:38:31.998925,"['32214', '32224', '32225', '32230', '32240', '32242', '32245', '32246', '32247', '32251', '32261', '32266', '32275', '32286', '32287']","[4322, 4033, 3285, 2761, 4003, 3052, 2050, 2943, 5541, 4455, 506, 4747, 3500, 216, 2620, 712, 4975, 2840, 5206, 5195, 2640, 2664, 539, 1786, 449, 3406, 1382, 3263, 4345, 5675, 786, 1098, 990, 5758, 1176, 5238]","[0.0, 0.66, 0.73, 0.42, 0.68, 0.64, 0.27, 0.42, 0.38, 0.32, 1.0, 0.75, 0.44, 0.81, 0.45, 0.68, 0.0, 0.56, 0.71, 0.65, 0.44, 0.85, 0.4, 0.76, 0.57, 0.57, 0.75, 0.79, 0.75, 0.58, 0.68, 0.75, 0.0, 0.0, 0.58, 0.35, 0.8, 0.25, 0.36, 0.65, 0.7, 0.69, 0.71, 0.83, 0.79, 0.7, 0.75, 0.0, 0.42, 0.53, 0.41, 0.52, 1.0, 0.77, 0.12, 0.65, 0.55, 0.78, 0.12, 0.27, 0.44, 0.83, 0.58, 0.28, 0.71, 0.36, 0.66, 0.59, 0.74, 0.45, 0.67, 0.36, 0.5, 0.5, 0.59]"
906,259853,0.324,0.444,905,2025-02-23 07:38:32.120393,"['32223', '32226', '32230', '32248', '32252', '32255', '32264', '32266', '32269', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 539, 4723, 506, 4003, 4033, 3703, 1359, 2050, 4226, 5195, 3285, 3951, 835, 1553, 712, 823, 1176, 2840, 2664, 2612, 637, 5614, 557, 5760, 2378, 4322, 2943, 2948, 3326, 480, 449, 4846, 216, 4600, 5465]","[0.45, 0.59, 0.73, 0.43, 0.59, 0.56, 0.24, 0.38, 0.42, 0.0, 0.48, 0.5, 0.25, 0.77, 0.35, 0.63, 0.75, 0.46, 0.67, 0.62, 0.35, 0.8, 0.48, 0.74, 0.49, 0.51, 0.51, 0.74, 0.59, 0.6, 0.6, 0.58, 0.41, 0.56, 0.75, 0.46, 0.78, 0.45, 0.25, 0.58, 0.64, 0.75, 0.64, 0.77, 0.77, 0.63, 0.69, 0.53, 0.31, 0.57, 0.75, 0.46, 0.25, 0.75, 0.17, 0.75, 0.57, 0.71, 0.18, 0.37, 0.45, 0.59, 0.67, 0.32, 0.7, 0.67, 0.33, 0.75, 0.72, 0.46, 0.64, 0.39, 0.55, 0.75, 0.75]"
907,1089256,0.351,0.361,905,2025-02-23 07:38:32.238562,"['32222', '32229', '32230', '32248', '32252', '32254', '32256', '32260', '32271', '32273', '32277', '32279', '32280', '32283', '32285']","[2586, 2744, 5385, 557, 2338, 882, 4723, 3703, 2499, 3035, 5782, 3383, 2879, 1020, 3885, 1761, 2740, 5237, 1788, 4554, 3052, 5760, 277, 5236, 2839, 4643, 3308, 1596, 5562, 4319, 4226, 915, 4119, 3484, 1964, 5658]","[0.43, 0.39, 0.73, 0.41, 0.33, 0.36, 0.17, 0.26, 0.25, 0.61, 0.34, 0.36, 0.61, 0.61, 0.12, 0.0, 1.0, 0.21, 0.53, 0.53, 0.13, 0.64, 0.7, 0.69, 0.27, 0.35, 0.35, 0.58, 0.68, 0.66, 0.38, 0.8, 0.15, 0.74, 0.75, 0.76, 0.73, 0.32, 1.0, 0.37, 0.25, 0.36, 0.25, 0.57, 0.69, 0.39, 1.0, 0.81, 0.09, 0.67, 0.69, 0.28, 0.31, 0.71, 0.44, 0.27, 0.63, 0.75, 0.43, 0.75, 0.46, 0.71, 0.31, 0.67, 0.68, 0.67, 0.33, 0.42, 0.65, 0.5, 0.54, 0.75, 0.62, 0.63, 0.37]"
908,690631,0.328,0.306,905,2025-02-23 07:38:32.359681,"['32214', '32224', '32225', '32230', '32231', '32238', '32240', '32245', '32246', '32247', '32261', '32265', '32266', '32276', '32287']","[3052, 4033, 3285, 4003, 506, 2050, 2943, 712, 2840, 5195, 2761, 5541, 1786, 539, 4322, 990, 1176, 2664, 786, 4723, 4455, 637, 4975, 5758, 216, 5614, 1359, 3500, 3883, 576, 449, 117, 4600, 3263, 1553, 3094]","[0.0, 0.63, 0.73, 0.42, 0.64, 0.6, 0.26, 0.4, 0.4, 0.35, 0.75, 0.75, 0.46, 0.79, 0.4, 0.66, 0.25, 0.75, 0.69, 0.63, 0.39, 0.83, 0.44, 0.75, 0.75, 0.54, 0.75, 0.77, 0.57, 0.6, 0.65, 1.0, 0.0, 0.75, 0.57, 0.4, 0.8, 0.47, 0.38, 0.62, 0.67, 0.66, 0.68, 0.81, 0.78, 0.67, 0.72, 0.25, 0.37, 0.55, 0.44, 0.75, 0.75, 0.76, 0.14, 0.62, 0.57, 0.75, 0.14, 0.31, 0.44, 0.56, 0.5, 0.3, 0.71, 0.39, 0.63, 0.56, 0.73, 0.45, 0.66, 0.37, 0.54, 0.75, 0.56]"
909,190243,0.359,0.333,905,2025-02-23 07:38:32.482261,"['32218', '32219', '32224', '32225', '32230', '32231', '32238', '32252', '32265', '32273', '32276', '32279', '32280', '32281', '32287']","[882, 3703, 4226, 4723, 637, 539, 2744, 3052, 5195, 4701, 823, 5658, 3383, 2586, 557, 4003, 5760, 1596, 1072, 117, 5918, 5237, 2740, 122, 506, 5782, 4033, 4319, 825, 2840, 2948, 2499, 4119, 5385, 3326, 5899]","[0.43, 0.46, 0.73, 0.41, 1.0, 0.0, 0.19, 0.3, 0.47, 0.54, 0.75, 0.75, 0.57, 0.67, 0.17, 0.54, 0.25, 0.25, 0.58, 0.56, 0.18, 0.7, 0.64, 0.7, 0.0, 0.4, 0.4, 0.64, 0.65, 0.64, 0.45, 0.74, 0.21, 0.69, 0.47, 0.68, 0.75, 0.36, 0.25, 0.43, 0.53, 0.44, 0.51, 0.65, 0.72, 0.46, 0.56, 0.74, 0.13, 0.64, 0.63, 0.0, 0.37, 0.72, 0.34, 0.35, 0.61, 0.56, 0.33, 1.0, 0.46, 0.68, 0.0, 0.43, 0.69, 0.17, 0.17, 0.25, 0.67, 0.48, 0.58, 0.45, 0.6, 0.5, 0.42]"
910,250666,0.2,0.611,910,2025-02-23 07:38:32.733081,"['32218', '32221', '32234', '32242', '32243', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32274', '32283', '32286']","[1164, 5256, 3273, 2980, 668, 3310, 5290, 2072, 214, 3063, 1942, 5402, 4444, 535, 2253, 3330, 806, 3932, 133, 2048, 5747, 4807, 4396, 1117, 3593, 3255, 2640, 4459, 2943, 2298, 3188, 1183, 4504, 1926, 3029, 5742]","[0.28, 0.8, 0.77, 0.24, 1.0, 0.83, 0.36, 0.75, 0.22, 0.22, 0.63, 0.68, 0.33, 0.9, 0.65, 0.75, 0.2, 0.75, 0.76, 0.65, 1.0, 0.87, 0.23, 0.77, 0.78, 0.74, 0.8, 0.9, 0.25, 0.0, 0.86, 0.26, 0.75, 0.25, 0.25, 0.16, 0.88, 0.0, 0.27, 0.77, 0.82, 0.86, 0.83, 0.92, 0.75, 0.79, 0.85, 0.0, 0.64, 0.0, 0.25, 0.75, 0.75, 0.82, 0.08, 0.74, 0.35, 0.92, 0.08, 0.19, 0.17, 0.33, 0.77, 0.22, 0.66, 0.23, 0.81, 0.72, 0.81, 0.5, 0.78, 0.26, 0.5, 0.33, 0.67]"
911,391247,0.358,0.194,910,2025-02-23 07:38:32.851420,"['32218', '32226', '32236', '32239', '32242', '32245', '32246', '32247', '32261', '32264', '32265', '32275', '32276', '32287', '32288']","[5195, 3052, 117, 506, 4033, 539, 835, 637, 216, 2664, 2761, 4600, 2840, 4003, 4322, 5541, 4846, 1553, 4723, 2753, 576, 5614, 2620, 3596, 5692, 2943, 4065, 2379, 889, 188, 3263, 990, 3326, 3593, 1098, 5905]","[0.4, 0.61, 0.75, 0.36, 1.0, 0.6, 0.27, 0.4, 0.35, 0.37, 0.5, 0.53, 0.75, 0.8, 0.39, 0.66, 0.39, 0.51, 0.69, 0.61, 0.37, 0.8, 0.75, 0.74, 0.55, 0.75, 0.57, 0.79, 1.0, 0.56, 0.67, 1.0, 0.75, 1.0, 0.53, 0.4, 0.81, 0.45, 0.39, 0.59, 0.67, 0.68, 0.68, 0.81, 0.74, 0.66, 0.71, 0.25, 0.35, 0.55, 0.0, 0.25, 0.51, 0.77, 0.19, 0.57, 0.51, 0.76, 0.18, 0.36, 0.45, 0.33, 0.67, 0.3, 0.69, 0.37, 0.64, 0.55, 0.75, 0.46, 0.68, 0.37, 0.53, 0.0, 0.5]"
912,1233744,0.309,0.361,910,2025-02-23 07:38:32.970629,"['32214', '32218', '32224', '32225', '32228', '32245', '32246', '32247', '32251', '32263', '32265', '32269', '32270', '32275', '32286']","[3052, 2761, 2664, 506, 786, 4003, 3500, 2943, 539, 5614, 5195, 2840, 1786, 576, 4322, 2112, 3285, 835, 990, 712, 5541, 449, 1077, 4757, 4033, 2058, 4299, 1553, 4412, 5692, 2050, 4539, 3706, 5647, 637, 3596]","[0.0, 0.61, 0.74, 0.44, 0.75, 0.58, 0.27, 0.41, 0.38, 0.32, 0.75, 0.75, 0.45, 0.81, 0.25, 0.69, 0.35, 0.55, 0.72, 0.65, 0.42, 0.85, 0.43, 0.75, 0.55, 0.55, 0.53, 0.78, 0.59, 0.6, 0.67, 0.75, 0.75, 0.75, 0.6, 0.37, 0.81, 0.75, 0.38, 0.62, 0.68, 0.71, 0.68, 0.82, 0.79, 0.72, 0.72, 0.42, 0.42, 0.75, 0.44, 1.0, 0.62, 0.76, 0.13, 1.0, 0.25, 0.77, 0.13, 0.25, 0.47, 0.67, 0.59, 0.25, 0.72, 0.35, 0.66, 0.55, 0.75, 0.43, 0.69, 0.36, 0.75, 0.45, 0.54]"
913,235245,0.253,0.528,910,2025-02-23 07:38:33.090401,"['32215', '32218', '32222', '32224', '32230', '32244', '32246', '32248', '32249', '32253', '32261', '32266', '32274', '32280', '32281']","[3052, 4003, 4033, 5195, 506, 5760, 4226, 990, 3720, 2948, 539, 5899, 1359, 2664, 814, 4455, 2943, 2378, 786, 576, 3326, 2840, 1929, 4062, 3701, 480, 4846, 4600, 637, 5098, 4299, 4954, 5555, 2761, 4953, 5918]","[0.57, 0.75, 0.72, 0.56, 0.25, 0.41, 0.23, 0.34, 0.75, 0.38, 0.25, 0.46, 0.53, 0.75, 0.32, 0.66, 0.25, 0.42, 0.69, 0.65, 0.3, 0.83, 0.56, 0.74, 0.4, 0.43, 0.37, 0.69, 0.69, 0.7, 1.0, 0.63, 0.25, 0.67, 0.75, 1.0, 0.75, 0.41, 0.46, 0.75, 0.59, 0.59, 0.57, 0.72, 0.8, 0.67, 0.62, 0.25, 0.3, 0.57, 0.56, 0.59, 0.75, 0.72, 0.17, 0.6, 0.66, 0.63, 0.16, 0.3, 0.83, 0.67, 0.46, 0.28, 0.75, 0.42, 0.67, 0.25, 0.72, 0.4, 0.63, 0.42, 0.57, 0.53, 0.47]"
914,1661789,0.464,0.028,910,2025-02-23 07:38:33.207837,"['32214', '32215', '32218', '32219', '32240', '32244', '32253', '32254', '32255', '32259', '32269', '32274', '32281', '32283', '32287']","[539, 506, 3052, 3703, 5195, 2840, 4033, 882, 2612, 4003, 2378, 5658, 117, 835, 557, 3094, 4701, 4065, 216, 2753, 4723, 2263, 5614, 2948, 238, 637, 5465, 3729, 5905, 2050, 576, 264, 3720, 1374, 4226, 3951]","[0.0, 1.0, 0.76, 0.3, 0.0, 0.0, 0.24, 0.37, 0.33, 0.46, 0.44, 0.49, 0.5, 0.77, 0.28, 0.6, 0.48, 0.4, 0.63, 0.56, 0.27, 0.73, 0.53, 0.71, 0.5, 0.51, 1.0, 0.77, 0.54, 0.53, 1.0, 0.6, 0.36, 0.6, 0.45, 0.51, 0.81, 0.4, 0.43, 0.0, 1.0, 1.0, 0.63, 0.77, 0.68, 1.0, 0.66, 0.62, 0.24, 0.58, 0.53, 0.33, 0.38, 0.77, 0.3, 0.0, 0.48, 0.7, 0.28, 0.51, 0.83, 0.54, 0.54, 0.37, 0.66, 0.42, 0.59, 0.0, 0.72, 0.25, 0.66, 0.4, 0.54, 0.25, 0.48]"
915,941696,0.235,0.194,915,2025-02-23 07:38:33.453112,"['32220', '32221', '32228', '32230', '32242', '32243', '32245', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286']","[5256, 1164, 4547, 1316, 3084, 342, 214, 4396, 3273, 5402, 1293, 4184, 1183, 668, 2498, 5692, 295, 3310, 2044, 2980, 5290, 1787, 4444, 1893, 3406, 5812, 2048, 1694, 1117, 3063, 5340, 2019, 1611, 3124, 2367, 806]","[0.36, 0.82, 0.77, 0.35, 0.86, 0.82, 0.0, 1.0, 0.29, 0.17, 0.66, 0.66, 0.31, 0.9, 1.0, 0.77, 0.0, 0.78, 0.79, 0.68, 0.68, 0.9, 0.22, 0.8, 0.8, 0.75, 0.78, 0.89, 0.0, 0.25, 0.85, 0.0, 0.78, 0.3, 0.61, 0.15, 0.88, 0.63, 0.24, 0.81, 0.83, 0.86, 0.84, 0.92, 0.81, 0.83, 0.87, 0.21, 0.73, 0.0, 0.24, 1.0, 0.7, 0.81, 0.05, 0.81, 0.75, 0.92, 0.05, 0.13, 1.0, 0.0, 1.0, 0.18, 0.69, 0.23, 0.82, 0.71, 0.82, 0.25, 0.77, 0.26, 0.75, 0.32, 0.73]"
916,1063231,0.295,0.139,915,2025-02-23 07:38:33.570955,"['32214', '32217', '32226', '32230', '32234', '32240', '32246', '32247', '32253', '32263', '32270', '32274', '32275', '32276', '32286']","[2664, 3500, 4539, 5844, 2281, 5647, 1612, 4412, 5238, 2112, 4322, 1932, 5003, 3151, 3706, 4757, 981, 3665, 2189, 1822, 2058, 863, 5654, 145, 331, 1316, 3052, 1666, 4164, 2756, 5692, 2943, 4033, 114, 2968, 4520]","[1.0, 0.63, 0.71, 0.75, 0.71, 0.52, 0.3, 0.42, 0.5, 0.22, 0.6, 0.55, 1.0, 0.82, 0.55, 0.76, 0.0, 0.63, 0.78, 0.71, 0.75, 0.91, 0.38, 0.79, 0.54, 0.56, 0.25, 0.77, 0.66, 0.7, 0.67, 0.46, 1.0, 0.25, 0.72, 0.31, 0.78, 0.53, 0.33, 1.0, 0.71, 0.73, 0.7, 0.82, 0.88, 0.82, 0.76, 0.3, 0.59, 0.25, 0.39, 0.78, 0.8, 0.73, 0.05, 0.79, 1.0, 0.78, 0.06, 0.14, 0.17, 0.83, 0.83, 0.18, 0.76, 0.32, 0.69, 0.55, 0.77, 0.38, 0.69, 0.34, 0.5, 0.47, 0.6]"
917,1037601,0.371,0.056,915,2025-02-23 07:38:33.690059,"['32224', '32230', '32234', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32286']","[3052, 4322, 5541, 3406, 4000, 2761, 506, 2664, 990, 3263, 4033, 5614, 3285, 712, 4520, 3951, 786, 539, 5647, 5264, 2620, 2840, 5216, 3500, 1098, 1273, 2838, 5195, 2640, 4846, 2753, 2847, 2050, 3706, 2236, 4412]","[0.43, 0.67, 0.76, 0.42, 0.7, 0.64, 0.29, 0.42, 0.39, 0.3, 0.75, 0.55, 0.42, 0.83, 0.45, 0.69, 0.0, 0.57, 0.72, 0.64, 0.0, 0.84, 0.41, 0.76, 0.59, 0.59, 0.59, 0.8, 0.54, 0.57, 0.69, 1.0, 1.0, 0.0, 0.57, 0.33, 0.82, 1.0, 0.35, 0.65, 0.7, 0.71, 0.71, 0.83, 0.79, 0.72, 0.76, 0.0, 0.0, 0.75, 0.4, 0.55, 1.0, 0.76, 0.11, 0.66, 0.25, 0.8, 0.11, 0.27, 0.33, 0.67, 0.59, 0.25, 0.69, 0.35, 0.69, 0.58, 0.76, 0.45, 0.68, 0.35, 0.5, 0.45, 0.6]"
918,876316,0.266,0.222,915,2025-02-23 07:38:33.809438,"['32221', '32228', '32230', '32242', '32243', '32245', '32248', '32251', '32263', '32265', '32266', '32270', '32276', '32283', '32286']","[2072, 1164, 2177, 734, 5256, 4396, 5763, 3063, 3829, 1787, 1183, 4500, 1456, 1117, 2172, 1316, 5290, 2246, 806, 5609, 5402, 3124, 4725, 3255, 4459, 2298, 5747, 3310, 2980, 1067, 3494, 3273, 1268, 1480, 3593, 1240]","[0.23, 0.84, 0.81, 0.2, 0.86, 0.88, 0.38, 0.75, 0.21, 0.21, 0.62, 0.67, 0.31, 0.91, 1.0, 0.72, 0.0, 0.76, 0.75, 0.63, 0.64, 0.85, 0.23, 0.78, 0.83, 0.78, 0.86, 0.91, 0.25, 0.0, 0.87, 0.0, 0.76, 0.26, 0.0, 0.15, 0.9, 1.0, 0.24, 0.8, 0.83, 0.86, 0.85, 0.93, 0.71, 0.76, 0.88, 0.26, 0.67, 0.0, 0.23, 1.0, 0.0, 0.83, 0.08, 0.72, 0.75, 0.93, 0.08, 0.22, 0.37, 0.3, 1.0, 0.22, 0.62, 0.24, 0.83, 0.74, 0.81, 0.75, 0.77, 0.26, 0.25, 0.3, 0.74]"
919,1251461,0.341,0.0,915,2025-02-23 07:38:33.927108,"['32217', '32219', '32222', '32224', '32225', '32230', '32231', '32236', '32262', '32264', '32266', '32274', '32281', '32287', '32288']","[3052, 5195, 3720, 4322, 2664, 4120, 1176, 5647, 5541, 2943, 3285, 4455, 4033, 4412, 4975, 1359, 5098, 4600, 1331, 4825, 4062, 2058, 786, 576, 4846, 4557, 2840, 5758, 3500, 4954, 4747, 480, 4003, 506, 4539, 1786]","[0.56, 0.57, 0.72, 0.75, 0.61, 0.25, 0.26, 0.37, 0.25, 0.32, 0.75, 0.0, 0.47, 0.78, 0.39, 0.7, 0.25, 0.75, 0.73, 0.66, 0.39, 0.86, 0.0, 0.76, 0.45, 0.49, 0.42, 0.72, 0.66, 0.69, 0.59, 0.57, 0.48, 0.62, 0.64, 0.42, 0.77, 0.47, 0.39, 0.59, 0.64, 0.64, 0.64, 0.76, 0.84, 0.73, 0.69, 0.45, 0.0, 0.53, 0.25, 0.66, 1.0, 0.72, 0.1, 0.67, 0.63, 0.71, 0.11, 0.24, 1.0, 0.66, 0.49, 0.24, 0.73, 0.38, 0.61, 0.75, 0.74, 0.4, 0.64, 0.38, 0.53, 0.75, 0.5]"
