,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1066,926845,0.4067406117459575,0.0,1065,2024-09-27 13:33:40.988131,"['32214', '32223', '32226', '32238', '32243', '32248', '32249', '32266', '32273', '32281']"
1067,1429763,0.3827529787471737,0.1111111111111111,1065,2024-09-27 13:33:41.088219,"['32214', '32215', '32223', '32224', '32226', '32240', '32251', '32265', '32266', '32288']"
1068,676381,0.30196231286565667,0.3333333333333333,1065,2024-09-27 13:33:41.183208,"['32222', '32223', '32226', '32227', '32229', '32252', '32257', '32272', '32277', '32284']"
1069,375967,0.3197381732218319,0.05555555555555555,1065,2024-09-27 13:33:41.276839,"['32226', '32242', '32255', '32261', '32264', '32266', '32269', '32270', '32275', '32276']"
1070,354100,0.24910576144688268,0.5,1070,2024-09-27 13:33:41.495285,"['32224', '32228', '32230', '32231', '32247', '32251', '32262', '32275', '32283', '32286']"
1071,408452,0.34298538334224843,0.2222222222222222,1070,2024-09-27 13:33:41.585541,"['32225', '32230', '32239', '32245', '32246', '32247', '32262', '32269', '32276', '32288']"
1072,669388,0.3710755731432732,0.0,1070,2024-09-27 13:33:41.676094,"['32224', '32230', '32231', '32242', '32248', '32251', '32262', '32263', '32283', '32286']"
1073,73774,0.2745101581222355,0.19444444444444445,1070,2024-09-27 13:33:41.768232,"['32224', '32230', '32234', '32245', '32248', '32251', '32263', '32276', '32283', '32286']"
1074,377182,0.29239950430517997,0.3055555555555556,1070,2024-09-27 13:33:41.858238,"['32214', '32219', '32230', '32236', '32244', '32253', '32259', '32273', '32281', '32288']"
1075,730404,0.27992920918314396,0.3888888888888889,1075,2024-09-27 13:33:42.076309,"['32215', '32224', '32225', '32231', '32236', '32245', '32261', '32264', '32269', '32276']"
1076,490862,0.4207572297435554,0.0,1075,2024-09-27 13:33:42.165688,"['32215', '32222', '32224', '32225', '32226', '32238', '32242', '32265', '32274', '32280']"
1077,715994,0.37906326576291066,0.16666666666666666,1075,2024-09-27 13:33:42.256187,"['32215', '32217', '32223', '32252', '32254', '32256', '32265', '32271', '32274', '32279']"
1078,1452022,0.3409361203950949,0.2222222222222222,1075,2024-09-27 13:33:42.345878,"['32214', '32215', '32222', '32244', '32252', '32255', '32261', '32269', '32274', '32280']"
1079,355096,0.2724753136398726,0.25,1075,2024-09-27 13:33:42.435048,"['32215', '32224', '32225', '32231', '32239', '32245', '32248', '32264', '32276', '32287']"
1080,702578,0.2698628080582327,0.4166666666666667,1080,2024-09-27 13:33:42.666933,"['32218', '32236', '32240', '32243', '32246', '32263', '32266', '32270', '32281', '32286']"
1081,1152889,0.3637540022017226,0.2222222222222222,1080,2024-09-27 13:33:42.759888,"['32214', '32248', '32252', '32253', '32271', '32279', '32280', '32281', '32283', '32285']"
1082,309201,0.31350238768503697,0.3333333333333333,1080,2024-09-27 13:33:42.856483,"['32224', '32231', '32236', '32239', '32244', '32245', '32261', '32269', '32281', '32288']"
1083,682075,0.3364650840144276,0.027777777777777776,1080,2024-09-27 13:33:42.950209,"['32224', '32242', '32247', '32251', '32263', '32264', '32266', '32270', '32275', '32281']"
1084,59040,0.2556586583919678,0.1111111111111111,1080,2024-09-27 13:33:43.043487,"['32221', '32224', '32228', '32243', '32248', '32263', '32264', '32281', '32283', '32286']"
1085,29012,0.35943913140280154,0.1111111111111111,1085,2024-09-27 13:33:43.269903,"['32215', '32218', '32239', '32240', '32248', '32252', '32253', '32269', '32274', '32288']"
1086,237054,0.204891461695197,0.4722222222222222,1085,2024-09-27 13:33:43.360638,"['32228', '32231', '32238', '32239', '32243', '32247', '32263', '32266', '32270', '32286']"
1087,817733,0.3651815489303272,0.1111111111111111,1085,2024-09-27 13:33:43.453455,"['32228', '32234', '32239', '32242', '32251', '32261', '32266', '32283', '32286', '32288']"
1088,1255611,0.3689664266390055,0.1388888888888889,1085,2024-09-27 13:33:43.544110,"['32225', '32236', '32239', '32240', '32251', '32253', '32261', '32264', '32265', '32288']"
1089,624621,0.30508685692359727,0.6111111111111112,1085,2024-09-27 13:33:43.636516,"['32214', '32223', '32238', '32239', '32252', '32255', '32256', '32260', '32279', '32285']"
1090,1400123,0.4404926298714075,0.0,1090,2024-09-27 13:33:43.856623,"['32219', '32223', '32226', '32231', '32242', '32245', '32248', '32264', '32283', '32286']"
1091,827226,0.28353275375633114,0.4722222222222222,1090,2024-09-27 13:33:43.947310,"['32214', '32222', '32226', '32249', '32252', '32254', '32256', '32259', '32271', '32287']"
1092,473817,0.3548697340375259,0.027777777777777776,1090,2024-09-27 13:33:44.038541,"['32223', '32226', '32239', '32242', '32243', '32245', '32252', '32256', '32279', '32280']"
1093,21526,0.36121112750082757,0.08333333333333333,1090,2024-09-27 13:33:44.129850,"['32224', '32226', '32248', '32261', '32264', '32266', '32275', '32276', '32287', '32288']"
1094,1507228,0.3433057621475986,0.2777777777777778,1090,2024-09-27 13:33:44.220974,"['32214', '32219', '32223', '32226', '32228', '32242', '32246', '32263', '32266', '32286']"
1095,1487235,0.22792213360538166,0.25,1095,2024-09-27 13:33:44.446072,"['32224', '32234', '32242', '32243', '32247', '32253', '32261', '32263', '32265', '32286']"
1096,1338664,0.3353990635108069,0.25,1095,2024-09-27 13:33:44.536045,"['32222', '32226', '32230', '32245', '32253', '32264', '32266', '32274', '32280', '32281']"
1097,126171,0.33545797239745334,0.3888888888888889,1095,2024-09-27 13:33:44.625043,"['32218', '32252', '32253', '32254', '32256', '32265', '32273', '32274', '32279', '32280']"
1098,695789,0.4209272184245247,0.2222222222222222,1095,2024-09-27 13:33:44.715215,"['32225', '32228', '32234', '32240', '32242', '32251', '32253', '32261', '32263', '32265']"
1099,600764,0.27771573542575606,0.1111111111111111,1095,2024-09-27 13:33:44.805446,"['32242', '32243', '32245', '32251', '32253', '32263', '32264', '32266', '32275', '32286']"
1100,1512134,0.3322563227038958,0.0,1100,2024-09-27 13:33:45.023555,"['32224', '32225', '32230', '32231', '32238', '32240', '32242', '32247', '32249', '32270']"
1101,1380431,0.3488662547639809,0.2777777777777778,1100,2024-09-27 13:33:45.114619,"['32214', '32215', '32230', '32236', '32239', '32242', '32245', '32248', '32266', '32269']"
1102,840673,0.27136800838482505,0.2777777777777778,1100,2024-09-27 13:33:45.206211,"['32214', '32230', '32234', '32240', '32242', '32246', '32247', '32263', '32266', '32286']"
1103,199324,0.29920410812323206,0.3333333333333333,1100,2024-09-27 13:33:45.298528,"['32214', '32215', '32222', '32226', '32230', '32240', '32244', '32274', '32280', '32288']"
1104,84428,0.2948113566526572,0.027777777777777776,1100,2024-09-27 13:33:45.389469,"['32224', '32230', '32240', '32243', '32247', '32251', '32261', '32269', '32283', '32286']"
1105,1513872,0.401267938307529,0.027777777777777776,1105,2024-09-27 13:33:45.612465,"['32215', '32217', '32226', '32236', '32255', '32256', '32261', '32269', '32287', '32288']"
1106,428327,0.33289689746998763,0.1111111111111111,1105,2024-09-27 13:33:45.715680,"['32214', '32217', '32224', '32234', '32243', '32251', '32265', '32276', '32286', '32288']"
1107,457576,0.3980578877693963,0.05555555555555555,1105,2024-09-27 13:33:45.806165,"['32217', '32226', '32252', '32254', '32255', '32265', '32274', '32280', '32284', '32288']"
1108,586885,0.39185719265560437,0.16666666666666666,1105,2024-09-27 13:33:45.899674,"['32217', '32230', '32252', '32254', '32255', '32264', '32266', '32269', '32281', '32288']"
1109,59601,0.24102360675399379,0.05555555555555555,1105,2024-09-27 13:33:45.999075,"['32224', '32242', '32247', '32251', '32261', '32263', '32283', '32286', '32287', '32288']"
1110,700808,0.35479415795863656,0.1111111111111111,1110,2024-09-27 13:33:46.225090,"['32224', '32238', '32246', '32251', '32253', '32262', '32263', '32281', '32283', '32286']"
1111,129946,0.317417124517833,0.3888888888888889,1110,2024-09-27 13:33:46.314399,"['32214', '32223', '32252', '32255', '32259', '32269', '32274', '32279', '32280', '32281']"
1112,832529,0.2719836036606637,0.08333333333333333,1110,2024-09-27 13:33:46.406498,"['32224', '32247', '32263', '32266', '32270', '32275', '32281', '32283', '32286', '32287']"
1113,1487521,0.3770313511030481,0.027777777777777776,1110,2024-09-27 13:33:46.500182,"['32225', '32230', '32238', '32239', '32244', '32253', '32256', '32265', '32274', '32281']"
1114,1156670,0.3226515466035329,0.19444444444444445,1110,2024-09-27 13:33:46.590444,"['32238', '32242', '32246', '32248', '32264', '32266', '32273', '32281', '32287', '32288']"
1115,1292547,0.20682936667660437,0.5555555555555556,1115,2024-09-27 13:33:46.829490,"['32221', '32224', '32228', '32238', '32243', '32248', '32251', '32281', '32283', '32286']"
1116,277654,0.28000133770401114,0.4722222222222222,1115,2024-09-27 13:33:46.930584,"['32224', '32239', '32246', '32251', '32253', '32262', '32266', '32281', '32286', '32287']"
1117,414979,0.31863757983544727,0.2222222222222222,1115,2024-09-27 13:33:47.026804,"['32215', '32218', '32222', '32226', '32239', '32249', '32253', '32264', '32273', '32281']"
1118,1230232,0.34240382019738497,0.0,1115,2024-09-27 13:33:47.131779,"['32224', '32225', '32236', '32238', '32242', '32248', '32266', '32269', '32281', '32287']"
1119,704707,0.36131036806145156,0.027777777777777776,1115,2024-09-27 13:33:47.228801,"['32222', '32225', '32236', '32238', '32253', '32264', '32265', '32269', '32276', '32281']"
1120,840525,0.30253029986483765,0.3611111111111111,1120,2024-09-27 13:33:47.466031,"['32219', '32231', '32240', '32242', '32246', '32248', '32266', '32270', '32275', '32281']"
1121,1051663,0.2591480156034839,0.0,1120,2024-09-27 13:33:47.564885,"['32219', '32221', '32234', '32243', '32263', '32265', '32269', '32275', '32283', '32286']"
1122,946507,0.3083613551588121,0.027777777777777776,1120,2024-09-27 13:33:47.660175,"['32217', '32219', '32223', '32229', '32259', '32265', '32266', '32273', '32284', '32285']"
1123,648101,0.3791204071367423,0.19444444444444445,1120,2024-09-27 13:33:47.752683,"['32214', '32215', '32219', '32226', '32246', '32249', '32255', '32266', '32287', '32288']"
1124,788847,0.3073314958599994,0.2777777777777778,1120,2024-09-27 13:33:47.843711,"['32219', '32224', '32246', '32251', '32261', '32264', '32269', '32275', '32281', '32283']"
1125,882965,0.30278129469066406,0.3611111111111111,1125,2024-09-27 13:33:48.092498,"['32219', '32248', '32262', '32263', '32264', '32265', '32270', '32275', '32286', '32287']"
1126,1357604,0.24322703301360302,0.25,1125,2024-09-27 13:33:48.210351,"['32219', '32224', '32230', '32243', '32248', '32251', '32263', '32266', '32283', '32286']"
1127,903206,0.29752397865005165,0.0,1125,2024-09-27 13:33:48.301613,"['32219', '32224', '32242', '32243', '32248', '32262', '32263', '32270', '32283', '32286']"
1128,808610,0.4636123366045924,0.0,1125,2024-09-27 13:33:48.399311,"['32218', '32219', '32222', '32238', '32248', '32252', '32265', '32273', '32274', '32279']"
1129,1274991,0.33702727839384655,0.3055555555555556,1125,2024-09-27 13:33:48.497361,"['32217', '32219', '32224', '32231', '32238', '32240', '32248', '32264', '32269', '32270']"
1130,1390044,0.3434443117950479,0.027777777777777776,1130,2024-09-27 13:33:48.730116,"['32224', '32226', '32234', '32238', '32251', '32269', '32270', '32275', '32283', '32286']"
1131,24668,0.4207332174672954,0.0,1130,2024-09-27 13:33:48.827271,"['32217', '32219', '32254', '32255', '32259', '32260', '32269', '32274', '32284', '32285']"
1132,203049,0.3271148514325101,0.3888888888888889,1130,2024-09-27 13:33:48.923518,"['32224', '32226', '32231', '32236', '32238', '32245', '32246', '32247', '32269', '32281']"
1133,344,0.31228783976681174,0.3333333333333333,1130,2024-09-27 13:33:49.025041,"['32218', '32231', '32244', '32253', '32255', '32256', '32261', '32269', '32274', '32276']"
1134,690591,0.27613494302717234,0.3888888888888889,1130,2024-09-27 13:33:49.120537,"['32218', '32222', '32224', '32225', '32246', '32249', '32256', '32265', '32269', '32276']"
1135,1615167,0.2963250735422717,0.1388888888888889,1135,2024-09-27 13:33:49.352280,"['32225', '32242', '32245', '32253', '32263', '32265', '32270', '32275', '32283', '32286']"
1136,1535138,0.327014829670144,0.027777777777777776,1135,2024-09-27 13:33:49.449769,"['32224', '32228', '32246', '32251', '32253', '32261', '32263', '32266', '32276', '32286']"
1137,1062204,0.28970803671253353,0.08333333333333333,1135,2024-09-27 13:33:49.547642,"['32221', '32231', '32248', '32253', '32262', '32263', '32266', '32275', '32283', '32286']"
1138,1610297,0.2906624049174029,0.19444444444444445,1135,2024-09-27 13:33:49.640543,"['32225', '32228', '32243', '32245', '32248', '32253', '32263', '32270', '32283', '32286']"
1139,1573330,0.36066877903122785,0.19444444444444445,1135,2024-09-27 13:33:49.732984,"['32230', '32238', '32247', '32253', '32266', '32273', '32276', '32281', '32283', '32288']"
1140,524186,0.3214018729466079,0.2222222222222222,1140,2024-09-27 13:33:49.955309,"['32214', '32217', '32222', '32252', '32253', '32254', '32260', '32266', '32274', '32280']"
1141,1078505,0.43050995176657675,0.05555555555555555,1140,2024-09-27 13:33:50.048129,"['32218', '32224', '32245', '32253', '32261', '32264', '32270', '32280', '32287', '32288']"
1142,337830,0.2594489983536628,0.027777777777777776,1140,2024-09-27 13:33:50.168917,"['32221', '32225', '32231', '32234', '32243', '32253', '32263', '32270', '32283', '32286']"
1143,95177,0.38531951447283935,0.0,1140,2024-09-27 13:33:50.260893,"['32218', '32219', '32226', '32240', '32249', '32253', '32280', '32281', '32287', '32288']"
1144,131757,0.33910744702421786,0.16666666666666666,1140,2024-09-27 13:33:50.353267,"['32230', '32253', '32256', '32264', '32266', '32273', '32274', '32275', '32280', '32288']"
1145,1259036,0.2919380667603147,0.19444444444444445,1145,2024-09-27 13:33:50.610695,"['32214', '32230', '32242', '32246', '32247', '32263', '32266', '32270', '32275', '32286']"
1146,603338,0.3554581024627301,0.3055555555555556,1145,2024-09-27 13:33:50.708757,"['32218', '32230', '32264', '32266', '32271', '32273', '32279', '32280', '32281', '32283']"
1147,147232,0.34442988332671387,0.05555555555555555,1145,2024-09-27 13:33:50.807667,"['32222', '32229', '32230', '32252', '32254', '32259', '32260', '32277', '32283', '32285']"
1148,474016,0.316734874654228,0.2777777777777778,1145,2024-09-27 13:33:50.904949,"['32218', '32223', '32230', '32252', '32259', '32266', '32269', '32271', '32279', '32285']"
1149,39221,0.3032540893591619,0.19444444444444445,1145,2024-09-27 13:33:51.000403,"['32217', '32218', '32225', '32230', '32236', '32248', '32256', '32269', '32274', '32280']"
1150,1528105,0.3651067950767662,0.3333333333333333,1150,2024-09-27 13:33:51.223457,"['32230', '32236', '32240', '32242', '32245', '32261', '32264', '32281', '32283', '32287']"
1151,1291296,0.2199656432705018,0.19444444444444445,1150,2024-09-27 13:33:51.318621,"['32221', '32228', '32230', '32231', '32248', '32263', '32266', '32270', '32283', '32286']"
1152,515365,0.3810117433047264,0.19444444444444445,1150,2024-09-27 13:33:51.412671,"['32221', '32228', '32230', '32231', '32243', '32251', '32263', '32266', '32270', '32286']"
1153,543337,0.4025193924900436,0.25,1150,2024-09-27 13:33:51.507296,"['32217', '32219', '32222', '32223', '32226', '32230', '32231', '32253', '32274', '32288']"
1154,903283,0.2550911967105774,0.1388888888888889,1150,2024-09-27 13:33:51.600962,"['32221', '32224', '32228', '32230', '32231', '32234', '32248', '32263', '32266', '32270']"
1155,380474,0.4310515244728952,0.08333333333333333,1155,2024-09-27 13:33:51.827342,"['32219', '32225', '32231', '32236', '32238', '32239', '32242', '32269', '32273', '32286']"
1156,437399,0.3448955763174796,0.1388888888888889,1155,2024-09-27 13:33:51.918602,"['32214', '32215', '32217', '32218', '32219', '32223', '32239', '32244', '32255', '32281']"
1157,1570660,0.3067590228830917,0.19444444444444445,1155,2024-09-27 13:33:52.016532,"['32219', '32224', '32240', '32242', '32248', '32265', '32269', '32270', '32275', '32286']"
1158,726417,0.34130515430864494,0.1111111111111111,1155,2024-09-27 13:33:52.114876,"['32219', '32225', '32226', '32234', '32243', '32247', '32248', '32263', '32273', '32283']"
1159,690631,0.3191309792484203,0.3055555555555556,1155,2024-09-27 13:33:52.238138,"['32217', '32219', '32223', '32255', '32256', '32259', '32279', '32280', '32281', '32283']"
1160,610524,0.30749814755333654,0.3611111111111111,1160,2024-09-27 13:33:52.471880,"['32217', '32240', '32245', '32246', '32251', '32253', '32262', '32266', '32275', '32286']"
1161,520397,0.35398901300070085,0.027777777777777776,1160,2024-09-27 13:33:52.566701,"['32224', '32226', '32245', '32246', '32251', '32253', '32266', '32283', '32286', '32288']"
