,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
731,1524123,0.502,0.028,730,2025-02-22 11:54:41.335824,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32261', '32270', '32275', '32286', '32288']","[712, 3406, 5195, 3052, 3263, 576, 3285, 4033, 1098, 4846, 4003, 5216, 2664, 1176, 506, 4600, 3749, 3106, 2236, 4161, 1359, 3326, 5829, 5700, 2761, 2847, 1273, 2840, 5692, 2943, 3094, 786, 2505, 2339, 5460, 5264]","[0.75, 0.74, 0.68, 0.31, 0.79, 0.57, 0.75, 0.71, 0.34, 0.18, 0.61, 0.0, 1.0, 0.71, 0.0, 0.58, 0.5, 0.5, 0.6, 0.8, 1.0, 0.93, 0.25, 0.91, 0.78, 0.52, 0.78, 0.83, 0.0, 1.0, 0.91, 0.75, 0.52, 0.48, 0.71, 0.2, 0.57, 0.59, 0.17, 0.74, 0.64, 0.81, 0.64, 0.96, 0.69, 0.68, 0.89, 1.0, 0.25, 0.46, 0.41, 0.56, 0.63, 0.53, 0.16, 0.87, 0.75, 0.8, 0.33, 0.24, 0.71, 0.67, 0.56, 0.39, 0.73, 0.41, 0.85, 0.58, 0.69, 0.43, 0.68, 0.41, 0.25, 0.16, 0.0]"
732,243565,0.258,0.25,730,2025-02-22 11:54:41.467461,"['32220', '32225', '32226', '32228', '32231', '32232', '32234', '32243', '32247', '32265', '32267', '32274', '32283', '32286', '32288']","[712, 3406, 4322, 2761, 5614, 3951, 3106, 5541, 3263, 5700, 2420, 4000, 1273, 1316, 2664, 5906, 391, 576, 2640, 2339, 2943, 506, 3255, 1838, 5256, 5692, 1164, 5110, 835, 1942, 889, 2838, 4571, 4814, 3052, 214]","[0.32, 0.76, 0.68, 0.26, 0.8, 0.71, 0.0, 0.68, 0.32, 0.16, 0.58, 0.25, 0.0, 0.73, 0.0, 0.62, 0.38, 0.0, 0.0, 0.8, 1.0, 0.94, 0.34, 0.91, 0.78, 0.63, 0.76, 0.85, 0.31, 0.0, 0.91, 0.34, 0.68, 0.0, 0.62, 0.2, 0.6, 0.67, 0.17, 0.76, 0.67, 0.8, 0.74, 0.96, 0.72, 0.69, 0.9, 0.32, 0.3, 0.41, 0.29, 1.0, 0.62, 0.75, 0.16, 0.87, 0.34, 0.8, 0.3, 0.22, 0.67, 0.36, 0.63, 0.32, 0.71, 0.39, 0.86, 0.68, 0.73, 0.5, 0.75, 0.34, 0.75, 0.14, 0.75]"
733,556801,0.408,0.111,730,2025-02-22 11:54:41.595827,"['32219', '32226', '32228', '32231', '32234', '32239', '32245', '32246', '32247', '32262', '32263', '32267', '32270', '32275', '32286']","[3285, 506, 712, 4033, 3094, 3052, 4003, 1176, 5195, 3749, 4825, 2761, 3406, 1553, 2664, 3263, 2840, 2050, 5758, 1359, 576, 2753, 4846, 4600, 117, 1098, 539, 3326, 5216, 4322, 3500, 4161, 5692, 4226, 990, 2505]","[0.63, 0.73, 0.69, 0.34, 0.79, 0.75, 0.56, 0.72, 0.35, 0.18, 0.63, 0.43, 0.75, 0.7, 1.0, 0.57, 0.53, 0.75, 0.62, 0.8, 0.0, 0.93, 0.55, 0.91, 0.79, 0.25, 0.79, 0.82, 0.66, 0.7, 0.91, 1.0, 0.0, 0.75, 0.74, 0.2, 0.56, 0.56, 0.17, 0.74, 0.63, 0.81, 0.6, 0.97, 0.68, 0.67, 0.88, 0.59, 0.0, 0.25, 0.46, 0.59, 0.63, 0.75, 0.16, 0.87, 1.0, 0.8, 0.34, 0.24, 0.76, 0.67, 0.55, 0.41, 0.74, 0.41, 0.85, 0.54, 0.68, 0.4, 0.65, 0.44, 0.75, 0.16, 0.46]"
734,469584,0.23,0.111,730,2025-02-22 11:54:41.725604,"['32220', '32226', '32232', '32243', '32248', '32250', '32262', '32263', '32265', '32266', '32267', '32274', '32283', '32286', '32288']","[1164, 3063, 5256, 3255, 5402, 806, 3593, 133, 4459, 2980, 5134, 2246, 535, 342, 391, 216, 668, 1926, 3273, 3188, 4725, 2761, 4504, 2253, 1117, 835, 3310, 206, 214, 5290, 3080, 2715, 5692, 1316, 4500, 712]","[0.28, 0.79, 0.67, 0.25, 0.81, 0.79, 0.0, 0.71, 0.32, 0.14, 0.66, 0.65, 0.25, 0.78, 0.67, 0.68, 0.24, 0.72, 0.75, 0.8, 0.77, 0.95, 0.3, 0.91, 0.79, 0.71, 0.78, 0.86, 0.29, 0.0, 0.92, 0.22, 0.83, 0.31, 0.75, 0.2, 1.0, 0.72, 0.18, 0.77, 0.69, 0.82, 0.78, 0.96, 0.75, 0.74, 0.92, 0.21, 1.0, 0.25, 0.21, 0.25, 0.75, 1.0, 0.15, 0.88, 0.35, 0.8, 0.3, 0.2, 0.33, 0.28, 0.75, 0.23, 0.75, 0.3, 0.87, 0.76, 0.73, 0.5, 0.79, 0.28, 0.5, 0.14, 0.75]"
735,799972,0.344,0.361,735,2025-02-22 11:54:41.951166,"['32220', '32225', '32228', '32231', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[5700, 712, 576, 889, 3406, 4000, 1273, 5614, 3052, 3263, 628, 2236, 2943, 2339, 5692, 2640, 4033, 4846, 506, 5195, 1331, 1786, 1382, 2378, 5110, 2847, 3908, 5541, 4062, 5216, 3285, 2050, 2505, 3326, 4884, 4161]","[0.42, 0.87, 0.67, 0.31, 0.89, 0.57, 1.0, 0.62, 0.17, 0.29, 0.59, 0.0, 0.49, 0.78, 0.0, 0.64, 0.5, 0.0, 0.71, 0.8, 0.75, 0.87, 0.46, 0.87, 0.71, 0.53, 0.66, 0.89, 0.0, 1.0, 0.83, 1.0, 0.52, 0.43, 0.64, 0.2, 0.73, 0.6, 0.33, 0.76, 0.71, 0.69, 0.67, 0.8, 0.74, 0.77, 0.88, 0.49, 0.0, 0.0, 0.42, 0.54, 0.66, 0.68, 0.16, 0.8, 0.0, 0.8, 0.33, 0.06, 0.67, 0.33, 0.56, 0.44, 0.67, 0.35, 0.75, 0.56, 0.83, 0.25, 0.72, 0.36, 0.5, 0.28, 0.59]"
736,1405765,0.322,0.083,735,2025-02-22 11:54:42.081387,"['32214', '32219', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32246', '32261', '32263', '32286']","[3052, 4846, 506, 2847, 576, 3406, 3720, 1098, 712, 4003, 3263, 2236, 2058, 5614, 2761, 5460, 3326, 5264, 4520, 4000, 990, 1553, 2664, 4322, 5541, 4033, 3285, 5195, 4062, 3316, 1359, 4345, 1273, 4987, 1176, 5700]","[1.0, 0.87, 0.68, 0.34, 0.89, 0.75, 0.48, 0.64, 0.17, 0.31, 0.59, 0.0, 1.0, 0.77, 0.0, 0.62, 1.0, 0.0, 0.7, 0.8, 0.25, 0.86, 0.0, 0.87, 0.71, 0.0, 0.67, 0.89, 1.0, 0.58, 0.83, 0.64, 0.75, 0.47, 0.67, 0.2, 0.73, 0.57, 0.36, 0.75, 0.69, 0.71, 0.63, 0.8, 0.73, 0.77, 0.88, 0.0, 0.22, 0.75, 0.49, 0.55, 0.66, 0.67, 0.16, 0.8, 0.59, 0.8, 0.34, 0.06, 0.69, 0.66, 0.52, 0.47, 0.7, 0.4, 0.74, 0.51, 0.81, 0.43, 0.7, 0.37, 0.5, 0.28, 0.55]"
737,312580,0.293,0.361,735,2025-02-22 11:54:42.213020,"['32214', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32286']","[5692, 1098, 5195, 3406, 3749, 506, 5216, 3285, 2664, 5460, 3263, 3052, 4600, 1382, 2761, 4184, 342, 4757, 795, 4161, 2840, 2281, 117, 1268, 4322, 3094, 2753, 5065, 2620, 5541, 5829, 1728, 2112, 5594, 539, 1553]","[1.0, 0.88, 0.72, 0.34, 0.91, 0.58, 0.64, 0.68, 0.15, 0.28, 0.67, 1.0, 0.75, 0.81, 0.75, 0.69, 0.41, 0.66, 0.75, 0.8, 0.25, 0.87, 0.75, 0.86, 0.73, 0.75, 0.69, 0.88, 0.75, 0.75, 0.83, 0.25, 0.75, 0.35, 0.67, 0.21, 0.75, 0.64, 0.37, 0.74, 0.74, 0.68, 0.64, 0.83, 0.71, 0.83, 0.9, 0.75, 0.25, 1.0, 0.41, 0.65, 0.65, 0.73, 0.15, 0.81, 0.62, 0.8, 0.34, 0.07, 0.59, 0.59, 0.61, 0.43, 0.72, 0.32, 0.78, 0.59, 0.82, 0.39, 0.71, 0.3, 0.75, 0.26, 0.65]"
738,1542357,0.503,0.056,735,2025-02-22 11:54:42.344104,"['32220', '32226', '32234', '32236', '32239', '32242', '32243', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32286']","[3052, 4226, 506, 4003, 3094, 3720, 576, 712, 2840, 4825, 1273, 2761, 5614, 2612, 2505, 3285, 3406, 4033, 557, 1359, 1553, 1331, 3263, 814, 5195, 3729, 5541, 1466, 3326, 889, 5098, 253, 5888, 3604, 4846, 4954]","[0.52, 0.86, 0.66, 0.34, 0.88, 0.46, 0.0, 0.63, 0.17, 0.32, 0.55, 0.34, 1.0, 0.74, 0.21, 0.59, 0.61, 0.37, 0.67, 0.8, 0.0, 0.86, 1.0, 0.88, 0.7, 0.0, 0.66, 0.89, 0.0, 0.0, 0.82, 0.69, 0.4, 0.54, 0.67, 0.2, 0.72, 0.54, 0.35, 0.76, 0.66, 0.72, 0.62, 0.78, 0.74, 0.74, 0.87, 1.0, 0.15, 0.48, 1.0, 1.0, 0.66, 0.64, 0.17, 0.79, 0.75, 0.8, 0.34, 0.06, 1.0, 1.0, 0.17, 0.49, 0.69, 0.44, 0.72, 0.46, 0.81, 0.45, 0.7, 0.41, 0.75, 0.29, 0.49]"
739,945332,0.35,0.139,735,2025-02-22 11:54:42.475948,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32275', '32286']","[506, 3052, 3406, 5692, 1273, 1098, 5541, 2761, 576, 4322, 889, 2664, 2847, 3029, 712, 2620, 5216, 2753, 2943, 216, 5195, 2505, 857, 3263, 5460, 4547, 5256, 5700, 3500, 4033, 4757, 1382, 1359, 1176, 2050, 539]","[0.75, 0.87, 0.7, 0.33, 0.9, 0.57, 0.75, 0.65, 0.16, 0.29, 0.63, 0.75, 0.25, 0.79, 0.0, 0.66, 0.46, 0.57, 0.73, 0.8, 0.0, 0.87, 0.46, 0.87, 0.72, 0.25, 0.67, 0.89, 0.75, 0.25, 0.83, 0.25, 0.54, 0.39, 0.66, 0.2, 0.74, 0.61, 0.35, 0.75, 0.72, 0.69, 0.65, 0.81, 0.73, 0.8, 0.89, 0.25, 0.25, 0.75, 0.42, 0.6, 0.65, 0.7, 0.16, 0.81, 0.57, 0.8, 0.33, 0.06, 0.62, 0.67, 0.58, 0.44, 0.7, 0.34, 0.77, 0.57, 0.82, 0.42, 0.71, 0.33, 0.5, 0.27, 0.62]"
740,1483384,0.309,0.167,740,2025-02-22 11:54:42.700411,"['32214', '32220', '32225', '32226', '32242', '32243', '32248', '32256', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[5692, 3474, 2498, 5460, 1098, 3263, 1612, 342, 1316, 2640, 2664, 2843, 3500, 2756, 4322, 3406, 2943, 3029, 5065, 3749, 2058, 4757, 4547, 1164, 981, 2281, 4520, 3596, 3084, 4161, 5248, 3255, 5402, 5704, 2668, 3228]","[0.75, 0.82, 0.65, 0.33, 0.82, 0.66, 1.0, 0.74, 0.16, 0.16, 0.66, 1.0, 0.0, 0.81, 0.61, 0.64, 0.34, 0.63, 0.67, 0.8, 0.61, 0.88, 0.34, 0.24, 0.72, 0.64, 0.68, 0.8, 1.0, 0.75, 0.75, 0.35, 0.69, 0.34, 0.75, 0.1, 0.86, 0.65, 0.28, 0.94, 0.69, 0.7, 1.0, 0.93, 0.69, 0.81, 0.88, 0.29, 0.75, 0.0, 0.32, 0.67, 0.64, 0.73, 0.16, 0.87, 1.0, 0.8, 0.31, 0.2, 0.33, 0.67, 0.64, 0.27, 0.67, 0.3, 0.75, 0.71, 0.81, 0.0, 0.83, 0.29, 0.5, 0.26, 0.64]"
741,367092,0.244,0.194,740,2025-02-22 11:54:42.828758,"['32214', '32216', '32220', '32225', '32242', '32243', '32248', '32256', '32262', '32263', '32270', '32274', '32278', '32283', '32286']","[5256, 3255, 3474, 3450, 295, 1164, 1098, 2640, 5402, 3063, 2668, 342, 5692, 1103, 5460, 4161, 2044, 3113, 4547, 3263, 2843, 3572, 2943, 4725, 1293, 3029, 3376, 4184, 1117, 756, 5065, 2177, 214, 3161, 598, 2761]","[0.0, 0.84, 0.75, 0.32, 0.84, 0.74, 0.75, 0.75, 0.15, 0.15, 0.7, 0.75, 0.33, 0.82, 0.73, 0.68, 0.24, 0.71, 0.71, 0.8, 0.74, 0.89, 0.27, 0.25, 0.73, 0.72, 0.67, 0.82, 0.0, 0.75, 0.76, 0.23, 0.78, 0.27, 0.75, 0.11, 0.88, 0.69, 0.28, 0.93, 0.73, 0.71, 0.75, 0.93, 0.71, 0.84, 0.9, 0.19, 1.0, 0.75, 0.24, 0.71, 0.65, 0.76, 0.15, 0.87, 0.75, 0.8, 0.3, 0.22, 0.17, 0.33, 0.71, 0.23, 1.0, 0.26, 0.78, 0.79, 0.8, 0.25, 0.86, 0.26, 0.25, 0.26, 0.72]"
742,746075,0.436,0.083,740,2025-02-22 11:54:42.956929,"['32214', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32248', '32256', '32262', '32270', '32274', '32275', '32286']","[506, 3263, 2753, 2761, 2060, 576, 5541, 4547, 4322, 2840, 3406, 4161, 1098, 2943, 1316, 5692, 2664, 3474, 5460, 3094, 3052, 5700, 1176, 1553, 3285, 2058, 3084, 1787, 3749, 2050, 3596, 5256, 2640, 2498, 216, 1273]","[0.0, 0.81, 0.66, 0.34, 0.8, 0.6, 0.54, 0.73, 0.16, 0.17, 0.62, 0.75, 0.25, 0.8, 0.75, 0.6, 0.42, 0.75, 0.63, 0.8, 0.0, 0.88, 0.39, 0.24, 0.71, 0.57, 0.68, 0.78, 0.75, 0.25, 0.75, 0.45, 0.6, 0.39, 1.0, 0.1, 0.85, 0.62, 0.27, 0.94, 0.66, 0.7, 1.0, 0.93, 0.68, 0.79, 0.86, 0.37, 0.0, 0.46, 0.39, 0.64, 0.63, 0.71, 0.16, 0.88, 1.0, 0.8, 0.32, 0.19, 0.83, 0.67, 0.58, 0.3, 0.68, 0.34, 0.73, 0.64, 0.81, 0.42, 0.81, 0.32, 1.0, 0.26, 0.57]"
743,1128311,0.251,0.222,740,2025-02-22 11:54:43.087219,"['32214', '32216', '32220', '32225', '32242', '32243', '32248', '32256', '32262', '32263', '32270', '32274', '32278', '32283', '32286']","[5256, 1117, 806, 5742, 1164, 1196, 4725, 3310, 1268, 182, 2072, 734, 5301, 3255, 2668, 391, 3273, 1183, 1942, 1856, 4543, 3376, 5402, 3063, 342, 668, 1750, 4459, 5290, 68, 5747, 4500, 2246, 3113, 3295, 2980]","[0.0, 0.85, 1.0, 0.31, 0.85, 0.77, 0.25, 0.76, 0.15, 0.14, 0.72, 0.75, 0.29, 0.83, 0.8, 0.7, 0.19, 0.76, 0.73, 0.8, 0.8, 0.9, 0.24, 0.26, 0.73, 0.76, 0.68, 0.83, 0.0, 0.0, 0.76, 0.18, 0.82, 0.24, 0.25, 0.11, 0.89, 0.71, 0.29, 0.93, 0.75, 0.71, 0.75, 0.93, 0.72, 0.85, 0.91, 0.15, 1.0, 1.0, 0.2, 0.73, 0.65, 0.78, 0.15, 0.87, 0.0, 0.81, 0.3, 0.23, 0.17, 0.28, 0.74, 0.21, 0.67, 0.24, 0.79, 0.83, 0.79, 0.75, 0.88, 0.24, 0.25, 0.26, 0.75]"
744,386123,0.314,0.278,740,2025-02-22 11:54:43.217548,"['32214', '32217', '32220', '32225', '32226', '32229', '32243', '32248', '32256', '32262', '32263', '32274', '32278', '32283', '32286']","[5692, 3406, 1098, 4547, 3029, 2668, 2640, 5256, 3255, 3450, 4176, 342, 5402, 1242, 1164, 3474, 5208, 5065, 5541, 3063, 2943, 1268, 4161, 134, 598, 4000, 4520, 391, 3084, 3285, 4396, 3249, 1382, 2339, 4184, 214]","[0.75, 0.83, 0.66, 0.75, 0.82, 0.72, 1.0, 0.74, 0.15, 0.14, 0.7, 1.0, 1.0, 0.83, 0.65, 1.0, 0.26, 0.67, 0.68, 0.8, 0.69, 0.89, 0.23, 0.27, 0.73, 0.69, 0.66, 0.81, 0.32, 0.25, 0.76, 0.19, 0.77, 0.27, 1.0, 0.11, 0.88, 0.71, 0.29, 0.93, 0.71, 0.7, 0.25, 0.93, 0.72, 0.84, 0.9, 0.17, 1.0, 0.25, 0.25, 0.72, 0.68, 0.75, 0.15, 0.87, 0.34, 0.81, 0.31, 0.21, 0.17, 0.34, 0.7, 0.23, 0.83, 0.28, 0.78, 0.78, 0.78, 0.25, 0.85, 0.27, 0.5, 0.26, 0.71]"
745,1385417,0.254,0.111,745,2025-02-22 11:54:43.444201,"['32220', '32224', '32232', '32240', '32242', '32243', '32248', '32262', '32263', '32266', '32270', '32273', '32274', '32283', '32286']","[1164, 5256, 3063, 3255, 5402, 2072, 3029, 3310, 806, 2298, 5127, 1117, 2044, 214, 2980, 2246, 440, 2640, 535, 2177, 4547, 5301, 2253, 756, 3330, 5747, 3113, 5687, 3273, 4807, 5027, 3095, 1268, 598, 1898, 4459]","[0.26, 0.89, 0.67, 0.23, 0.91, 0.78, 1.0, 0.77, 0.15, 0.24, 0.75, 0.75, 0.29, 0.78, 0.72, 0.72, 0.2, 0.75, 1.0, 0.8, 0.82, 0.95, 0.28, 0.24, 0.87, 0.8, 1.0, 0.91, 0.0, 0.0, 0.85, 0.22, 0.76, 0.18, 0.0, 0.2, 0.76, 0.71, 0.22, 0.87, 0.77, 0.69, 0.7, 0.89, 0.72, 0.75, 0.92, 0.25, 0.75, 0.25, 0.27, 0.67, 0.75, 0.71, 0.15, 0.82, 0.25, 0.8, 0.3, 0.0, 0.0, 0.25, 0.82, 0.21, 0.7, 0.19, 0.7, 0.76, 0.85, 1.0, 0.7, 0.23, 0.5, 0.1, 0.72]"
746,194423,0.352,0.222,745,2025-02-22 11:54:43.575775,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32246', '32261', '32263', '32270', '32274', '32275', '32286']","[576, 3596, 506, 3263, 5700, 3908, 3729, 3052, 4161, 628, 5541, 4846, 2236, 1382, 2058, 2943, 2060, 5206, 3285, 4000, 3094, 3474, 4825, 2078, 5692, 1786, 2640, 1098, 2753, 4003, 2339, 480, 211, 4547, 5555, 1553]","[0.0, 0.88, 0.7, 0.27, 0.9, 0.59, 0.75, 0.78, 0.16, 0.29, 0.62, 1.0, 0.0, 0.72, 0.0, 0.65, 0.47, 0.55, 0.59, 0.8, 0.0, 0.94, 0.46, 0.2, 0.85, 0.54, 0.66, 0.89, 0.58, 1.0, 0.83, 1.0, 0.75, 0.35, 0.72, 0.2, 0.76, 0.54, 0.23, 0.88, 0.68, 0.65, 0.61, 0.89, 0.67, 0.69, 0.89, 0.0, 0.32, 0.0, 0.47, 0.62, 0.61, 0.61, 0.16, 0.8, 0.75, 0.8, 0.33, 0.38, 1.0, 0.67, 0.6, 0.33, 0.69, 0.38, 0.65, 0.57, 0.78, 0.42, 0.68, 0.4, 0.75, 0.11, 0.53]"
747,566201,0.388,0.222,745,2025-02-22 11:54:43.709527,"['32214', '32220', '32225', '32226', '32230', '32236', '32242', '32245', '32246', '32263', '32270', '32274', '32275', '32286', '32288']","[506, 1553, 3094, 4003, 3052, 2753, 539, 576, 3596, 2840, 2612, 2761, 4723, 117, 2943, 5195, 4701, 1359, 3263, 3908, 4033, 2948, 5206, 1466, 712, 4825, 5888, 2058, 3729, 238, 188, 1273, 5700, 4814, 2664, 637]","[0.0, 0.87, 0.71, 0.24, 0.89, 0.58, 0.0, 0.75, 0.17, 0.3, 0.53, 0.75, 0.0, 0.68, 0.29, 0.64, 0.75, 0.41, 0.53, 0.8, 0.38, 0.94, 0.75, 0.22, 0.85, 0.56, 0.65, 0.88, 0.75, 0.49, 0.82, 0.75, 0.0, 0.41, 0.66, 0.2, 0.77, 0.51, 0.22, 0.87, 0.65, 0.63, 0.62, 0.88, 0.69, 0.65, 0.88, 0.58, 0.25, 0.75, 0.49, 0.51, 0.59, 0.57, 0.17, 0.78, 1.0, 0.8, 0.32, 0.38, 0.83, 0.67, 0.52, 0.39, 0.68, 0.45, 0.65, 0.55, 0.77, 0.47, 0.68, 0.42, 0.75, 0.1, 0.5]"
748,1112412,0.365,0.361,745,2025-02-22 11:54:43.843276,"['32220', '32224', '32228', '32231', '32232', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']","[3406, 3263, 1164, 3063, 2640, 5541, 506, 5700, 2943, 5256, 2420, 4322, 3255, 2339, 5402, 2753, 4161, 1273, 4396, 2078, 889, 5692, 3029, 3593, 3908, 1787, 5801, 1103, 216, 5744, 3310, 4459, 2668, 1316, 2072, 4547]","[0.34, 0.88, 0.69, 0.24, 0.9, 0.7, 0.75, 0.77, 0.16, 0.27, 0.0, 0.63, 0.38, 0.74, 1.0, 0.69, 0.33, 1.0, 0.0, 0.8, 0.67, 0.94, 0.37, 0.23, 0.87, 0.7, 0.66, 0.9, 0.0, 0.0, 0.84, 0.36, 0.64, 0.26, 0.64, 0.2, 0.76, 0.63, 0.22, 0.87, 0.72, 0.67, 0.66, 0.89, 0.7, 0.72, 0.9, 0.37, 0.0, 0.0, 0.36, 0.75, 0.0, 0.66, 0.16, 0.8, 0.25, 0.8, 0.32, 0.36, 0.83, 0.37, 0.72, 0.27, 0.69, 0.28, 0.68, 0.68, 0.82, 0.5, 0.69, 0.31, 0.5, 0.1, 0.62]"
749,826953,0.226,0.167,745,2025-02-22 11:54:43.975643,"['32220', '32224', '32228', '32232', '32242', '32243', '32248', '32262', '32263', '32266', '32270', '32273', '32274', '32283', '32286']","[3063, 1164, 2943, 5256, 2640, 3255, 3029, 5402, 5692, 4161, 1316, 4547, 598, 3310, 3406, 2761, 4459, 3084, 5700, 295, 3330, 214, 668, 1242, 5216, 5541, 3263, 2668, 4396, 1787, 211, 2339, 2060, 3474, 1268, 806]","[0.32, 0.89, 0.67, 0.24, 0.91, 0.74, 0.75, 0.78, 0.15, 0.25, 0.25, 0.7, 0.33, 0.77, 1.0, 0.7, 0.25, 0.72, 0.75, 0.8, 0.77, 0.95, 0.32, 0.23, 0.87, 0.75, 0.66, 0.9, 0.25, 0.25, 0.84, 0.27, 0.72, 0.21, 0.75, 0.2, 0.75, 0.68, 0.23, 0.87, 0.75, 0.69, 0.68, 0.89, 0.71, 0.74, 0.91, 0.29, 0.75, 0.25, 0.31, 0.67, 0.75, 0.69, 0.15, 0.82, 0.25, 0.8, 0.31, 0.0, 0.67, 0.31, 0.79, 0.23, 0.7, 0.23, 0.69, 0.73, 0.84, 0.75, 0.69, 0.26, 0.5, 0.1, 0.68]"
750,1403881,0.216,0.222,750,2025-02-22 11:54:44.202666,"['32220', '32224', '32226', '32232', '32242', '32243', '32245', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']","[5256, 4184, 5692, 1164, 712, 3255, 342, 3310, 3406, 4547, 2761, 3474, 295, 5065, 3029, 5460, 1787, 1117, 1316, 1098, 5402, 3063, 5027, 2943, 214, 391, 2664, 3593, 2640, 756, 1611, 2072, 605, 1293, 3084, 1268]","[0.33, 0.83, 0.65, 0.3, 0.91, 0.79, 0.25, 0.75, 0.15, 0.25, 0.75, 0.67, 0.75, 0.69, 0.65, 0.76, 0.28, 0.7, 1.0, 0.8, 0.7, 0.95, 0.35, 0.92, 0.85, 0.74, 0.8, 0.75, 0.25, 0.75, 0.92, 0.0, 0.7, 0.34, 0.65, 0.2, 0.72, 0.67, 0.23, 0.75, 0.65, 0.79, 0.75, 0.93, 0.7, 0.81, 0.91, 0.28, 0.75, 0.25, 0.33, 0.7, 0.75, 0.76, 0.16, 0.87, 0.75, 0.8, 0.32, 0.19, 0.33, 0.17, 0.75, 0.28, 0.72, 0.35, 0.86, 0.73, 0.75, 0.25, 0.72, 0.26, 0.75, 0.26, 0.72]"
751,1134035,0.325,0.306,750,2025-02-22 11:54:44.334995,"['32220', '32224', '32225', '32226', '32230', '32234', '32242', '32243', '32247', '32262', '32263', '32264', '32270', '32275', '32286']","[506, 3406, 835, 712, 5700, 889, 3951, 539, 5541, 2840, 2753, 3883, 3255, 1942, 346, 2664, 3052, 4003, 1273, 2505, 3263, 5256, 3094, 5045, 2050, 5195, 4814, 4322, 5614, 3596, 2620, 1268, 1164, 117, 2640, 5216]","[0.34, 0.8, 0.65, 0.29, 0.89, 0.66, 0.75, 0.71, 0.17, 0.3, 0.75, 0.25, 0.0, 0.64, 0.38, 0.7, 1.0, 0.48, 0.57, 0.8, 0.0, 0.94, 0.51, 0.92, 0.87, 0.66, 0.8, 0.73, 0.25, 0.25, 0.91, 0.62, 0.49, 1.0, 0.67, 0.19, 0.66, 0.57, 0.21, 0.76, 0.66, 0.77, 0.7, 0.92, 0.73, 0.76, 0.89, 0.51, 0.0, 0.75, 0.0, 0.56, 0.61, 0.71, 0.17, 0.87, 0.0, 0.8, 0.32, 0.2, 0.59, 0.17, 0.61, 0.37, 0.75, 0.4, 0.85, 0.59, 0.76, 0.47, 0.67, 0.31, 0.5, 0.24, 0.57]"
752,267972,0.356,0.139,750,2025-02-22 11:54:44.463022,"['32214', '32220', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']","[889, 506, 3406, 1164, 835, 5700, 3029, 3255, 3063, 5692, 4322, 2420, 539, 1382, 5535, 3593, 1273, 2753, 5256, 5541, 2943, 2664, 5073, 216, 2640, 4396, 3474, 712, 5614, 5402, 4814, 1787, 3951, 5364, 4866, 5195]","[0.0, 0.82, 0.66, 0.31, 0.9, 0.73, 1.0, 0.74, 0.16, 0.26, 0.6, 0.59, 0.4, 0.67, 0.0, 0.74, 0.35, 0.63, 0.6, 0.8, 0.75, 0.94, 0.4, 0.92, 0.86, 0.68, 0.8, 0.73, 1.0, 0.0, 0.92, 0.25, 0.63, 0.4, 0.68, 0.2, 0.68, 0.64, 0.23, 0.75, 0.65, 0.78, 0.71, 0.93, 0.71, 0.8, 0.9, 0.36, 0.0, 0.0, 0.39, 0.67, 0.0, 0.74, 0.16, 0.87, 0.25, 0.8, 0.32, 0.19, 0.17, 0.67, 0.68, 0.32, 0.73, 0.37, 0.86, 0.67, 0.75, 0.5, 0.7, 0.28, 0.25, 0.26, 0.66]"
