,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
755,655127,0.287,0.111,755,2025-02-22 11:35:21.987824,"['32220', '32225', '32226', '32231', '32234', '32236', '32246', '32247', '32263', '32281']","[3052, 506, 2761, 2664, 3263, 2840, 4003, 5195, 835, 5216, 2847, 4846, 576, 4322, 712, 5460, 2753, 4033, 3406, 1098, 3094, 1553, 2620, 4030, 4000, 216, 1273, 4299, 2236, 795, 539, 3720, 5541, 3285, 3749, 2505]","[0.45, 0.66, 0.61, 0.22, 0.79, 0.55, 0.75, 0.33, 0.34, 0.2, 0.59, 0.25, 0.75, 0.72, 0.43, 0.65, 0.43, 0.0, 0.74, 0.75, 0.25, 0.9, 0.25, 0.7, 0.59, 0.56, 0.62, 0.67, 0.66, 0.5, 0.91, 0.58, 0.75, 0.0, 0.63, 0.43, 0.79, 0.54, 0.35, 0.58, 0.76, 0.85, 0.82, 0.92, 0.92, 0.8, 0.73, 0.66, 0.44, 0.75, 0.19, 0.55, 0.83, 0.83, 0.16, 0.79, 0.64, 0.74, 0.39, 0.28, 0.54, 0.55, 0.62, 0.04, 0.95, 0.67, 0.75, 0.75, 0.69, 0.35, 0.72, 0.34, 0.57, 0.42, 0.55]"
756,225894,0.421,0.028,755,2025-02-22 11:35:22.076281,"['32214', '32225', '32231', '32236', '32239', '32243', '32246', '32249', '32251', '32275']","[3052, 506, 2840, 4003, 3094, 557, 5195, 1553, 4846, 4226, 3326, 539, 4033, 4723, 637, 4655, 576, 4030, 4455, 2505, 4600, 2378, 2761, 5758, 5315, 3720, 4953, 1331, 712, 2664, 2753, 2050, 3596, 1077, 5888, 4324]","[0.0, 0.65, 0.58, 0.21, 0.79, 0.48, 0.41, 0.32, 0.37, 0.21, 0.56, 0.0, 0.63, 0.69, 0.27, 0.63, 0.62, 0.0, 0.71, 0.72, 0.33, 0.9, 0.75, 0.72, 0.58, 0.25, 0.47, 0.65, 0.78, 0.25, 0.9, 0.76, 0.0, 0.56, 0.66, 1.0, 0.78, 0.0, 0.4, 0.53, 0.74, 0.85, 0.81, 0.92, 0.92, 0.8, 0.72, 0.67, 0.37, 0.64, 0.19, 0.52, 0.83, 0.83, 0.19, 0.78, 0.79, 0.7, 0.43, 0.29, 0.6, 0.67, 0.52, 0.05, 0.96, 0.67, 0.71, 0.44, 0.69, 0.34, 0.66, 0.47, 0.64, 0.49, 0.52]"
757,1364085,0.329,0.25,755,2025-02-22 11:35:22.164739,"['32214', '32225', '32228', '32234', '32236', '32247', '32270', '32275', '32286', '32288']","[5216, 2664, 4033, 2943, 5692, 4322, 3052, 5195, 3406, 2761, 3500, 2112, 835, 5541, 2843, 5700, 5110, 1176, 5460, 2058, 216, 3228, 506, 3029, 1273, 4600, 712, 4539, 5402, 3249, 786, 4412, 5594, 4757, 2620, 5003]","[1.0, 0.67, 0.63, 0.23, 0.8, 0.64, 0.63, 0.33, 0.33, 0.19, 0.61, 1.0, 0.4, 0.72, 0.0, 0.65, 0.32, 0.67, 0.75, 0.77, 0.75, 0.92, 0.0, 0.71, 0.6, 0.58, 0.7, 0.66, 0.57, 0.58, 0.91, 0.36, 0.65, 0.25, 0.61, 0.35, 0.79, 0.63, 0.38, 0.6, 0.76, 0.84, 0.82, 0.93, 0.92, 0.78, 0.72, 0.67, 0.45, 0.33, 0.2, 0.58, 0.84, 0.84, 0.15, 0.81, 0.0, 0.79, 0.36, 0.29, 0.54, 0.83, 0.66, 0.04, 0.95, 0.67, 0.77, 0.63, 0.69, 0.36, 0.76, 0.24, 0.5, 0.39, 0.5]"
758,218963,0.294,0.028,755,2025-02-22 11:35:22.253057,"['32220', '32225', '32236', '32242', '32243', '32245', '32262', '32274', '32275', '32286']","[835, 5256, 3406, 5402, 1164, 2664, 3255, 3029, 4322, 1293, 668, 216, 712, 5195, 2640, 3063, 391, 5541, 3188, 5216, 535, 756, 4504, 2840, 506, 133, 3474, 2072, 1117, 3330, 2253, 5460, 2060, 2761, 2753, 3273]","[0.41, 0.67, 0.65, 0.23, 0.8, 0.65, 0.75, 0.34, 0.3, 0.19, 0.63, 0.25, 0.41, 0.75, 0.64, 0.67, 0.23, 0.72, 0.77, 0.78, 0.69, 0.91, 0.0, 0.69, 0.62, 0.64, 0.77, 0.7, 0.25, 0.25, 0.91, 0.0, 0.74, 0.35, 0.6, 0.3, 0.8, 0.67, 0.28, 0.65, 0.78, 0.85, 0.82, 0.93, 0.91, 0.79, 0.73, 0.66, 0.0, 0.41, 0.19, 0.58, 0.83, 0.84, 0.13, 0.81, 0.42, 0.78, 0.34, 0.28, 0.17, 0.17, 0.72, 0.04, 0.94, 0.67, 0.79, 0.68, 0.69, 0.37, 0.78, 0.21, 0.25, 0.33, 0.6]"
759,382896,0.279,0.25,755,2025-02-22 11:35:22.340266,"['32220', '32225', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']","[3029, 5692, 835, 5402, 216, 5256, 3255, 5216, 2761, 1164, 3063, 5195, 3474, 756, 4322, 2664, 668, 3084, 3188, 535, 3406, 5460, 391, 2843, 3310, 4504, 2620, 4184, 2943, 133, 3330, 3249, 2253, 2601, 3273, 1316]","[0.41, 0.67, 0.65, 0.23, 0.81, 0.65, 0.75, 0.34, 0.3, 0.19, 0.63, 0.75, 0.41, 0.75, 0.64, 0.67, 0.22, 0.72, 0.77, 0.78, 0.69, 0.91, 0.43, 0.69, 0.62, 0.64, 0.78, 0.7, 0.75, 0.25, 0.91, 0.31, 0.74, 0.35, 0.6, 0.3, 0.8, 0.67, 0.28, 0.65, 0.78, 0.85, 0.82, 0.93, 0.91, 0.79, 0.73, 0.66, 1.0, 0.25, 0.19, 0.58, 0.83, 0.84, 0.13, 0.81, 0.25, 0.78, 0.34, 0.28, 0.17, 0.0, 0.72, 0.04, 0.94, 0.67, 0.79, 0.68, 0.69, 0.37, 0.78, 0.21, 0.5, 0.33, 0.6]"
760,682029,0.36,0.222,760,2025-02-22 11:35:22.519086,"['32214', '32225', '32234', '32239', '32245', '32246', '32247', '32251', '32275', '32276']","[2761, 3052, 506, 5216, 2664, 5541, 4322, 5460, 5692, 1273, 3285, 576, 2505, 3263, 5195, 2058, 857, 3406, 1553, 2840, 1822, 990, 4539, 1176, 3500, 4600, 216, 2943, 1098, 2060, 4757, 5704, 4699, 3029, 617, 4033]","[1.0, 0.66, 0.76, 0.33, 0.8, 0.61, 0.59, 0.33, 0.25, 0.2, 0.57, 0.75, 0.41, 0.77, 0.45, 0.57, 0.4, 0.61, 0.68, 0.94, 0.0, 0.91, 0.34, 0.85, 0.8, 0.25, 0.64, 0.75, 0.7, 0.59, 0.39, 0.25, 0.75, 0.0, 0.7, 0.41, 0.85, 0.75, 0.37, 0.68, 0.7, 0.84, 0.82, 0.85, 0.84, 0.83, 0.74, 0.67, 0.53, 0.39, 0.24, 0.67, 0.68, 0.83, 0.12, 0.7, 0.57, 0.73, 0.37, 0.28, 0.6, 0.67, 0.17, 0.26, 0.75, 0.67, 0.75, 0.59, 0.76, 0.37, 0.78, 0.36, 0.61, 0.42, 0.66]"
761,1406328,0.339,0.25,760,2025-02-22 11:35:22.606439,"['32214', '32230', '32231', '32240', '32263', '32275', '32276', '32281', '32285', '32287']","[3052, 506, 2840, 5216, 1553, 5195, 4846, 4033, 990, 2664, 2761, 4600, 4003, 3596, 3326, 3094, 539, 3285, 4226, 712, 4723, 2058, 4322, 4953, 4062, 795, 1098, 3106, 5460, 835, 2050, 3720, 3665, 1359, 3263, 576]","[1.0, 0.65, 0.74, 0.32, 0.79, 0.54, 0.5, 0.33, 0.25, 0.2, 0.54, 0.41, 0.54, 0.76, 0.34, 0.55, 1.0, 0.25, 0.67, 0.93, 0.37, 0.91, 0.4, 0.85, 0.8, 0.45, 1.0, 0.75, 0.8, 0.57, 0.46, 0.66, 0.48, 0.53, 0.7, 0.5, 0.84, 0.45, 0.4, 0.62, 0.68, 0.84, 0.82, 0.84, 0.83, 0.83, 0.75, 0.67, 0.49, 0.75, 0.25, 0.65, 0.67, 0.83, 0.14, 0.68, 0.72, 0.69, 0.4, 0.3, 0.63, 1.0, 0.67, 0.27, 0.77, 0.67, 0.74, 0.25, 0.72, 0.38, 0.76, 0.5, 0.64, 0.25, 0.6]"
762,1215257,0.269,0.083,760,2025-02-22 11:35:22.702340,"['32220', '32226', '32228', '32239', '32243', '32263', '32270', '32274', '32275', '32286']","[5216, 2840, 4322, 2761, 5256, 2664, 5460, 835, 216, 1316, 506, 5692, 1098, 4757, 5541, 2843, 3255, 2060, 4412, 5195, 3263, 3084, 4184, 5402, 1164, 3052, 3474, 2943, 1787, 2753, 668, 4161, 342, 3406, 114, 3310]","[0.42, 0.67, 0.78, 0.31, 0.8, 0.63, 0.75, 0.33, 0.21, 0.19, 0.63, 0.61, 0.25, 0.8, 1.0, 0.61, 0.29, 0.64, 0.71, 0.95, 0.64, 0.91, 0.34, 0.85, 0.81, 0.75, 0.74, 0.78, 0.59, 0.25, 0.44, 0.38, 0.68, 0.33, 0.68, 0.36, 0.83, 0.59, 0.26, 0.72, 0.71, 0.85, 0.82, 0.86, 0.83, 0.83, 0.73, 0.66, 0.57, 0.75, 0.22, 0.68, 0.67, 0.84, 0.11, 0.73, 0.75, 0.72, 0.35, 0.28, 0.83, 0.0, 0.6, 0.24, 0.75, 0.67, 0.77, 0.66, 0.76, 0.4, 0.8, 0.29, 0.5, 0.37, 0.65]"
763,354949,0.334,0.25,760,2025-02-22 11:35:22.790660,"['32214', '32226', '32240', '32249', '32251', '32262', '32275', '32281', '32285', '32287']","[3052, 4033, 4846, 3326, 506, 3720, 4062, 4226, 3285, 5195, 3094, 557, 4600, 2840, 4003, 2664, 1553, 4723, 2761, 4953, 990, 4322, 1176, 4120, 4455, 5758, 712, 1359, 2050, 5541, 5216, 4825, 5760, 576, 5918, 2948]","[1.0, 0.65, 0.73, 0.32, 0.79, 0.53, 0.52, 0.32, 0.26, 0.2, 0.53, 0.39, 0.75, 0.75, 0.3, 0.54, 0.6, 0.42, 0.66, 0.93, 0.34, 0.91, 0.4, 0.85, 0.8, 0.43, 0.75, 0.74, 0.82, 0.61, 0.46, 0.68, 0.45, 0.57, 0.71, 1.0, 0.84, 0.0, 0.43, 0.6, 0.68, 0.84, 0.81, 0.83, 0.84, 0.83, 0.75, 0.67, 0.0, 0.53, 0.26, 0.64, 0.68, 0.83, 0.14, 0.67, 0.74, 0.69, 0.41, 0.29, 0.66, 0.83, 0.44, 0.27, 0.77, 0.67, 0.73, 0.5, 0.72, 0.37, 0.76, 0.5, 0.65, 0.75, 0.6]"
764,1466016,0.307,0.111,760,2025-02-22 11:35:22.880282,"['32214', '32228', '32234', '32239', '32243', '32262', '32270', '32274', '32275', '32276']","[5216, 2664, 5692, 3052, 1176, 712, 4322, 5195, 2761, 3029, 3285, 506, 5460, 2943, 5541, 4033, 4600, 1553, 835, 2058, 216, 1316, 3406, 3500, 2050, 1273, 3263, 2498, 4757, 1098, 5402, 857, 5065, 2753, 5256, 2620]","[1.0, 0.67, 0.77, 0.33, 0.81, 0.63, 0.59, 0.33, 0.24, 0.19, 0.59, 0.62, 0.38, 0.78, 0.75, 0.59, 0.32, 0.67, 0.69, 0.94, 0.75, 0.91, 0.32, 0.85, 0.8, 0.25, 0.69, 0.75, 0.63, 0.75, 0.38, 0.37, 0.62, 0.4, 0.69, 0.37, 0.85, 0.6, 0.33, 0.71, 0.7, 0.85, 0.82, 0.85, 0.84, 0.83, 0.73, 0.67, 0.0, 0.37, 0.23, 0.68, 0.68, 0.84, 0.11, 0.71, 0.25, 0.74, 0.36, 0.27, 0.67, 0.33, 1.0, 0.25, 0.74, 0.67, 0.76, 0.63, 0.78, 0.37, 0.79, 0.3, 0.58, 0.39, 0.68]"
765,107968,0.318,0.25,765,2025-02-22 11:35:23.061839,"['32214', '32224', '32228', '32230', '32234', '32239', '32245', '32251', '32276', '32281']","[3052, 506, 2664, 3285, 3406, 576, 5195, 4226, 2847, 5541, 4846, 5692, 4033, 712, 857, 5216, 2620, 4322, 2505, 835, 1553, 3316, 1098, 1176, 3500, 331, 3720, 3706, 2060, 185, 5460, 3029, 2761, 4455, 2840, 2050]","[1.0, 0.66, 0.75, 0.4, 0.6, 0.61, 0.7, 0.33, 0.16, 0.4, 1.0, 0.51, 0.62, 0.77, 0.0, 0.65, 0.75, 0.58, 0.78, 0.87, 0.0, 0.9, 0.34, 0.84, 0.8, 0.25, 0.57, 0.72, 0.74, 0.68, 0.81, 0.0, 0.56, 0.49, 0.66, 0.49, 0.75, 1.0, 0.45, 0.64, 0.68, 0.92, 0.71, 0.92, 0.85, 0.71, 0.81, 0.68, 0.33, 0.32, 0.26, 0.57, 0.84, 0.84, 0.2, 0.68, 0.6, 0.68, 0.19, 0.16, 0.63, 0.66, 0.67, 0.25, 0.74, 0.68, 0.73, 0.75, 0.71, 0.27, 0.63, 0.34, 0.56, 0.48, 0.64]"
766,745956,0.296,0.056,765,2025-02-22 11:35:23.151056,"['32214', '32226', '32228', '32243', '32245', '32251', '32270', '32274', '32275', '32286']","[2664, 4184, 4322, 5460, 4161, 5216, 1316, 2943, 835, 2761, 5256, 3255, 2840, 4412, 3706, 3263, 216, 712, 5541, 3052, 506, 3474, 4757, 3029, 5692, 5065, 1164, 114, 5402, 5195, 295, 2640, 1098, 2843, 981, 5003]","[0.25, 0.67, 0.77, 0.37, 0.6, 0.68, 0.6, 0.33, 0.14, 0.38, 0.58, 0.62, 0.25, 0.79, 1.0, 0.68, 0.31, 0.66, 0.82, 0.89, 0.64, 0.91, 0.31, 0.85, 0.8, 0.6, 0.74, 0.77, 0.55, 0.75, 0.83, 0.25, 0.63, 0.32, 0.66, 0.33, 0.77, 1.0, 0.3, 0.72, 0.71, 0.92, 0.73, 0.93, 0.83, 0.74, 0.8, 0.66, 0.45, 0.38, 0.22, 0.59, 0.83, 0.84, 0.17, 0.72, 0.75, 0.68, 0.18, 0.14, 0.83, 0.33, 0.62, 0.25, 0.76, 0.67, 0.78, 0.59, 0.72, 0.31, 0.68, 0.31, 0.5, 0.37, 0.7]"
767,11697,0.364,0.056,765,2025-02-22 11:35:23.238479,"['32226', '32228', '32239', '32245', '32246', '32247', '32249', '32251', '32276', '32281']","[3052, 2761, 4033, 506, 576, 1553, 5195, 5216, 4226, 2664, 786, 3094, 2505, 5541, 4003, 712, 3263, 4322, 3720, 5614, 2840, 4846, 990, 4600, 3406, 5460, 1098, 2058, 795, 5692, 835, 4455, 2753, 2620, 2050, 5758]","[0.54, 0.66, 0.76, 0.38, 0.6, 0.59, 0.54, 0.33, 0.15, 0.41, 0.55, 0.44, 0.75, 0.76, 0.0, 0.63, 0.54, 0.48, 0.78, 0.87, 0.41, 0.91, 0.34, 0.85, 0.8, 0.25, 0.56, 0.74, 0.72, 0.58, 0.8, 1.0, 0.75, 0.25, 0.64, 0.25, 0.79, 0.75, 0.42, 0.63, 0.68, 0.92, 0.72, 0.92, 0.84, 0.73, 0.8, 0.67, 0.37, 0.46, 0.26, 0.54, 0.84, 0.83, 0.21, 0.68, 0.65, 0.61, 0.19, 0.14, 0.62, 0.65, 0.17, 0.26, 0.74, 0.67, 0.73, 0.25, 0.67, 0.29, 0.64, 0.43, 0.59, 0.46, 0.63]"
768,443395,0.257,0.194,765,2025-02-22 11:35:23.324967,"['32214', '32224', '32226', '32228', '32239', '32243', '32251', '32270', '32275', '32286']","[5195, 2664, 5216, 3406, 4600, 4033, 3052, 5692, 4322, 2761, 3029, 506, 2943, 5541, 5460, 3285, 216, 835, 2498, 3263, 2281, 1176, 1098, 2112, 2620, 3749, 4757, 4412, 3094, 576, 795, 857, 1553, 712, 3500, 3706]","[0.75, 0.66, 0.76, 0.39, 0.6, 0.66, 0.69, 0.33, 0.15, 0.39, 0.25, 0.6, 0.75, 0.78, 0.75, 0.67, 0.41, 0.66, 0.8, 0.88, 0.57, 0.9, 0.32, 0.84, 0.8, 0.75, 0.68, 0.75, 0.64, 0.75, 0.82, 0.35, 0.62, 0.39, 0.66, 0.39, 0.74, 0.75, 0.37, 0.69, 0.69, 0.92, 0.72, 0.93, 0.84, 0.73, 0.81, 0.67, 0.38, 0.31, 0.23, 0.59, 0.83, 0.84, 0.18, 0.7, 0.25, 0.7, 0.18, 0.15, 0.56, 0.67, 0.56, 0.25, 0.76, 0.67, 0.76, 0.55, 0.73, 0.29, 0.65, 0.3, 0.5, 0.42, 0.68]"
769,201945,0.459,0.111,765,2025-02-22 11:35:23.413082,"['32214', '32224', '32228', '32230', '32231', '32240', '32251', '32252', '32265', '32287']","[3052, 4226, 1553, 576, 2505, 4846, 5195, 506, 4033, 3326, 2664, 4942, 3720, 4062, 5614, 4600, 4003, 188, 3500, 3094, 2058, 4954, 2948, 4455, 3134, 2761, 2112, 1612, 2378, 1359, 5647, 3665, 4030, 3106, 2281, 5758]","[0.75, 0.65, 0.76, 0.39, 0.6, 0.56, 0.57, 0.33, 0.16, 0.41, 0.25, 0.4, 0.59, 0.75, 0.0, 0.62, 1.0, 0.0, 0.76, 0.86, 0.34, 0.91, 0.35, 0.84, 0.79, 0.44, 0.0, 0.73, 0.78, 0.65, 0.79, 0.65, 0.46, 0.58, 0.64, 0.56, 0.78, 1.0, 0.0, 0.6, 0.67, 0.92, 0.71, 0.92, 0.84, 0.72, 0.81, 0.68, 0.33, 0.45, 0.27, 1.0, 0.84, 0.83, 0.22, 0.67, 0.69, 0.6, 0.2, 0.15, 0.66, 0.72, 0.42, 0.27, 0.73, 0.67, 0.71, 0.46, 0.67, 0.27, 0.63, 0.45, 0.61, 0.0, 0.6]"
770,94142,0.243,0.306,770,2025-02-22 11:35:23.590802,"['32214', '32226', '32228', '32234', '32239', '32243', '32245', '32263', '32274', '32275']","[2943, 2664, 576, 5692, 4322, 2840, 5216, 4033, 5195, 5700, 5541, 5110, 835, 3052, 3596, 506, 2050, 2761, 3263, 4814, 5460, 4600, 5614, 1176, 3134, 2620, 3106, 786, 4455, 1786, 4003, 5256, 216, 4757, 2843, 5535]","[0.0, 0.66, 0.77, 0.28, 0.6, 0.64, 0.57, 0.33, 0.28, 0.2, 0.59, 0.57, 0.25, 0.83, 0.0, 0.63, 0.37, 0.63, 0.71, 0.88, 1.0, 0.91, 0.35, 0.77, 0.8, 0.75, 0.7, 0.67, 0.65, 0.75, 0.82, 0.25, 0.61, 0.41, 0.78, 0.37, 0.96, 0.57, 0.32, 0.69, 0.82, 0.77, 0.82, 0.92, 0.67, 0.8, 0.58, 0.66, 0.41, 0.25, 0.24, 0.63, 0.83, 0.84, 0.18, 0.71, 0.55, 0.8, 0.09, 0.29, 1.0, 0.83, 0.61, 0.22, 0.85, 0.67, 0.84, 0.58, 0.82, 0.4, 0.78, 0.34, 0.52, 0.34, 0.6]"
771,327143,0.297,0.0,770,2025-02-22 11:35:23.676447,"['32214', '32226', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[3029, 216, 835, 3255, 5692, 5256, 5402, 3063, 5216, 5195, 2761, 1164, 3474, 5460, 2843, 3330, 4600, 4322, 2943, 5065, 535, 214, 3406, 756, 1196, 2620, 4814, 539, 3084, 1316, 5541, 3310, 2664, 2601, 3273, 4520]","[0.25, 0.67, 0.79, 0.26, 0.6, 0.69, 0.6, 0.34, 0.24, 0.19, 0.64, 0.69, 0.25, 0.85, 0.63, 0.67, 0.24, 0.75, 0.75, 0.89, 0.69, 0.91, 0.32, 0.77, 0.8, 0.6, 0.8, 0.7, 1.0, 0.4, 0.83, 0.33, 0.72, 0.3, 0.77, 0.28, 0.96, 0.65, 0.25, 0.75, 0.82, 0.77, 0.82, 0.93, 0.67, 0.78, 0.62, 0.66, 1.0, 0.25, 0.22, 0.63, 0.83, 0.84, 0.16, 0.74, 0.0, 0.81, 0.09, 0.3, 0.0, 0.17, 0.68, 0.21, 0.86, 0.66, 0.85, 0.66, 0.84, 0.0, 0.81, 0.25, 0.0, 0.29, 0.63]"
772,158395,0.275,0.222,770,2025-02-22 11:35:23.775848,"['32214', '32225', '32226', '32228', '32234', '32239', '32243', '32274', '32275', '32286']","[5216, 2664, 4033, 5692, 5594, 2943, 5195, 4322, 5110, 3052, 1176, 5460, 5204, 4412, 2112, 3596, 2843, 2840, 2761, 2620, 981, 4757, 3106, 576, 2281, 5541, 506, 1612, 3228, 4600, 114, 3500, 835, 1098, 5003, 4520]","[0.75, 0.66, 0.77, 0.29, 0.6, 0.65, 0.62, 0.33, 0.28, 0.19, 0.59, 1.0, 0.25, 0.84, 0.25, 0.63, 0.38, 0.65, 0.7, 0.88, 1.0, 0.91, 0.35, 0.77, 0.8, 1.0, 0.7, 0.65, 0.68, 1.0, 0.82, 0.38, 0.64, 0.39, 0.78, 0.36, 0.96, 0.61, 0.33, 0.71, 0.82, 0.76, 0.82, 0.93, 0.67, 0.79, 0.58, 0.67, 0.39, 0.42, 0.24, 0.65, 0.83, 0.84, 0.18, 0.71, 0.54, 0.81, 0.09, 0.28, 1.0, 0.67, 0.59, 0.22, 0.85, 0.67, 0.83, 0.57, 0.82, 0.38, 0.78, 0.32, 0.5, 0.35, 0.58]"
773,223759,0.303,0.278,770,2025-02-22 11:35:23.876817,"['32225', '32226', '32230', '32234', '32239', '32274', '32276', '32281', '32286', '32288']","[506, 3052, 2761, 2840, 5692, 5195, 576, 5541, 4033, 1098, 5216, 3263, 3094, 3285, 2664, 2620, 2943, 4600, 3720, 1176, 4003, 3406, 4322, 3749, 1273, 216, 786, 2058, 1553, 2753, 712, 2505, 4846, 5758, 4226, 1359]","[0.61, 0.66, 0.75, 0.3, 0.6, 0.62, 0.63, 0.33, 0.31, 0.19, 0.56, 0.75, 1.0, 0.83, 0.4, 0.6, 0.25, 0.58, 0.67, 0.87, 0.0, 0.92, 0.36, 0.78, 0.8, 0.25, 0.62, 0.62, 0.76, 0.6, 0.81, 0.42, 0.58, 0.44, 0.79, 0.41, 0.96, 0.58, 0.38, 0.68, 0.81, 0.76, 0.82, 0.92, 0.67, 0.8, 0.55, 0.67, 0.35, 0.43, 0.25, 0.66, 0.84, 0.84, 0.2, 0.69, 0.61, 0.81, 0.09, 0.27, 1.0, 0.59, 0.67, 0.23, 0.85, 0.67, 0.82, 0.75, 0.81, 0.37, 0.76, 0.37, 0.75, 0.39, 0.25]"
774,464516,0.297,0.389,770,2025-02-22 11:35:23.979558,"['32214', '32226', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32286']","[5402, 1164, 5256, 668, 3255, 835, 5216, 2840, 3474, 216, 2943, 2761, 214, 3273, 535, 3310, 5692, 5541, 4504, 950, 133, 3029, 3406, 1117, 2253, 391, 3063, 734, 5313, 4444, 4814, 3188, 2664, 295, 2072, 1942]","[0.0, 0.67, 0.79, 0.25, 0.6, 0.69, 0.53, 0.34, 0.24, 0.19, 0.65, 0.69, 0.0, 0.85, 0.64, 0.68, 0.21, 0.74, 0.76, 0.9, 0.71, 0.91, 0.32, 0.76, 0.8, 0.64, 0.82, 0.73, 0.0, 0.33, 0.83, 0.0, 0.7, 0.31, 0.77, 0.28, 0.96, 0.61, 0.24, 0.73, 0.82, 0.78, 0.82, 0.93, 0.67, 0.79, 0.63, 0.65, 0.75, 0.75, 0.22, 0.6, 0.83, 0.84, 0.15, 0.74, 0.25, 0.8, 0.09, 0.31, 1.0, 0.33, 0.73, 0.2, 0.86, 0.66, 0.85, 0.68, 0.84, 0.43, 0.82, 0.26, 0.5, 0.27, 0.66]"
775,1159392,0.289,0.056,775,2025-02-22 11:35:24.186011,"['32220', '32234', '32242', '32243', '32262', '32263', '32274', '32275', '32286', '32288']","[835, 2761, 2840, 216, 5195, 2664, 5216, 4757, 539, 5460, 5256, 2943, 3255, 2753, 3500, 4322, 2112, 1098, 1316, 2420, 5692, 668, 3084, 2843, 5541, 3593, 712, 342, 3029, 3310, 506, 2281, 4003, 4412, 391, 117]","[0.28, 0.67, 0.75, 0.22, 0.8, 0.65, 0.0, 0.33, 0.25, 0.2, 0.63, 0.63, 0.29, 0.69, 0.57, 0.58, 0.29, 0.63, 0.6, 0.78, 1.0, 0.9, 0.34, 0.85, 0.61, 0.63, 0.82, 0.72, 0.75, 0.0, 0.83, 0.49, 0.62, 0.39, 0.73, 0.41, 0.69, 0.65, 0.29, 0.76, 0.78, 0.85, 0.74, 0.93, 0.82, 0.79, 0.75, 0.65, 0.75, 1.0, 0.27, 0.61, 0.65, 0.66, 0.08, 0.71, 0.43, 0.66, 0.18, 0.37, 0.83, 0.17, 0.7, 0.3, 0.79, 0.33, 0.85, 0.59, 0.88, 0.38, 0.7, 0.38, 0.25, 0.25, 0.75]"
776,1268144,0.299,0.139,775,2025-02-22 11:35:24.301958,"['32214', '32234', '32239', '32242', '32243', '32262', '32270', '32274', '32286', '32288']","[3255, 5402, 1164, 5256, 5692, 3029, 5216, 3406, 5195, 835, 756, 2072, 216, 2843, 2112, 5460, 2668, 3063, 2943, 391, 2664, 4161, 5046, 2640, 3228, 1268, 3273, 5594, 2761, 535, 3188, 3500, 5829, 4520, 1098, 214]","[1.0, 0.67, 0.74, 0.21, 0.81, 0.69, 0.69, 0.34, 0.26, 0.19, 0.71, 0.75, 0.48, 0.68, 0.67, 0.62, 0.24, 0.79, 0.61, 0.77, 1.0, 0.92, 0.34, 0.85, 0.62, 1.0, 0.84, 0.74, 0.0, 1.0, 0.85, 0.23, 0.76, 0.29, 0.73, 0.36, 0.71, 0.77, 0.27, 0.8, 0.78, 0.87, 0.74, 0.93, 0.83, 0.79, 0.71, 0.67, 1.0, 0.32, 0.26, 0.64, 0.68, 0.68, 0.09, 0.69, 0.0, 0.74, 0.17, 0.39, 0.17, 0.42, 0.71, 0.3, 0.8, 0.36, 0.84, 0.64, 0.9, 0.33, 0.71, 0.25, 0.5, 0.28, 0.5]"
777,1437662,0.321,0.222,775,2025-02-22 11:35:24.405005,"['32214', '32228', '32234', '32243', '32249', '32262', '32270', '32275', '32286', '32288']","[2761, 4322, 506, 5541, 2840, 835, 5692, 2943, 3406, 2664, 3052, 1273, 5216, 4033, 5195, 5700, 786, 216, 539, 2050, 712, 2753, 5535, 1176, 1164, 5256, 1786, 2843, 3255, 4003, 3596, 3263, 3951, 5402, 3285, 576]","[0.25, 0.66, 0.73, 0.23, 0.8, 0.63, 0.57, 0.33, 0.27, 0.2, 0.64, 0.63, 0.42, 0.67, 0.25, 0.58, 0.35, 0.64, 0.59, 0.76, 0.75, 0.91, 0.34, 0.85, 0.6, 0.55, 0.76, 0.7, 0.57, 0.25, 0.83, 0.43, 0.63, 0.41, 0.76, 0.0, 0.71, 0.66, 0.33, 0.74, 0.77, 0.86, 0.73, 0.93, 0.83, 0.79, 0.74, 0.66, 0.0, 0.43, 0.28, 0.62, 0.68, 0.67, 0.09, 0.7, 0.25, 0.68, 0.18, 0.37, 0.55, 1.0, 0.65, 0.32, 0.8, 0.34, 0.84, 0.58, 0.88, 0.36, 0.68, 0.36, 0.75, 0.31, 0.75]"
