,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
735,971837,0.279,0.333,735,2025-02-23 07:25:55.053570,"['32219', '32221', '32236', '32240', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32275', '32283', '32286']","[5256, 342, 5692, 4396, 1196, 1316, 2761, 1164, 4184, 2072, 1611, 3310, 391, 1117, 3406, 668, 1268, 4257, 1942, 2640, 216, 3675, 3474, 5460, 2367, 3063, 3084, 5065, 3255, 5402, 3029, 3376, 5742, 835, 1098, 5216]","[0.35, 0.83, 0.75, 0.33, 0.84, 0.75, 0.34, 1.0, 0.28, 0.22, 0.57, 0.65, 0.36, 0.89, 0.63, 0.76, 0.19, 0.71, 0.76, 0.68, 0.63, 0.88, 0.0, 0.77, 0.75, 0.73, 0.75, 0.88, 0.75, 0.0, 0.82, 0.3, 0.73, 0.33, 0.59, 0.18, 0.87, 1.0, 0.27, 0.78, 0.83, 0.84, 0.8, 0.92, 0.78, 0.79, 0.87, 0.26, 0.75, 1.0, 0.28, 1.0, 0.75, 0.8, 0.07, 0.74, 0.25, 0.91, 0.07, 0.17, 0.4, 0.17, 0.75, 0.2, 0.63, 0.26, 0.81, 0.68, 0.8, 0.75, 0.78, 0.28, 0.5, 0.37, 0.65]"
736,689021,0.183,0.5,735,2025-02-23 07:25:55.172634,"['32219', '32221', '32224', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32270', '32275', '32283', '32286']","[5256, 3255, 1164, 5692, 2668, 2072, 342, 2640, 3474, 668, 3063, 1117, 214, 295, 5742, 4725, 3084, 5744, 391, 5402, 3310, 4396, 3406, 4184, 1787, 2943, 1098, 5245, 756, 4520, 5801, 1268, 1316, 5460, 734, 3273]","[0.35, 0.84, 0.75, 0.33, 0.85, 1.0, 0.35, 0.75, 0.28, 0.21, 0.75, 0.66, 0.35, 0.9, 0.65, 0.77, 0.18, 0.73, 0.77, 0.68, 1.0, 0.88, 0.25, 0.78, 0.76, 0.74, 0.76, 0.89, 0.25, 0.75, 0.83, 0.28, 0.75, 0.25, 0.75, 0.17, 0.87, 0.75, 0.26, 0.79, 0.84, 0.85, 0.81, 0.93, 0.78, 0.79, 0.88, 0.25, 0.65, 0.75, 0.27, 0.75, 0.65, 0.81, 0.07, 0.75, 0.25, 0.91, 0.07, 0.16, 0.4, 0.0, 0.76, 0.2, 0.63, 0.25, 0.82, 0.69, 0.8, 0.25, 0.79, 0.28, 0.5, 0.36, 0.66]"
737,1048089,0.246,0.333,735,2025-02-23 07:25:55.291458,"['32214', '32215', '32219', '32222', '32225', '32226', '32236', '32244', '32249', '32253', '32261', '32269', '32274', '32276', '32287']","[3052, 4033, 2664, 5647, 3500, 5844, 5195, 3665, 4600, 4539, 4953, 1359, 4062, 1822, 990, 4003, 4412, 3285, 2112, 2058, 5760, 2050, 4120, 5238, 4622, 712, 4455, 3720, 1553, 4942, 1174, 2316, 4808, 4322, 5003, 4757]","[1.0, 0.75, 0.71, 0.64, 0.63, 0.25, 0.23, 0.38, 1.0, 0.31, 0.47, 0.25, 0.25, 0.8, 0.4, 0.73, 0.37, 0.47, 0.74, 0.7, 0.42, 0.87, 0.25, 0.76, 0.39, 0.47, 0.35, 0.72, 0.69, 0.75, 0.25, 0.57, 0.45, 0.64, 0.7, 0.25, 0.77, 0.46, 0.41, 0.75, 0.67, 0.65, 0.63, 0.8, 0.86, 0.74, 0.7, 0.25, 0.41, 0.54, 0.51, 0.7, 0.73, 0.72, 0.09, 0.75, 0.7, 0.7, 0.1, 0.18, 0.17, 0.69, 0.5, 0.23, 0.73, 0.38, 0.64, 0.47, 0.73, 0.4, 0.68, 0.4, 0.53, 0.5, 0.46]"
738,334391,0.22,0.306,735,2025-02-23 07:25:55.406006,"['32219', '32220', '32221', '32224', '32228', '32233', '32247', '32248', '32251', '32262', '32263', '32266', '32278', '32283', '32286']","[3063, 4459, 4500, 2072, 734, 3255, 1067, 391, 1164, 2246, 2172, 2298, 3494, 148, 1117, 806, 4725, 4396, 2341, 2481, 1183, 2668, 1240, 3829, 297, 4651, 4963, 2980, 1471, 1480, 5290, 4703, 5922, 2420, 1456, 2346]","[0.22, 0.87, 0.78, 0.17, 0.86, 1.0, 0.25, 1.0, 0.19, 0.24, 0.0, 0.69, 0.35, 0.9, 1.0, 0.72, 0.19, 0.73, 0.72, 0.75, 0.62, 0.83, 0.22, 0.76, 0.82, 0.79, 0.85, 0.91, 0.31, 0.32, 0.86, 0.25, 0.75, 0.0, 0.0, 0.17, 0.89, 1.0, 0.24, 0.79, 0.86, 0.86, 0.83, 0.94, 0.66, 0.73, 0.9, 0.3, 1.0, 0.0, 0.25, 0.33, 0.0, 0.83, 0.11, 0.66, 0.28, 0.93, 0.1, 0.27, 0.36, 0.32, 0.79, 0.25, 0.67, 0.25, 0.84, 0.73, 0.81, 0.25, 0.8, 0.26, 0.0, 0.33, 0.7]"
739,1632817,0.303,0.389,735,2025-02-23 07:25:55.529509,"['32214', '32217', '32219', '32221', '32224', '32231', '32236', '32242', '32247', '32248', '32251', '32263', '32270', '32275', '32286']","[5065, 1316, 2498, 5460, 2664, 3500, 1098, 5692, 1932, 5647, 3706, 5594, 981, 1919, 342, 1666, 2112, 5121, 4184, 4520, 5844, 49, 2494, 3151, 4412, 5238, 2189, 5003, 2843, 114, 4757, 1611, 145, 2367, 2465, 2786]","[1.0, 0.75, 0.72, 0.75, 0.81, 0.75, 0.31, 1.0, 0.42, 0.2, 0.75, 0.6, 0.38, 0.88, 0.63, 0.79, 0.2, 1.0, 0.8, 0.74, 0.63, 0.92, 0.25, 0.79, 0.62, 0.63, 0.55, 0.83, 1.0, 0.66, 0.75, 0.36, 0.69, 0.0, 1.0, 0.2, 0.82, 1.0, 0.31, 0.76, 0.79, 0.8, 0.76, 0.9, 0.87, 0.83, 0.83, 0.24, 0.65, 0.75, 0.33, 0.75, 0.8, 0.77, 0.04, 0.81, 1.0, 0.86, 0.05, 0.1, 0.46, 0.33, 0.67, 0.16, 0.72, 0.27, 0.78, 0.6, 0.78, 0.39, 0.75, 0.32, 0.25, 0.42, 0.59]"
740,873228,0.259,0.028,740,2025-02-23 07:25:55.778052,"['32219', '32221', '32224', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32274', '32283', '32286']","[1164, 3255, 5692, 5402, 5256, 3406, 2420, 4547, 1316, 2943, 2668, 2640, 3063, 1098, 4725, 4396, 2620, 4161, 295, 4176, 3593, 1893, 756, 3474, 712, 2078, 391, 342, 3310, 3572, 598, 2715, 2498, 2270, 4000, 2980]","[0.33, 0.82, 0.77, 0.28, 0.86, 1.0, 0.33, 1.0, 0.25, 0.21, 1.0, 0.67, 0.32, 0.88, 0.64, 0.75, 0.15, 0.74, 0.77, 0.67, 0.65, 0.87, 0.23, 0.79, 0.78, 0.73, 0.76, 0.91, 0.25, 0.75, 0.83, 0.27, 0.73, 0.32, 0.75, 0.18, 0.88, 0.75, 0.26, 0.78, 0.84, 0.82, 0.82, 0.92, 0.78, 0.8, 0.88, 0.25, 1.0, 0.0, 0.26, 0.0, 0.75, 0.81, 0.07, 1.0, 0.38, 0.91, 0.06, 0.17, 1.0, 0.38, 0.76, 0.23, 0.68, 0.25, 0.83, 0.7, 0.81, 0.75, 0.78, 0.28, 0.25, 0.34, 0.68]"
741,237785,0.243,0.389,740,2025-02-23 07:25:55.893166,"['32219', '32221', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']","[3406, 2498, 1316, 5256, 2664, 4547, 5541, 114, 1932, 5065, 1242, 981, 5692, 3263, 4184, 2943, 3084, 4322, 1176, 4000, 4412, 3706, 1098, 4396, 2761, 5460, 712, 5594, 3285, 576, 1164, 3500, 3029, 4161, 4757, 1273]","[0.45, 0.74, 0.75, 0.44, 0.81, 1.0, 0.3, 1.0, 0.35, 0.2, 0.59, 0.62, 0.36, 0.85, 0.61, 0.76, 0.18, 0.7, 0.78, 0.7, 0.61, 0.89, 0.29, 0.79, 0.68, 0.65, 0.62, 0.87, 0.0, 0.0, 0.76, 0.35, 0.66, 0.42, 1.0, 0.23, 0.85, 1.0, 0.31, 0.74, 0.79, 0.78, 0.77, 0.89, 0.84, 0.81, 0.85, 0.26, 0.62, 0.25, 0.32, 0.75, 1.0, 0.78, 0.06, 0.75, 1.0, 0.86, 0.06, 0.14, 1.0, 0.83, 0.69, 0.21, 0.73, 0.28, 0.79, 0.63, 0.79, 0.25, 0.75, 0.31, 0.25, 0.4, 0.65]"
742,1278937,0.306,0.333,740,2025-02-23 07:25:56.009893,"['32218', '32219', '32223', '32230', '32252', '32254', '32260', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32285']","[3052, 4226, 2586, 5385, 3720, 557, 5760, 4119, 4319, 3885, 2338, 4338, 2547, 930, 5918, 4003, 882, 292, 3703, 3158, 5195, 1553, 4033, 525, 3266, 4953, 4954, 3998, 277, 2744, 2740, 374, 3139, 4663, 2609, 2948]","[0.63, 0.36, 0.72, 0.63, 0.0, 0.0, 0.17, 0.26, 0.6, 0.75, 0.37, 0.39, 0.59, 0.64, 0.18, 0.6, 0.75, 0.27, 0.66, 0.63, 0.19, 0.77, 0.67, 0.73, 0.25, 0.3, 0.23, 0.59, 0.77, 0.78, 0.36, 0.79, 0.2, 0.79, 0.63, 0.68, 0.68, 0.35, 0.75, 0.39, 1.0, 0.41, 0.45, 0.61, 0.82, 0.57, 0.75, 0.7, 0.16, 0.6, 0.67, 0.75, 1.0, 0.67, 0.24, 0.25, 0.74, 0.75, 0.24, 0.42, 1.0, 0.78, 0.31, 0.38, 0.73, 0.67, 0.67, 0.36, 0.66, 0.39, 0.56, 0.75, 0.57, 0.62, 0.38]"
743,958841,0.405,0.0,740,2025-02-23 07:25:56.126619,"['32219', '32224', '32231', '32242', '32245', '32246', '32248', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32288']","[539, 4033, 5195, 2612, 2840, 117, 506, 882, 3052, 4322, 990, 835, 5658, 2753, 4600, 2050, 4723, 823, 216, 2664, 5465, 2620, 4038, 637, 5168, 5541, 3703, 557, 4065, 2943, 3326, 3951, 786, 3596, 1077, 3406]","[0.37, 0.64, 0.76, 0.32, 0.61, 1.0, 0.23, 0.38, 0.36, 0.41, 1.0, 0.53, 0.47, 0.77, 0.3, 0.62, 0.38, 1.0, 0.66, 0.59, 0.32, 0.75, 0.46, 0.73, 0.54, 0.54, 0.57, 0.8, 1.0, 0.54, 0.63, 1.0, 0.0, 0.56, 1.0, 0.46, 0.82, 0.43, 0.4, 0.55, 0.69, 0.61, 0.65, 0.8, 0.72, 0.61, 0.75, 1.0, 0.27, 0.54, 0.0, 0.0, 0.0, 0.76, 0.22, 1.0, 0.0, 0.75, 0.2, 0.44, 0.43, 1.0, 0.54, 0.37, 0.66, 0.42, 0.66, 0.56, 0.74, 0.48, 0.68, 0.39, 0.53, 0.47, 0.75]"
744,312057,0.298,0.222,740,2025-02-23 07:25:56.243909,"['32214', '32215', '32218', '32219', '32222', '32225', '32226', '32236', '32253', '32261', '32269', '32270', '32274', '32276', '32288']","[3052, 2664, 5195, 506, 4226, 4003, 1822, 4033, 3500, 1553, 4600, 4953, 3720, 4539, 4846, 3285, 1359, 5760, 2840, 3326, 2943, 2761, 3749, 2505, 4062, 539, 814, 4322, 2058, 3665, 712, 4723, 2050, 4412, 5899, 1176]","[1.0, 0.75, 0.73, 0.57, 1.0, 0.75, 0.22, 0.35, 0.75, 0.33, 0.47, 0.25, 0.75, 0.76, 0.37, 0.68, 0.35, 0.47, 0.72, 0.67, 0.37, 0.84, 0.75, 0.76, 0.44, 0.46, 0.38, 0.74, 0.68, 0.71, 0.55, 0.6, 0.4, 0.64, 0.66, 0.45, 0.77, 0.45, 0.43, 0.75, 0.65, 0.6, 0.61, 0.77, 0.83, 0.7, 0.71, 0.75, 0.36, 0.54, 0.5, 0.61, 0.64, 0.73, 0.13, 0.75, 1.0, 0.68, 0.12, 0.26, 1.0, 0.67, 0.67, 0.29, 0.73, 0.42, 0.63, 0.48, 0.72, 0.38, 0.65, 0.41, 0.53, 0.52, 0.75]"
745,172774,0.276,0.139,745,2025-02-23 07:25:56.492274,"['32221', '32224', '32230', '32234', '32239', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32275', '32283', '32286']","[5256, 5692, 342, 3255, 2640, 1268, 5742, 2072, 1164, 1942, 3310, 2664, 3406, 5065, 391, 1316, 1098, 5460, 2668, 2943, 981, 4184, 1117, 1611, 5744, 114, 5216, 712, 4520, 4257, 5045, 5402, 668, 5594, 4547, 4000]","[0.41, 0.8, 0.74, 0.36, 0.83, 0.77, 0.34, 1.0, 0.31, 0.21, 0.75, 0.62, 0.36, 0.88, 0.62, 0.77, 0.25, 0.7, 0.77, 0.69, 1.0, 0.88, 0.26, 0.79, 0.73, 1.0, 0.7, 0.88, 0.45, 1.0, 0.79, 0.31, 0.7, 0.38, 0.25, 0.19, 0.85, 0.75, 0.29, 0.76, 0.82, 0.81, 0.8, 0.89, 0.82, 0.8, 0.84, 0.26, 0.62, 0.75, 0.28, 1.0, 0.75, 0.78, 0.06, 0.77, 0.25, 0.88, 0.06, 0.14, 0.42, 0.17, 0.73, 0.19, 0.7, 0.26, 0.79, 0.68, 0.79, 0.5, 0.75, 0.31, 0.5, 0.38, 0.67]"
746,1659768,0.299,0.361,745,2025-02-23 07:25:56.612289,"['32224', '32225', '32228', '32230', '32231', '32239', '32240', '32242', '32245', '32247', '32263', '32265', '32269', '32270', '32275']","[1316, 1098, 2761, 4322, 2943, 5692, 3474, 712, 4033, 3029, 3310, 668, 1787, 5256, 4161, 5216, 5065, 3084, 2664, 342, 1164, 5402, 4547, 2498, 216, 4396, 3063, 3593, 3406, 4184, 3255, 3273, 2640, 1293, 4257, 1176]","[0.41, 0.78, 0.74, 0.38, 0.81, 0.75, 0.32, 0.49, 0.32, 0.24, 0.25, 1.0, 0.38, 0.87, 1.0, 0.76, 0.25, 0.75, 0.76, 0.68, 0.59, 0.87, 0.29, 0.79, 0.7, 1.0, 1.0, 0.87, 0.75, 0.54, 0.77, 1.0, 0.66, 0.25, 0.62, 0.21, 0.84, 0.56, 0.3, 0.73, 0.8, 0.79, 0.78, 0.88, 0.81, 0.78, 0.83, 0.3, 0.57, 0.25, 0.31, 0.75, 0.63, 0.77, 0.08, 1.0, 0.75, 0.87, 0.07, 0.17, 0.42, 0.17, 0.71, 0.2, 0.7, 0.27, 0.77, 0.66, 0.78, 0.45, 0.74, 0.32, 0.51, 0.39, 0.65]"
747,280785,0.329,0.389,745,2025-02-23 07:25:56.729755,"['32214', '32217', '32219', '32222', '32228', '32230', '32231', '32240', '32242', '32245', '32247', '32262', '32263', '32266', '32286']","[4322, 2664, 2498, 5238, 5647, 3500, 3406, 2465, 3052, 5594, 3706, 2112, 1176, 3285, 4757, 5460, 342, 1098, 5692, 5003, 2761, 2756, 1919, 2281, 4412, 981, 4184, 2189, 2494, 145, 5248, 49, 1666, 712, 5844, 4617]","[1.0, 0.7, 0.71, 1.0, 0.76, 0.75, 0.3, 0.44, 0.25, 0.23, 0.59, 0.56, 0.42, 0.84, 0.75, 0.76, 0.0, 1.0, 0.77, 0.71, 0.57, 0.89, 0.35, 0.8, 0.6, 0.58, 0.75, 0.83, 1.0, 0.67, 0.69, 0.0, 0.61, 0.25, 0.7, 0.26, 0.81, 0.53, 0.33, 0.7, 0.76, 0.75, 0.73, 0.84, 0.86, 0.79, 0.78, 0.31, 0.0, 0.75, 0.36, 0.7, 1.0, 0.74, 0.06, 0.77, 0.63, 0.81, 0.07, 0.14, 0.46, 0.59, 0.65, 0.19, 0.74, 0.31, 0.72, 0.6, 0.76, 0.41, 0.7, 0.36, 1.0, 0.45, 0.6]"
748,921709,0.252,0.5,745,2025-02-23 07:25:56.847067,"['32221', '32224', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32248', '32251', '32263', '32266', '32283', '32286']","[216, 835, 2840, 5541, 2664, 4322, 3406, 1268, 539, 2761, 3951, 3255, 3052, 2753, 391, 5256, 506, 3474, 3263, 734, 5045, 5195, 1098, 1164, 5535, 2943, 5692, 5460, 117, 3063, 5402, 1316, 4547, 5614, 2620, 712]","[0.34, 0.77, 0.75, 0.3, 0.78, 0.76, 0.31, 0.25, 0.3, 0.29, 0.75, 0.59, 0.39, 0.86, 0.75, 0.71, 0.25, 0.6, 0.72, 0.64, 0.25, 0.82, 0.32, 0.76, 0.69, 0.75, 0.7, 0.87, 0.43, 0.25, 0.76, 0.25, 1.0, 0.42, 0.75, 0.26, 0.84, 0.75, 0.32, 0.69, 0.78, 0.77, 0.77, 0.87, 0.75, 0.71, 0.81, 0.38, 0.47, 0.75, 0.34, 0.43, 0.25, 0.78, 0.12, 0.64, 0.44, 0.85, 0.11, 0.29, 0.4, 0.43, 0.69, 0.25, 0.65, 0.29, 0.75, 0.66, 0.78, 0.25, 0.72, 0.32, 0.75, 0.39, 0.63]"
749,1027554,0.348,0.167,745,2025-02-23 07:25:56.970090,"['32218', '32224', '32226', '32230', '32246', '32248', '32251', '32255', '32261', '32264', '32269', '32270', '32273', '32276', '32283']","[835, 216, 391, 5541, 734, 4322, 117, 3406, 2943, 2072, 1268, 5700, 1164, 5535, 3255, 1942, 4459, 3951, 2847, 3593, 5045, 539, 2840, 3263, 3063, 2668, 2640, 5256, 506, 5692, 4000, 2664, 4176, 2420, 3310, 889]","[0.27, 0.79, 0.76, 0.23, 1.0, 0.8, 0.31, 0.49, 0.25, 0.33, 0.75, 0.61, 0.25, 0.87, 0.46, 0.69, 0.75, 0.59, 0.69, 0.61, 0.48, 0.78, 0.31, 0.75, 0.72, 0.68, 0.76, 0.88, 0.38, 0.41, 0.77, 0.37, 1.0, 0.39, 0.25, 0.27, 0.85, 0.25, 0.32, 0.69, 0.79, 0.75, 0.78, 0.88, 0.69, 0.67, 0.82, 0.25, 0.43, 0.49, 0.0, 0.32, 0.4, 0.79, 0.16, 0.25, 0.0, 0.86, 0.14, 0.25, 0.38, 0.38, 0.33, 0.28, 0.61, 0.29, 0.76, 0.68, 0.79, 0.5, 0.73, 0.31, 0.51, 0.38, 0.63]"
750,893627,0.202,0.222,750,2025-02-23 07:25:57.238536,"['32221', '32231', '32238', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32286']","[1164, 5256, 3063, 1117, 4396, 3255, 5402, 5692, 214, 2072, 3273, 3406, 1316, 4547, 3029, 1787, 295, 4725, 2668, 3310, 3084, 668, 1268, 2640, 1183, 3330, 756, 216, 3376, 4459, 5742, 3786, 391, 342, 3474, 2044]","[0.31, 0.85, 0.77, 0.29, 0.87, 0.84, 0.36, 1.0, 0.24, 0.2, 0.62, 0.68, 0.33, 0.89, 0.66, 0.77, 0.17, 1.0, 0.76, 0.66, 0.66, 0.87, 0.22, 0.79, 0.75, 0.75, 0.79, 0.91, 0.25, 0.25, 0.84, 0.26, 0.77, 0.28, 0.75, 0.16, 0.87, 1.0, 0.24, 0.81, 0.85, 0.86, 0.86, 0.93, 0.76, 0.81, 0.88, 0.23, 0.75, 0.25, 0.23, 0.75, 0.61, 0.8, 0.06, 0.77, 0.25, 0.93, 0.07, 0.16, 0.17, 0.31, 0.79, 0.21, 0.68, 0.23, 0.84, 1.0, 0.8, 0.25, 0.78, 0.27, 0.5, 0.31, 0.69]"
751,303449,0.267,0.333,750,2025-02-23 07:25:57.356968,"['32224', '32226', '32240', '32242', '32245', '32247', '32248', '32263', '32266', '32269', '32270', '32275', '32281', '32283', '32288']","[2943, 5692, 4322, 712, 5541, 2761, 216, 3052, 4033, 3406, 4520, 539, 2640, 5216, 2840, 835, 1098, 3263, 1316, 117, 3951, 2620, 5195, 2753, 2664, 3029, 3285, 4161, 1164, 990, 4000, 1359, 5700, 786, 5402, 2050]","[0.38, 0.74, 0.75, 0.37, 0.75, 0.69, 0.29, 0.46, 0.32, 0.29, 0.75, 0.58, 0.25, 0.84, 0.48, 0.72, 0.3, 0.6, 0.72, 0.64, 0.49, 0.84, 0.36, 0.76, 0.64, 0.63, 1.0, 0.85, 0.75, 0.55, 0.72, 0.75, 0.6, 0.25, 0.75, 0.3, 0.82, 0.51, 0.32, 0.7, 0.76, 0.75, 0.77, 0.86, 0.76, 0.73, 0.8, 0.37, 0.5, 0.25, 0.36, 0.5, 0.75, 0.76, 0.11, 0.75, 0.25, 0.85, 0.12, 0.25, 0.42, 0.5, 0.67, 0.25, 0.69, 0.3, 0.75, 0.75, 0.76, 0.5, 0.72, 0.33, 0.51, 0.41, 0.5]"
752,227612,0.311,0.417,750,2025-02-23 07:25:57.481043,"['32215', '32223', '32230', '32252', '32253', '32254', '32255', '32256', '32269', '32273', '32274', '32279', '32280', '32281', '32285']","[3052, 5760, 4226, 4003, 930, 4119, 4319, 3720, 557, 2586, 2547, 5385, 882, 3326, 4033, 4953, 1553, 4120, 2378, 3703, 5195, 637, 506, 3266, 3158, 2338, 1868, 4846, 1769, 2263, 4954, 823, 2948, 4600, 4338, 5899]","[0.63, 0.0, 0.7, 0.65, 0.4, 0.28, 0.19, 0.28, 0.57, 0.25, 0.41, 0.39, 0.6, 0.66, 0.2, 0.63, 0.75, 0.29, 0.66, 0.64, 0.23, 0.79, 0.66, 0.73, 0.26, 0.33, 0.25, 0.62, 0.74, 0.8, 0.39, 0.76, 0.26, 0.76, 0.63, 0.64, 0.68, 0.37, 1.0, 0.25, 0.75, 0.75, 0.75, 0.62, 0.82, 0.61, 0.56, 0.64, 0.21, 0.6, 0.65, 0.59, 0.57, 0.67, 0.19, 0.75, 0.73, 0.55, 0.2, 0.25, 0.83, 0.77, 0.37, 0.31, 0.74, 0.67, 0.33, 0.25, 0.66, 0.38, 0.55, 0.5, 0.59, 0.64, 0.36]"
753,309359,0.321,0.5,750,2025-02-23 07:25:57.597590,"['32223', '32226', '32230', '32249', '32253', '32255', '32256', '32261', '32266', '32269', '32271', '32273', '32274', '32276', '32281']","[4119, 4319, 2586, 2609, 4226, 3052, 2547, 930, 1012, 5385, 374, 3158, 1770, 1769, 4338, 525, 2338, 2910, 4780, 4988, 715, 3720, 5760, 3998, 4953, 252, 5771, 5323, 4663, 5918, 5817, 1868, 5673, 1297, 1533, 4954]","[0.72, 0.31, 0.68, 0.76, 0.34, 0.19, 0.17, 0.25, 0.65, 0.0, 0.4, 0.35, 0.0, 0.62, 0.17, 0.63, 0.75, 0.25, 0.66, 0.67, 0.2, 0.82, 0.72, 0.73, 0.18, 0.27, 0.16, 0.55, 0.81, 0.86, 0.31, 0.81, 0.21, 0.82, 0.68, 1.0, 0.63, 0.34, 0.53, 1.0, 0.47, 0.0, 0.0, 0.55, 0.86, 0.62, 0.51, 1.0, 0.18, 0.62, 0.7, 0.69, 1.0, 0.64, 0.17, 0.75, 0.8, 0.0, 0.18, 0.25, 1.0, 0.84, 0.5, 0.28, 0.77, 0.5, 0.43, 0.25, 0.64, 0.35, 0.5, 0.5, 0.6, 0.69, 0.31]"
754,1516662,0.282,0.361,750,2025-02-23 07:25:57.716833,"['32214', '32217', '32224', '32225', '32226', '32230', '32238', '32239', '32240', '32245', '32246', '32247', '32265', '32281', '32288']","[3052, 2664, 4412, 3500, 3285, 3706, 4003, 2112, 4322, 4975, 4757, 5238, 2058, 5647, 2943, 1077, 1359, 1932, 4299, 4033, 637, 576, 3367, 5899, 5541, 712, 5654, 2620, 4539, 145, 449, 5195, 3293, 539, 2189, 1176]","[0.25, 0.62, 0.72, 0.75, 0.66, 0.52, 0.26, 0.4, 0.44, 0.3, 1.0, 0.75, 0.25, 0.79, 0.42, 0.72, 0.0, 0.53, 0.73, 0.68, 0.44, 0.86, 0.44, 0.76, 0.25, 0.75, 0.25, 0.78, 0.62, 0.69, 0.62, 0.75, 0.75, 0.75, 0.65, 0.38, 0.77, 0.47, 0.36, 0.65, 0.7, 0.68, 0.7, 0.81, 0.83, 0.74, 0.74, 0.4, 0.45, 0.52, 0.44, 0.75, 0.66, 0.72, 0.1, 0.7, 0.63, 0.77, 0.1, 0.21, 0.47, 0.61, 0.57, 0.23, 0.74, 0.34, 0.68, 0.5, 0.73, 0.4, 0.66, 0.37, 0.53, 0.49, 0.75]"
755,38486,0.376,0.222,755,2025-02-23 07:25:57.965451,"['32214', '32218', '32219', '32225', '32226', '32236', '32238', '32239', '32249', '32253', '32273', '32276', '32281', '32287', '32288']","[3052, 5195, 3703, 539, 637, 4723, 4003, 506, 2840, 4033, 2378, 4600, 4226, 3326, 5614, 4846, 117, 882, 3720, 835, 2620, 2612, 5760, 5541, 5758, 4065, 2943, 1331, 216, 5264, 253, 5465, 3094, 557, 2505, 838]","[0.25, 0.58, 0.73, 0.41, 1.0, 1.0, 0.21, 0.33, 0.4, 0.41, 0.42, 0.25, 0.75, 0.77, 0.27, 0.62, 0.44, 0.36, 0.65, 0.61, 0.3, 0.76, 1.0, 0.72, 0.25, 1.0, 0.45, 0.75, 0.6, 0.63, 0.56, 0.63, 0.35, 0.64, 0.53, 0.75, 0.79, 0.41, 0.45, 0.75, 0.61, 0.55, 0.61, 0.74, 0.74, 0.59, 0.67, 0.61, 0.24, 0.56, 0.54, 0.4, 0.44, 0.74, 0.22, 0.45, 0.55, 0.69, 0.22, 0.25, 0.44, 0.62, 0.33, 0.36, 0.67, 0.44, 0.6, 0.5, 0.7, 0.45, 0.66, 0.42, 0.55, 0.75, 0.25]"
756,686333,0.385,0.278,755,2025-02-23 07:25:58.082274,"['32214', '32224', '32234', '32236', '32242', '32243', '32245', '32247', '32251', '32253', '32262', '32263', '32275', '32286', '32288']","[2840, 3052, 5541, 506, 3406, 3263, 835, 3951, 216, 4000, 2620, 2943, 2664, 539, 2640, 391, 2761, 117, 3285, 2236, 4003, 1268, 5195, 2050, 3561, 712, 5256, 4322, 2847, 4033, 576, 5614, 2072, 3255, 5264, 4520]","[0.25, 0.73, 0.74, 0.31, 0.71, 0.7, 0.27, 0.42, 0.29, 0.31, 1.0, 0.59, 0.43, 0.85, 0.43, 0.67, 0.31, 0.53, 0.7, 0.63, 0.0, 0.8, 0.0, 0.74, 0.62, 0.64, 0.63, 0.84, 0.25, 0.75, 0.72, 0.0, 0.53, 0.0, 0.52, 0.35, 0.83, 1.0, 0.36, 0.75, 0.73, 0.7, 0.73, 0.84, 0.72, 0.67, 0.79, 0.46, 0.25, 0.75, 0.4, 0.41, 0.47, 0.78, 0.14, 0.56, 0.44, 0.83, 0.15, 0.34, 0.41, 1.0, 0.63, 0.31, 0.65, 0.35, 0.72, 0.63, 0.75, 0.46, 0.72, 0.35, 1.0, 0.42, 0.5]"
