,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
893,1630795,0.364,0.167,890,2025-02-23 02:06:20.401955,"['32215', '32234', '32249', '32252', '32257']","[3052, 539, 506, 835, 3951, 5195, 117, 4003, 4723, 823, 4033, 1553, 2840, 3703, 2612, 2753, 4600, 882, 3285, 4322, 2050, 990, 4701, 2943, 637, 3326, 2060, 712, 2620, 4846, 5541, 1077, 786, 3883, 3094, 4226]","[0.54, 0.75, 0.5, 0.24, 0.56, 0.5, 0.58, 0.52, 0.41, 0.43, 0.58, 0.55, 0.52, 0.56, 0.44, 0.58, 0.43, 0.67, 0.58, 0.58, 0.0, 0.68, 0.53, 0.92, 0.49, 0.55, 0.48, 0.56, 0.53, 0.51, 0.55, 0.52, 0.55, 0.55, 0.46, 0.0, 0.57, 0.55, 0.0, 0.59, 0.59, 0.54, 0.54, 0.75, 0.82, 0.66, 0.58, 0.51, 0.44, 0.44, 0.43, 0.23, 0.4, 0.42, 0.34, 0.67, 0.59, 0.56, 0.36, 0.77, 0.53, 0.58, 0.55, 0.43, 0.36, 0.34, 0.57, 0.49, 0.65, 0.67, 0.53, 0.49, 0.51, 0.45, 0.52]"
894,1211980,0.311,0.028,890,2025-02-23 02:06:20.442876,"['32215', '32216', '32238', '32252', '32288']","[835, 5195, 539, 3052, 506, 4322, 3951, 823, 712, 2840, 4723, 117, 2753, 4600, 1553, 990, 4033, 4003, 5216, 2664, 637, 786, 3285, 5692, 1077, 2761, 5541, 2943, 4539, 2612, 3406, 1728, 4757, 2060, 5460, 5238]","[0.56, 0.75, 0.25, 0.31, 0.61, 0.49, 0.61, 0.57, 0.38, 0.38, 0.63, 0.59, 0.52, 0.61, 0.51, 0.67, 0.38, 0.74, 0.67, 0.67, 0.52, 0.75, 0.55, 0.94, 1.0, 0.61, 0.47, 0.6, 0.53, 0.52, 0.6, 0.49, 0.6, 0.59, 0.55, 0.47, 0.61, 0.59, 0.25, 0.64, 0.64, 0.6, 0.59, 0.59, 0.84, 0.74, 0.63, 0.52, 0.51, 0.39, 0.39, 0.31, 0.44, 0.39, 0.27, 0.75, 0.62, 0.61, 0.28, 0.71, 0.49, 0.61, 0.6, 0.34, 0.45, 0.27, 0.61, 0.48, 0.73, 0.59, 0.59, 0.46, 0.44, 0.41, 0.75]"
895,1607069,0.298,0.278,895,2025-02-23 02:06:20.622553,"['32221', '32248', '32252', '32285', '32286']","[3052, 5195, 539, 823, 4003, 3703, 4723, 506, 835, 1553, 117, 882, 637, 4226, 4600, 4033, 3951, 2612, 2840, 2753, 3326, 4846, 990, 712, 838, 3094, 5760, 3285, 1359, 2505, 2096, 786, 4701, 557, 2744, 4322]","[0.63, 0.51, 0.45, 0.25, 0.49, 0.44, 0.52, 0.75, 0.48, 0.44, 0.54, 0.5, 0.6, 0.51, 0.42, 0.58, 0.48, 0.65, 0.55, 0.57, 0.44, 0.67, 0.56, 0.93, 0.47, 0.53, 0.45, 0.5, 0.55, 0.54, 0.55, 0.58, 0.52, 0.63, 0.25, 0.54, 0.54, 0.51, 0.25, 0.52, 0.57, 0.56, 0.52, 0.52, 0.84, 0.68, 0.58, 0.58, 0.4, 0.49, 0.5, 0.24, 0.42, 0.38, 0.36, 0.65, 0.6, 0.52, 0.4, 0.77, 0.58, 0.62, 0.54, 0.41, 0.34, 0.36, 0.53, 0.42, 0.67, 0.65, 0.53, 0.5, 0.5, 0.49, 0.51]"
896,34563,0.325,0.028,895,2025-02-23 02:06:20.665712,"['32216', '32219', '32221', '32249', '32270']","[4322, 835, 3406, 3052, 506, 3285, 3951, 2761, 5692, 1098, 5195, 5216, 712, 2840, 2943, 2664, 539, 5256, 4003, 2620, 1176, 1077, 2060, 4161, 4033, 4600, 4987, 3263, 117, 786, 5654, 2753, 2640, 1787, 5460, 1553]","[0.59, 0.67, 1.0, 0.33, 0.66, 1.0, 0.66, 1.0, 0.33, 0.3, 0.68, 0.65, 0.53, 0.68, 0.58, 0.73, 0.33, 0.79, 0.71, 0.74, 0.6, 0.8, 0.49, 0.94, 0.62, 0.68, 0.53, 0.65, 0.5, 0.47, 0.7, 0.45, 0.68, 0.6, 0.6, 0.0, 0.68, 0.66, 0.57, 0.65, 0.72, 0.7, 0.66, 0.66, 0.85, 0.8, 0.71, 0.51, 0.56, 0.34, 0.35, 0.34, 0.48, 0.4, 0.22, 0.79, 1.0, 0.68, 0.25, 0.67, 0.45, 0.6, 0.68, 0.26, 0.45, 0.22, 0.68, 0.49, 0.8, 0.54, 0.67, 0.39, 0.4, 0.35, 0.66]"
897,112924,0.384,0.111,895,2025-02-23 02:06:20.707567,"['32221', '32228', '32234', '32238', '32252']","[3052, 823, 506, 5195, 4226, 4003, 4723, 1553, 4600, 539, 882, 3326, 2840, 5760, 990, 4846, 2612, 4033, 712, 835, 2740, 117, 3703, 637, 557, 786, 3951, 2753, 838, 5385, 5918, 4119, 4062, 1077, 3720, 2505]","[0.71, 0.51, 0.45, 0.35, 0.49, 0.38, 0.5, 0.75, 0.49, 0.45, 0.53, 0.5, 0.66, 0.51, 0.25, 0.65, 0.5, 0.7, 0.62, 0.65, 0.0, 0.71, 0.62, 0.95, 0.75, 0.53, 0.39, 0.49, 0.63, 0.61, 0.54, 0.59, 0.51, 0.71, 0.54, 0.56, 0.53, 0.51, 0.75, 0.51, 0.56, 0.54, 0.51, 0.51, 0.88, 0.72, 0.56, 0.65, 0.41, 0.5, 0.51, 0.35, 0.44, 0.3, 0.31, 0.7, 0.68, 0.51, 0.35, 0.73, 0.6, 0.7, 0.53, 0.34, 0.43, 0.31, 0.52, 0.36, 0.71, 0.56, 0.52, 0.53, 0.48, 0.5, 0.5]"
898,434703,0.352,0.111,895,2025-02-23 02:06:20.749633,"['32221', '32232', '32260', '32269', '32277']","[5385, 525, 2338, 2011, 5326, 1596, 1760, 1178, 2839, 3703, 4927, 5114, 5915, 3020, 2879, 4554, 882, 5884, 122, 4643, 905, 2744, 1497, 4156, 1964, 5730, 2586, 2740, 1761, 3484, 4723, 4804, 2821, 2762, 4319, 3885]","[0.75, 0.29, 0.36, 0.23, 0.27, 0.29, 0.3, 0.0, 0.7, 0.66, 0.33, 0.3, 0.73, 0.28, 0.22, 0.41, 0.7, 0.46, 0.25, 0.36, 0.25, 0.46, 0.7, 0.92, 0.28, 0.31, 0.29, 0.28, 0.69, 0.69, 0.32, 0.74, 0.3, 0.74, 0.33, 0.71, 0.34, 0.3, 0.3, 0.32, 0.36, 0.34, 0.31, 0.31, 0.87, 0.51, 0.0, 0.74, 0.21, 0.7, 0.71, 0.21, 0.35, 0.26, 0.56, 0.25, 0.72, 0.29, 0.59, 0.84, 0.75, 0.73, 0.33, 0.83, 0.28, 0.55, 0.31, 0.28, 0.47, 0.71, 0.33, 0.68, 0.66, 0.7, 0.3]"
899,1275194,0.349,0.0,895,2025-02-23 02:06:20.792246,"['32216', '32221', '32223', '32228', '32238']","[5195, 835, 3052, 4322, 2840, 2761, 712, 823, 5238, 990, 4600, 5216, 786, 3500, 539, 4757, 2664, 506, 4033, 1077, 3665, 4539, 3285, 5692, 1553, 2753, 4003, 2112, 5003, 2943, 3951, 2058, 4723, 4412, 2505, 637]","[0.65, 0.62, 0.0, 0.36, 0.6, 0.46, 0.61, 0.25, 0.38, 0.0, 0.63, 0.6, 0.59, 0.62, 1.0, 0.72, 0.39, 0.77, 0.7, 0.73, 0.55, 0.78, 0.55, 0.95, 1.0, 0.63, 0.47, 0.6, 0.56, 0.54, 0.65, 0.5, 0.62, 0.65, 0.6, 0.47, 0.63, 0.61, 0.56, 0.61, 0.67, 0.65, 0.61, 0.61, 0.86, 0.79, 0.66, 0.57, 0.51, 0.4, 0.4, 0.37, 0.47, 0.35, 0.24, 0.77, 0.63, 0.63, 0.27, 0.68, 0.5, 0.64, 0.63, 0.27, 0.46, 0.24, 0.63, 0.43, 0.78, 0.53, 0.62, 0.44, 0.42, 0.4, 0.61]"
900,218963,0.377,0.0,900,2025-02-23 02:06:20.973991,"['32215', '32216', '32219', '32252', '32288']","[835, 539, 3951, 4322, 734, 506, 2620, 2840, 2943, 5216, 117, 2640, 2420, 3406, 5541, 2753, 216, 5195, 3052, 391, 5256, 4033, 2612, 4161, 712, 2050, 3263, 3285, 3481, 1098, 2761, 1268, 4723, 889, 5614, 5700]","[0.5, 1.0, 1.0, 0.2, 0.67, 1.0, 0.63, 0.65, 0.31, 0.31, 0.67, 0.64, 0.42, 0.72, 0.52, 0.62, 0.37, 0.72, 0.64, 0.67, 0.53, 0.72, 0.39, 0.92, 0.6, 0.63, 0.59, 0.67, 0.4, 0.42, 0.66, 0.42, 0.63, 0.48, 0.52, 0.46, 0.72, 0.63, 0.0, 0.64, 0.67, 0.69, 0.66, 0.66, 0.79, 0.72, 0.7, 0.45, 0.55, 0.37, 0.36, 0.21, 0.43, 0.46, 0.24, 0.75, 0.48, 0.67, 0.29, 0.74, 0.44, 0.51, 0.67, 0.35, 0.36, 0.27, 0.66, 0.59, 0.72, 0.65, 0.66, 0.41, 0.46, 0.36, 0.75]"
901,1430062,0.42,0.111,900,2025-02-23 02:06:21.017006,"['32215', '32221', '32222', '32250', '32288']","[3052, 4226, 823, 5385, 5195, 4723, 4003, 3703, 882, 5760, 637, 557, 990, 4119, 4033, 1077, 2586, 539, 1553, 5918, 930, 4600, 525, 2744, 506, 2740, 2612, 4319, 3326, 3383, 1822, 1740, 786, 3720, 838, 2338]","[0.74, 0.25, 0.42, 0.31, 0.46, 0.35, 0.43, 0.0, 0.75, 0.53, 0.46, 0.43, 0.66, 0.49, 0.37, 0.55, 0.58, 0.62, 0.58, 0.62, 0.38, 0.61, 0.63, 0.95, 0.41, 0.41, 0.35, 0.46, 0.64, 0.66, 0.45, 0.61, 0.43, 0.71, 0.52, 0.66, 0.75, 0.42, 0.43, 0.41, 0.46, 0.46, 0.43, 0.44, 0.86, 0.63, 0.5, 0.67, 0.39, 0.56, 0.57, 0.32, 0.39, 0.23, 0.34, 0.65, 0.71, 0.48, 0.36, 0.78, 0.62, 0.72, 0.46, 0.4, 0.42, 0.36, 0.46, 0.35, 0.63, 0.59, 0.46, 0.61, 0.51, 0.56, 0.75]"
902,922618,0.43,0.0,900,2025-02-23 02:06:21.059606,"['32215', '32221', '32222', '32250', '32288']","[3052, 5195, 637, 4226, 823, 4723, 539, 4003, 835, 4600, 2612, 882, 990, 3703, 2840, 1553, 506, 4033, 1077, 786, 557, 3326, 4846, 5098, 4322, 5658, 3951, 712, 1822, 2505, 2050, 3720, 2379, 2378, 1359, 3863]","[0.69, 0.25, 0.45, 0.3, 0.54, 0.42, 0.52, 0.0, 0.0, 0.44, 0.55, 0.52, 0.59, 0.59, 0.44, 0.6, 0.49, 0.68, 0.63, 0.67, 0.45, 0.68, 0.56, 0.95, 0.49, 0.49, 0.42, 0.54, 0.58, 0.59, 0.54, 0.54, 0.52, 0.65, 0.55, 0.59, 0.75, 0.51, 0.46, 0.5, 0.55, 0.55, 0.52, 0.53, 0.85, 0.69, 0.58, 0.61, 0.46, 0.48, 0.48, 0.31, 0.41, 0.28, 0.28, 0.71, 0.65, 0.56, 0.31, 0.75, 0.56, 0.67, 0.54, 0.36, 0.43, 0.3, 0.54, 0.42, 0.69, 0.58, 0.54, 0.54, 0.47, 0.48, 0.75]"
903,487151,0.353,0.0,900,2025-02-23 02:06:21.101128,"['32219', '32228', '32257', '32285', '32288']","[5195, 3052, 823, 835, 4226, 4003, 4033, 4600, 539, 506, 2612, 1553, 4723, 3951, 786, 3326, 882, 3720, 637, 2840, 4846, 2505, 2753, 712, 1359, 990, 2378, 1077, 3285, 557, 3703, 4539, 2620, 4322, 117, 3863]","[0.68, 0.51, 0.45, 0.3, 0.56, 0.25, 0.53, 0.54, 0.43, 0.42, 0.56, 0.54, 0.58, 0.6, 0.0, 0.62, 0.48, 0.69, 0.65, 0.68, 0.46, 0.69, 0.55, 0.95, 0.51, 0.51, 0.43, 0.56, 0.57, 0.58, 0.55, 0.53, 0.53, 0.65, 0.56, 0.57, 0.61, 0.52, 0.47, 0.52, 0.56, 0.57, 0.54, 1.0, 0.85, 0.7, 0.6, 0.6, 0.47, 0.47, 0.46, 0.31, 0.42, 0.29, 0.27, 0.72, 0.65, 0.58, 0.3, 0.74, 0.54, 0.66, 0.55, 0.35, 0.43, 0.29, 0.56, 0.43, 0.7, 0.58, 0.56, 0.0, 0.46, 0.46, 0.5]"
904,1320892,0.315,0.028,900,2025-02-23 02:06:21.142402,"['32215', '32216', '32219', '32261', '32288']","[835, 712, 506, 3951, 4322, 539, 5692, 2840, 2943, 2753, 5216, 2620, 3052, 5256, 391, 3406, 734, 2640, 3593, 5195, 1098, 117, 1164, 216, 2761, 5541, 3255, 2420, 2612, 3285, 3228, 990, 786, 2060, 3263, 2664]","[0.53, 1.0, 0.25, 0.24, 0.68, 1.0, 0.65, 0.67, 0.3, 0.3, 0.69, 0.66, 0.43, 0.73, 0.55, 0.66, 0.35, 0.74, 0.67, 0.7, 0.56, 0.74, 0.4, 0.93, 0.62, 0.65, 0.59, 0.68, 0.42, 0.43, 0.68, 0.41, 0.65, 0.5, 0.56, 0.45, 0.74, 0.65, 0.47, 0.66, 0.69, 0.7, 0.67, 0.68, 0.8, 0.75, 0.71, 0.25, 0.57, 0.35, 0.34, 0.24, 0.44, 0.44, 0.22, 0.77, 0.5, 0.69, 0.26, 0.72, 0.43, 0.52, 0.68, 0.32, 0.4, 0.24, 0.67, 0.59, 0.75, 0.61, 0.68, 0.4, 0.43, 0.34, 0.75]"
905,240980,0.333,0.0,905,2025-02-23 02:06:21.321319,"['32223', '32236', '32242', '32247', '32262']","[835, 5256, 391, 3951, 3255, 1164, 5692, 5402, 734, 2640, 3063, 2761, 4161, 216, 5216, 2840, 2420, 3406, 3263, 2072, 712, 2943, 3084, 1098, 3593, 4547, 2620, 117, 539, 4176, 4322, 1268, 506, 3029, 5541, 1316]","[0.41, 0.75, 0.56, 0.2, 0.73, 0.65, 0.73, 0.73, 0.25, 0.0, 0.73, 0.74, 0.35, 0.74, 0.65, 0.68, 0.3, 0.77, 0.68, 0.7, 0.6, 0.78, 0.0, 0.9, 0.67, 0.74, 0.71, 0.76, 0.25, 0.33, 0.74, 0.39, 0.71, 0.0, 0.52, 0.34, 0.75, 0.73, 0.45, 0.75, 0.72, 0.73, 0.7, 0.78, 0.77, 0.79, 0.75, 0.33, 1.0, 0.27, 0.25, 0.22, 0.46, 0.54, 0.24, 0.75, 0.42, 0.75, 0.22, 0.71, 0.35, 0.44, 0.73, 0.33, 0.37, 0.25, 0.78, 0.64, 0.79, 0.66, 0.73, 0.34, 0.43, 0.34, 0.73]"
906,1648556,0.311,0.083,905,2025-02-23 02:06:21.365676,"['32223', '32228', '32238', '32287', '32288']","[3052, 5195, 823, 506, 4723, 4600, 539, 4003, 4033, 835, 1553, 2840, 4226, 637, 990, 3951, 786, 3326, 712, 4846, 117, 882, 2612, 2753, 1077, 3703, 2943, 3285, 4322, 2505, 2379, 1359, 2050, 5760, 557, 3094]","[0.65, 0.55, 0.47, 0.31, 0.53, 0.4, 0.54, 0.53, 0.44, 0.25, 0.56, 0.54, 0.6, 0.55, 0.25, 0.64, 0.48, 0.7, 0.64, 0.68, 0.44, 0.71, 0.61, 0.94, 0.75, 0.56, 0.47, 0.58, 0.58, 0.58, 0.55, 0.58, 0.53, 0.68, 0.54, 0.54, 0.57, 0.55, 0.48, 0.56, 0.52, 0.56, 0.52, 0.6, 0.86, 0.73, 0.57, 0.58, 0.46, 0.46, 0.44, 0.34, 0.42, 0.32, 0.31, 0.68, 0.66, 0.57, 0.28, 0.75, 0.54, 0.68, 0.55, 0.36, 0.45, 0.31, 0.58, 0.39, 0.72, 0.59, 0.54, 0.52, 0.46, 0.5, 0.5]"
907,47619,0.335,0.111,905,2025-02-23 02:06:21.408379,"['32216', '32223', '32242', '32262', '32285']","[5195, 3052, 835, 4600, 506, 539, 2840, 823, 786, 1077, 4003, 2761, 3951, 4033, 990, 5216, 3285, 4322, 5692, 1553, 2505, 3500, 2664, 5460, 4846, 1098, 4723, 117, 1359, 1822, 3326, 2379, 2112, 4539, 4757, 712]","[0.64, 0.62, 0.75, 0.36, 0.6, 0.43, 0.61, 0.6, 0.39, 0.0, 0.63, 0.6, 0.57, 0.62, 0.56, 0.72, 0.41, 0.77, 0.71, 0.74, 0.52, 0.77, 0.59, 0.95, 0.6, 0.63, 0.49, 0.64, 1.0, 0.56, 0.62, 0.53, 0.6, 0.67, 0.61, 0.48, 0.63, 0.62, 0.55, 0.63, 0.59, 0.63, 0.59, 0.66, 0.87, 0.79, 0.63, 0.56, 0.75, 0.39, 0.38, 0.38, 0.45, 0.33, 0.24, 0.74, 0.65, 0.63, 0.22, 0.69, 0.48, 0.67, 0.62, 0.29, 0.51, 0.24, 0.64, 0.42, 0.78, 0.53, 0.62, 0.25, 0.41, 0.44, 0.6]"
908,691462,0.319,0.056,905,2025-02-23 02:06:21.451233,"['32216', '32223', '32234', '32245', '32262']","[835, 5692, 5195, 4757, 712, 3951, 5216, 2840, 5238, 4322, 2943, 506, 4600, 539, 3228, 2761, 786, 5256, 3406, 3500, 1098, 3052, 2664, 3593, 4539, 3285, 2640, 114, 1164, 5460, 5402, 3151, 2112, 990, 2753, 1728]","[0.56, 0.69, 0.25, 0.32, 0.67, 0.51, 0.68, 0.67, 0.32, 0.0, 0.69, 0.67, 0.48, 0.69, 0.62, 0.74, 0.34, 0.79, 0.73, 0.76, 0.75, 0.8, 0.51, 0.94, 0.65, 0.69, 0.58, 0.7, 0.47, 0.48, 0.69, 0.0, 0.66, 0.59, 0.61, 0.41, 0.7, 0.68, 0.55, 0.69, 0.66, 0.69, 0.65, 0.73, 0.84, 0.81, 0.7, 0.47, 0.75, 0.32, 0.31, 0.34, 0.47, 0.4, 0.22, 0.77, 0.57, 0.7, 0.19, 0.68, 0.41, 0.59, 0.68, 0.27, 0.48, 0.22, 0.72, 0.5, 0.81, 0.55, 0.69, 0.41, 0.39, 0.38, 0.67]"
909,1108536,0.382,0.0,905,2025-02-23 02:06:21.497230,"['32223', '32242', '32247', '32252', '32262']","[835, 539, 5195, 3951, 823, 2840, 3052, 4003, 3285, 506, 4033, 4600, 712, 117, 786, 4161, 637, 4723, 2505, 2050, 2761, 990, 5256, 889, 5692, 4757, 5216, 4322, 4412, 3406, 2943, 2620, 1553, 2753, 1359, 4539]","[0.55, 0.64, 0.51, 0.25, 0.62, 0.51, 0.62, 0.62, 0.36, 0.0, 0.64, 0.63, 0.49, 0.63, 0.55, 0.66, 0.4, 0.73, 0.66, 0.69, 0.51, 0.74, 0.51, 0.93, 0.59, 0.64, 0.58, 0.66, 0.0, 0.47, 0.63, 0.5, 0.61, 1.0, 0.53, 0.45, 0.65, 0.63, 0.0, 0.65, 0.61, 0.64, 0.6, 0.69, 0.83, 0.76, 0.65, 0.47, 1.0, 0.37, 0.35, 0.27, 0.44, 0.41, 0.28, 0.71, 0.56, 0.65, 0.25, 0.73, 0.46, 0.59, 0.63, 0.35, 0.41, 0.28, 0.67, 0.5, 0.75, 0.63, 0.63, 0.44, 0.45, 0.43, 0.62]"
910,1397160,0.42,0.028,910,2025-02-23 02:06:21.670949,"['32223', '32229', '32248', '32260', '32268']","[3703, 882, 2744, 5385, 823, 3052, 4723, 525, 4226, 2879, 838, 5195, 3383, 2586, 2740, 3885, 4319, 2839, 4003, 5760, 557, 1760, 637, 122, 5782, 2338, 1761, 2011, 4119, 1788, 4804, 277, 2096, 1740, 2612, 5236]","[0.71, 0.38, 0.42, 0.23, 0.39, 0.35, 0.39, 0.39, 0.58, 0.75, 0.43, 0.41, 0.66, 0.45, 0.33, 0.0, 0.6, 0.56, 0.49, 0.52, 0.31, 0.55, 0.68, 0.93, 0.35, 0.37, 0.34, 0.41, 0.64, 0.67, 0.43, 0.65, 0.33, 0.69, 0.25, 0.67, 0.46, 0.35, 0.34, 0.42, 0.39, 0.36, 0.41, 0.4, 0.86, 0.56, 0.25, 0.66, 0.34, 0.64, 0.63, 0.24, 0.37, 0.27, 0.25, 0.55, 0.69, 0.4, 0.48, 0.81, 0.64, 0.68, 0.38, 0.51, 0.32, 0.45, 0.41, 0.34, 0.55, 0.67, 0.47, 0.62, 0.58, 0.63, 0.38]"
911,522366,0.412,0.139,910,2025-02-23 02:06:21.712169,"['32221', '32223', '32246', '32274', '32285']","[3052, 823, 4226, 5195, 4723, 4003, 5385, 1553, 882, 3703, 5760, 637, 4033, 4119, 3720, 557, 4600, 990, 1740, 3326, 1822, 1077, 4846, 539, 525, 2840, 930, 5098, 506, 2744, 2612, 5315, 3158, 838, 2586, 2096]","[0.75, 0.43, 0.43, 0.34, 0.45, 0.33, 0.45, 0.0, 0.53, 0.25, 0.47, 0.45, 0.68, 0.5, 0.4, 0.6, 0.55, 0.66, 0.61, 0.63, 0.39, 0.65, 0.7, 0.95, 0.43, 0.43, 0.32, 0.47, 0.67, 0.69, 0.48, 0.61, 0.75, 0.74, 0.53, 0.64, 0.51, 0.41, 0.46, 0.47, 0.46, 0.41, 0.47, 0.46, 0.89, 0.66, 0.49, 0.68, 0.42, 0.58, 0.57, 0.34, 0.4, 0.23, 0.34, 0.65, 0.74, 0.45, 0.37, 0.75, 0.83, 0.73, 0.44, 0.4, 0.44, 0.35, 0.46, 0.32, 0.66, 0.55, 0.52, 1.0, 0.5, 0.56, 0.43]"
912,476975,0.347,0.056,910,2025-02-23 02:06:21.753725,"['32223', '32248', '32252', '32285', '32286']","[3052, 539, 823, 4723, 3703, 835, 5195, 4003, 506, 637, 3951, 4033, 117, 882, 5782, 1553, 2612, 4600, 3326, 2840, 4226, 4846, 2050, 2753, 2378, 2505, 3094, 786, 712, 3285, 990, 4796, 557, 2744, 4322, 2096]","[0.58, 0.51, 0.47, 0.19, 0.52, 0.5, 0.54, 0.53, 0.44, 0.0, 0.56, 0.54, 0.53, 0.58, 0.43, 0.53, 0.46, 0.63, 0.54, 0.57, 0.43, 0.64, 0.54, 0.92, 0.46, 0.5, 0.47, 0.54, 0.51, 0.53, 0.56, 0.53, 0.46, 0.57, 0.0, 0.55, 0.59, 0.48, 0.0, 0.56, 0.53, 0.49, 0.55, 0.55, 0.82, 0.64, 0.57, 0.51, 0.44, 0.5, 0.49, 0.2, 0.4, 0.39, 0.36, 0.63, 0.57, 0.54, 0.4, 0.79, 0.52, 0.56, 0.52, 0.45, 0.31, 0.38, 0.55, 0.48, 0.62, 0.69, 0.59, 0.5, 0.5, 0.49, 0.52]"
913,1112383,0.325,0.139,910,2025-02-23 02:06:21.797872,"['32223', '32239', '32245', '32252', '32262']","[3052, 539, 823, 4033, 4003, 5195, 4723, 3326, 4846, 3703, 637, 4226, 1553, 882, 506, 4600, 835, 2612, 117, 3951, 2840, 3285, 990, 5760, 1249, 557, 1077, 3819, 5782, 5098, 3094, 2753, 712, 5315, 5658, 2744]","[0.65, 0.5, 0.46, 0.25, 0.51, 0.44, 0.53, 0.51, 0.46, 0.0, 0.55, 0.53, 0.58, 0.57, 0.44, 0.58, 0.47, 0.66, 0.59, 0.62, 0.43, 0.66, 0.59, 0.93, 0.47, 0.75, 0.42, 0.53, 0.57, 0.59, 0.55, 0.75, 0.46, 0.64, 0.49, 0.57, 0.58, 0.47, 0.25, 0.55, 0.52, 0.48, 0.54, 0.53, 0.85, 0.67, 0.56, 0.57, 0.0, 0.51, 0.5, 0.26, 0.41, 0.33, 0.33, 0.66, 0.64, 0.52, 0.36, 0.76, 0.55, 0.63, 0.51, 0.41, 0.38, 0.35, 0.53, 0.42, 0.66, 0.62, 0.58, 0.52, 0.51, 0.49, 0.51]"
914,1047915,0.473,0.0,910,2025-02-23 02:06:21.840331,"['32223', '32238', '32241', '32274', '32284']","[5195, 3052, 4226, 2840, 835, 4600, 4003, 823, 506, 990, 4033, 2612, 539, 712, 1077, 1553, 3326, 3703, 1359, 882, 117, 2753, 5216, 4322, 786, 3285, 4723, 2761, 637, 2943, 4846, 3720, 5658, 2664, 3094, 2060]","[0.69, 0.53, 0.47, 0.34, 0.55, 0.4, 0.56, 0.54, 0.43, 1.0, 0.57, 0.55, 0.61, 0.59, 0.49, 0.66, 0.44, 0.73, 0.67, 0.7, 0.48, 0.73, 0.63, 0.95, 1.0, 0.52, 0.4, 1.0, 0.61, 0.62, 0.57, 0.52, 0.5, 0.68, 0.59, 0.56, 0.6, 0.51, 0.51, 0.58, 0.56, 0.51, 0.57, 0.57, 0.87, 0.73, 0.59, 0.6, 0.5, 0.47, 0.47, 0.35, 0.44, 0.28, 0.26, 0.72, 0.69, 0.55, 0.29, 0.7, 1.0, 0.68, 0.54, 0.33, 0.48, 0.28, 0.56, 0.39, 0.73, 0.52, 1.0, 0.51, 0.44, 0.45, 0.53]"
915,1392145,0.326,0.028,915,2025-02-23 02:06:22.003130,"['32215', '32245', '32252', '32256', '32257']","[5195, 3052, 835, 4003, 506, 539, 4600, 3951, 823, 637, 4033, 3326, 4846, 2840, 4723, 117, 1553, 4322, 4226, 990, 2505, 2753, 4539, 712, 3703, 1077, 786, 2612, 2943, 2620, 2664, 3883, 5654, 1359, 3285, 1822]","[0.61, 0.25, 0.49, 0.27, 0.56, 0.47, 0.56, 0.55, 0.45, 0.41, 0.57, 0.56, 0.53, 0.6, 0.48, 0.62, 0.45, 0.66, 0.63, 0.63, 0.47, 0.69, 0.52, 0.94, 0.5, 0.58, 0.47, 0.58, 0.52, 0.52, 0.61, 0.25, 0.52, 0.61, 0.53, 0.5, 0.59, 0.56, 0.25, 0.57, 0.58, 0.58, 1.0, 0.75, 0.84, 0.72, 0.6, 0.52, 0.48, 0.43, 0.41, 0.26, 0.42, 0.39, 0.28, 0.71, 0.6, 0.6, 0.32, 0.72, 0.51, 0.59, 0.56, 0.36, 0.4, 0.31, 0.59, 0.49, 0.7, 0.62, 0.59, 0.47, 0.49, 0.44, 0.59]"
916,487250,0.353,0.0,915,2025-02-23 02:06:22.044189,"['32215', '32228', '32248', '32252', '32281']","[835, 539, 4322, 5195, 2840, 712, 4033, 5216, 506, 3951, 2943, 3285, 2620, 2753, 117, 3255, 4161, 3406, 2664, 4600, 1098, 990, 2761, 5692, 5654, 5460, 4539, 216, 3481, 3052, 734, 1359, 2420, 4757, 5256, 4003]","[0.57, 1.0, 0.52, 0.29, 0.65, 0.53, 0.65, 0.64, 0.36, 0.32, 0.66, 0.64, 0.47, 0.68, 1.0, 0.7, 0.36, 0.74, 0.7, 0.7, 0.56, 0.77, 0.47, 0.94, 0.59, 0.67, 0.53, 0.66, 0.46, 0.47, 0.69, 0.42, 0.62, 0.57, 1.0, 0.43, 0.68, 0.65, 0.0, 0.66, 0.67, 0.67, 0.69, 0.65, 0.84, 0.79, 0.69, 0.46, 0.56, 0.34, 0.32, 0.27, 0.45, 0.44, 0.2, 0.79, 0.56, 0.68, 0.25, 0.68, 0.43, 0.54, 0.64, 0.28, 0.44, 0.24, 0.67, 0.75, 0.77, 0.58, 0.67, 0.4, 0.43, 0.36, 0.67]"
