,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1088,64999,0.3908031632696596,0.25,1085,2024-09-27 10:15:26.801683,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,95639,0.3487284923039758,0.08333333333333333,1085,2024-09-27 10:15:26.814161,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,1651785,0.3498606879482738,0.2222222222222222,1090,2024-09-27 10:15:26.949663,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,1116246,0.28884117456845204,0.16666666666666666,1090,2024-09-27 10:15:26.961787,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,897718,0.3151997515945274,0.0,1090,2024-09-27 10:15:26.974153,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,568972,0.32959351588853125,0.25,1090,2024-09-27 10:15:26.986360,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,1213278,0.2462322640461018,0.08333333333333333,1090,2024-09-27 10:15:26.999130,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,1391331,0.400630826457877,0.16666666666666666,1095,2024-09-27 10:15:27.134137,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,42630,0.39988184594547127,0.1111111111111111,1095,2024-09-27 10:15:27.146355,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
1097,1430696,0.35518664449295007,0.16666666666666666,1095,2024-09-27 10:15:27.158609,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
1098,212031,0.2920793786637888,0.1388888888888889,1095,2024-09-27 10:15:27.171424,"['32218', '32221', '32223', '32233', '32255', '32267', '32269', '32284', '32286', '32288']"
1099,914948,0.3030663927909271,0.3333333333333333,1095,2024-09-27 10:15:27.183791,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
1100,98291,0.32719334711217246,0.3888888888888889,1100,2024-09-27 10:15:27.320892,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,1158137,0.28910634073474156,0.2222222222222222,1100,2024-09-27 10:15:27.333360,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
1102,546780,0.26379992489854126,0.19444444444444445,1100,2024-09-27 10:15:27.345664,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
1103,621983,0.28324349771917046,0.08333333333333333,1100,2024-09-27 10:15:27.357796,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,938358,0.3406235873691646,0.25,1100,2024-09-27 10:15:27.370006,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
1105,657238,0.30215545472685496,0.1388888888888889,1105,2024-09-27 10:15:27.505505,"['32222', '32224', '32235', '32240', '32246', '32249', '32269', '32270', '32273', '32286']"
1106,445292,0.3276591118099818,0.027777777777777776,1105,2024-09-27 10:15:27.517740,"['32216', '32218', '32227', '32235', '32238', '32242', '32248', '32261', '32263', '32264']"
1107,579650,0.2993360814276446,0.0,1105,2024-09-27 10:15:27.530126,"['32217', '32221', '32225', '32239', '32258', '32259', '32265', '32274', '32275', '32282']"
1108,550601,0.3609552188347365,0.0,1105,2024-09-27 10:15:27.542728,"['32222', '32224', '32239', '32242', '32248', '32253', '32264', '32278', '32281', '32286']"
1109,25072,0.32048234039938717,0.0,1105,2024-09-27 10:15:27.555197,"['32216', '32221', '32241', '32251', '32253', '32269', '32272', '32273', '32276', '32277']"
1110,78132,0.35481943780118824,0.4166666666666667,1110,2024-09-27 10:15:27.690730,"['32222', '32224', '32225', '32230', '32232', '32261', '32262', '32267', '32269', '32282']"
1111,937082,0.3225644290509497,0.2777777777777778,1110,2024-09-27 10:15:27.702649,"['32216', '32219', '32230', '32235', '32243', '32244', '32245', '32281', '32283', '32285']"
1112,685383,0.2970830464866639,0.3055555555555556,1110,2024-09-27 10:15:27.714451,"['32229', '32230', '32232', '32240', '32251', '32253', '32256', '32259', '32279', '32287']"
1113,761015,0.2762141512334435,0.3055555555555556,1110,2024-09-27 10:15:27.726987,"['32221', '32226', '32240', '32243', '32250', '32253', '32255', '32267', '32269', '32281']"
1114,988422,0.2579318187131622,0.3055555555555556,1110,2024-09-27 10:15:27.738797,"['32215', '32222', '32223', '32230', '32241', '32249', '32252', '32264', '32271', '32285']"
1115,712640,0.39387178945504925,0.08333333333333333,1115,2024-09-27 10:15:27.875736,"['32222', '32227', '32245', '32247', '32256', '32267', '32269', '32272', '32283', '32287']"
1116,1380563,0.4273613010282522,0.16666666666666666,1115,2024-09-27 10:15:27.888303,"['32223', '32225', '32231', '32239', '32242', '32260', '32276', '32277', '32278', '32279']"
1117,570963,0.3259724059176449,0.0,1115,2024-09-27 10:15:27.900463,"['32214', '32220', '32224', '32241', '32258', '32259', '32260', '32273', '32274', '32285']"
1118,858591,0.3748156680457237,0.027777777777777776,1115,2024-09-27 10:15:27.913082,"['32227', '32239', '32240', '32241', '32245', '32255', '32257', '32265', '32277', '32279']"
1119,398544,0.27803719152204126,0.16666666666666666,1115,2024-09-27 10:15:27.925211,"['32230', '32233', '32240', '32244', '32245', '32250', '32258', '32270', '32273', '32282']"
1120,1115333,0.21658476969284446,0.16666666666666666,1120,2024-09-27 10:15:28.060381,"['32219', '32230', '32232', '32241', '32247', '32250', '32251', '32256', '32261', '32262']"
1121,1042969,0.3357942255474287,0.3333333333333333,1120,2024-09-27 10:15:28.072361,"['32220', '32224', '32245', '32247', '32248', '32252', '32253', '32256', '32269', '32287']"
1122,1360241,0.2885986979105689,0.2222222222222222,1120,2024-09-27 10:15:28.084303,"['32230', '32231', '32233', '32244', '32254', '32258', '32262', '32279', '32284', '32285']"
1123,149421,0.3466436733724508,0.19444444444444445,1120,2024-09-27 10:15:28.096249,"['32215', '32219', '32236', '32242', '32248', '32251', '32258', '32262', '32270', '32272']"
1124,595428,0.24306178884319185,0.2777777777777778,1120,2024-09-27 10:15:28.108205,"['32229', '32241', '32244', '32245', '32246', '32247', '32255', '32280', '32281', '32287']"
1125,15515,0.3605808011949176,0.3333333333333333,1125,2024-09-27 10:15:28.245972,"['32220', '32224', '32229', '32232', '32235', '32252', '32257', '32258', '32265', '32269']"
1126,815501,0.26784544025440427,0.3333333333333333,1125,2024-09-27 10:15:28.258474,"['32224', '32234', '32244', '32245', '32246', '32252', '32253', '32256', '32265', '32286']"
1127,405342,0.32314067706885047,0.19444444444444445,1125,2024-09-27 10:15:28.270569,"['32229', '32237', '32251', '32254', '32259', '32262', '32264', '32273', '32274', '32287']"
1128,197490,0.31217556166820876,0.1388888888888889,1125,2024-09-27 10:15:28.283012,"['32220', '32231', '32237', '32242', '32252', '32260', '32274', '32280', '32282', '32286']"
1129,1104375,0.3823974311469548,0.2777777777777778,1125,2024-09-27 10:15:28.295386,"['32225', '32234', '32237', '32240', '32246', '32265', '32275', '32282', '32284', '32287']"
1130,1177278,0.4219160092230715,0.05555555555555555,1130,2024-09-27 10:15:28.431782,"['32216', '32218', '32226', '32240', '32243', '32244', '32269', '32272', '32275', '32286']"
1131,1566578,0.360783886122322,0.25,1130,2024-09-27 10:15:28.443858,"['32231', '32232', '32233', '32237', '32239', '32240', '32253', '32263', '32264', '32274']"
1132,1346150,0.3541936677592528,0.0,1130,2024-09-27 10:15:28.456053,"['32222', '32236', '32250', '32253', '32261', '32264', '32265', '32274', '32278', '32284']"
1133,1142519,0.24508110700905525,0.19444444444444445,1130,2024-09-27 10:15:28.468316,"['32214', '32223', '32236', '32253', '32256', '32262', '32278', '32279', '32283', '32287']"
1134,650584,0.27404264045912,0.19444444444444445,1130,2024-09-27 10:15:28.480508,"['32225', '32236', '32240', '32245', '32253', '32259', '32268', '32272', '32273', '32284']"
1135,919449,0.3569269631653286,0.1388888888888889,1135,2024-09-27 10:15:28.647000,"['32214', '32221', '32222', '32224', '32231', '32240', '32255', '32259', '32265', '32274']"
1136,796146,0.3301243232103439,0.05555555555555555,1135,2024-09-27 10:15:28.659509,"['32219', '32226', '32232', '32248', '32252', '32260', '32265', '32277', '32282', '32283']"
1137,800951,0.2918311378843432,0.3333333333333333,1135,2024-09-27 10:15:28.671964,"['32215', '32217', '32233', '32244', '32245', '32251', '32258', '32263', '32272', '32274']"
1138,1507228,0.35114337911079385,0.05555555555555555,1135,2024-09-27 10:15:28.684168,"['32214', '32215', '32225', '32231', '32243', '32245', '32258', '32271', '32274', '32279']"
1139,1631585,0.269305787066408,0.16666666666666666,1135,2024-09-27 10:15:28.696317,"['32214', '32216', '32228', '32231', '32234', '32255', '32259', '32269', '32280', '32288']"
1140,1509965,0.3198114711546752,0.2777777777777778,1140,2024-09-27 10:15:28.831610,"['32217', '32218', '32220', '32234', '32247', '32270', '32273', '32275', '32278', '32288']"
1141,1188842,0.31182636880196785,0.3611111111111111,1140,2024-09-27 10:15:28.843679,"['32214', '32219', '32224', '32235', '32239', '32246', '32249', '32253', '32274', '32286']"
1142,141512,0.28237511517257236,0.0,1140,2024-09-27 10:15:28.855929,"['32253', '32259', '32261', '32266', '32273', '32274', '32275', '32282', '32286', '32288']"
1143,488194,0.2817258793110639,0.19444444444444445,1140,2024-09-27 10:15:28.868052,"['32217', '32228', '32234', '32236', '32246', '32251', '32259', '32262', '32269', '32278']"
1144,421205,0.2889862092064092,0.027777777777777776,1140,2024-09-27 10:15:28.880614,"['32217', '32223', '32226', '32228', '32232', '32253', '32254', '32266', '32272', '32284']"
1145,348344,0.2686645611186445,0.05555555555555555,1145,2024-09-27 10:15:29.019302,"['32217', '32226', '32249', '32251', '32265', '32273', '32275', '32283', '32287', '32288']"
1146,736599,0.3618058233855342,0.027777777777777776,1145,2024-09-27 10:15:29.031962,"['32214', '32218', '32236', '32239', '32247', '32267', '32272', '32274', '32279', '32281']"
1147,836709,0.2779293057834415,0.0,1145,2024-09-27 10:15:29.044318,"['32214', '32216', '32218', '32223', '32245', '32263', '32264', '32268', '32281', '32287']"
1148,404828,0.33885458313243466,0.0,1145,2024-09-27 10:15:29.056636,"['32217', '32221', '32224', '32232', '32258', '32270', '32271', '32278', '32281', '32286']"
1149,1257821,0.26904005692945737,0.4722222222222222,1145,2024-09-27 10:15:29.068883,"['32233', '32235', '32238', '32252', '32253', '32257', '32259', '32264', '32268', '32286']"
1150,711122,0.3302728396975234,0.1388888888888889,1150,2024-09-27 10:15:29.208260,"['32221', '32224', '32245', '32248', '32263', '32270', '32272', '32275', '32279', '32287']"
1151,38071,0.4049918603897611,0.3055555555555556,1150,2024-09-27 10:15:29.220825,"['32214', '32219', '32221', '32233', '32246', '32255', '32264', '32267', '32271', '32279']"
1152,1246925,0.28549070868401216,0.1388888888888889,1150,2024-09-27 10:15:29.233144,"['32220', '32221', '32231', '32235', '32244', '32247', '32267', '32268', '32271', '32281']"
1153,244214,0.3672464751036891,0.3055555555555556,1150,2024-09-27 10:15:29.245407,"['32214', '32225', '32231', '32259', '32269', '32274', '32275', '32278', '32279', '32284']"
1154,884445,0.2913464504638415,0.16666666666666666,1150,2024-09-27 10:15:29.257418,"['32220', '32221', '32236', '32238', '32252', '32259', '32262', '32271', '32277', '32286']"
1155,18711,0.2856828406972064,0.3055555555555556,1155,2024-09-27 10:15:29.393882,"['32221', '32228', '32231', '32232', '32238', '32243', '32254', '32257', '32272', '32281']"
1156,1587389,0.3513864819809307,0.3888888888888889,1155,2024-09-27 10:15:29.405928,"['32216', '32227', '32228', '32231', '32255', '32260', '32261', '32277', '32282', '32283']"
1157,268293,0.34533262830906375,0.027777777777777776,1155,2024-09-27 10:15:29.418254,"['32217', '32224', '32235', '32240', '32254', '32260', '32262', '32265', '32281', '32282']"
1158,169921,0.34218494873955985,0.5833333333333334,1155,2024-09-27 10:15:29.430994,"['32219', '32222', '32224', '32226', '32230', '32231', '32235', '32248', '32271', '32288']"
1159,474016,0.3753660460841531,0.08333333333333333,1155,2024-09-27 10:15:29.443030,"['32233', '32245', '32248', '32250', '32252', '32254', '32260', '32277', '32282', '32284']"
1160,1006319,0.3016740773703188,0.027777777777777776,1160,2024-09-27 10:15:29.578025,"['32220', '32233', '32236', '32245', '32247', '32249', '32254', '32259', '32269', '32287']"
1161,321200,0.3790673252619994,0.4444444444444444,1160,2024-09-27 10:15:29.590270,"['32214', '32225', '32228', '32245', '32251', '32258', '32259', '32268', '32276', '32283']"
1162,11992,0.35325386289235167,0.1111111111111111,1160,2024-09-27 10:15:29.602710,"['32215', '32222', '32227', '32229', '32233', '32238', '32240', '32256', '32270', '32278']"
1163,1382087,0.38493265519997816,0.19444444444444445,1160,2024-09-27 10:15:29.615152,"['32219', '32222', '32228', '32233', '32242', '32262', '32265', '32268', '32275', '32288']"
1164,1151560,0.40593322111102376,0.1111111111111111,1160,2024-09-27 10:15:29.627868,"['32215', '32217', '32218', '32230', '32233', '32250', '32271', '32273', '32274', '32285']"
1165,65710,0.3643680165979844,0.1388888888888889,1165,2024-09-27 10:15:29.763841,"['32216', '32232', '32245', '32255', '32258', '32275', '32276', '32281', '32282', '32285']"
1166,229473,0.38406150963745234,0.3611111111111111,1165,2024-09-27 10:15:29.775908,"['32217', '32221', '32230', '32231', '32241', '32261', '32262', '32270', '32272', '32283']"
1167,459561,0.35688067311747146,0.16666666666666666,1165,2024-09-27 10:15:29.788020,"['32218', '32226', '32228', '32233', '32236', '32239', '32245', '32261', '32264', '32287']"
1168,1481447,0.2516326138429995,0.08333333333333333,1165,2024-09-27 10:15:29.800848,"['32216', '32227', '32230', '32231', '32253', '32255', '32259', '32264', '32271', '32287']"
1169,947615,0.3022312809515047,0.4444444444444444,1165,2024-09-27 10:15:29.813136,"['32220', '32224', '32236', '32247', '32256', '32262', '32269', '32274', '32275', '32283']"
1170,279567,0.3739191630574666,0.25,1170,2024-09-27 10:15:29.949283,"['32218', '32226', '32231', '32250', '32251', '32253', '32255', '32261', '32272', '32273']"
1171,1341367,0.3169922182469147,0.05555555555555555,1170,2024-09-27 10:15:29.961281,"['32221', '32222', '32229', '32232', '32237', '32254', '32257', '32258', '32270', '32286']"
1172,1557587,0.4296439890699457,0.19444444444444445,1170,2024-09-27 10:15:29.973562,"['32214', '32225', '32231', '32246', '32261', '32270', '32275', '32278', '32280', '32284']"
1173,1365517,0.2713365773474096,0.5,1170,2024-09-27 10:15:29.986132,"['32227', '32228', '32230', '32232', '32239', '32252', '32263', '32266', '32277', '32286']"
1174,861044,0.4827857506849824,0.0,1170,2024-09-27 10:15:29.998424,"['32222', '32225', '32233', '32235', '32236', '32244', '32258', '32262', '32271', '32287']"
1175,1072772,0.324579782060597,0.2777777777777778,1175,2024-09-27 10:15:30.134094,"['32231', '32233', '32240', '32243', '32251', '32263', '32266', '32269', '32280', '32287']"
1176,1589240,0.2948547257033721,0.3611111111111111,1175,2024-09-27 10:15:30.146285,"['32214', '32237', '32238', '32241', '32248', '32249', '32255', '32267', '32268', '32274']"
1177,1294109,0.2971956853709039,0.3888888888888889,1175,2024-09-27 10:15:30.158557,"['32214', '32226', '32230', '32233', '32237', '32248', '32257', '32268', '32283', '32287']"
1178,835380,0.3533100569628566,0.4444444444444444,1175,2024-09-27 10:15:30.171027,"['32218', '32224', '32226', '32236', '32237', '32250', '32269', '32276', '32282', '32286']"
1179,237434,0.3870562441336739,0.2777777777777778,1175,2024-09-27 10:15:30.183228,"['32231', '32240', '32242', '32254', '32257', '32260', '32266', '32271', '32274', '32280']"
1180,446890,0.316175919774374,0.0,1180,2024-09-27 10:15:30.319542,"['32230', '32231', '32236', '32241', '32242', '32258', '32271', '32280', '32281', '32284']"
1181,916897,0.29140487832002043,0.25,1180,2024-09-27 10:15:30.331699,"['32217', '32230', '32233', '32236', '32237', '32255', '32260', '32269', '32276', '32277']"
1182,899832,0.31079019120745505,0.3333333333333333,1180,2024-09-27 10:15:30.343723,"['32217', '32227', '32228', '32233', '32248', '32268', '32282', '32284', '32285', '32288']"
1183,204210,0.43258679922162857,0.05555555555555555,1180,2024-09-27 10:15:30.356669,"['32214', '32218', '32224', '32225', '32245', '32248', '32268', '32272', '32273', '32277']"
