,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1058,639400,0.17599899494700041,0.5833333333333334,1055,2024-10-09 09:46:14.180059,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1059,1379005,0.2940243698215662,0.5277777777777778,1055,2024-10-09 09:46:14.601988,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32234', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32285', '32286', '32288']"
1060,1560370,0.2580257490456344,0.5555555555555556,1060,2024-10-09 09:46:15.245321,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32251', '32252', '32256', '32257', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1061,1095177,0.30271705517304476,0.3611111111111111,1060,2024-10-09 09:46:15.702505,"['32216', '32218', '32219', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
1062,595285,0.16538256121123987,0.5277777777777778,1060,2024-10-09 09:46:16.109614,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1063,215869,0.3616754753028051,0.4444444444444444,1060,2024-10-09 09:46:16.533092,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32262', '32263', '32265', '32271', '32273', '32274', '32276', '32283', '32285', '32287', '32288']"
1064,1106574,0.3129931527053638,0.6388888888888888,1060,2024-10-09 09:46:16.949459,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32246', '32249', '32250', '32251', '32252', '32254', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
1065,627564,0.31402512251896686,0.3888888888888889,1065,2024-10-09 09:46:17.533385,"['32215', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32287']"
1066,686367,0.28521865097359766,0.3888888888888889,1065,2024-10-09 09:46:17.958395,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32286']"
1067,612501,0.1839865025579116,0.6666666666666666,1065,2024-10-09 09:46:18.374517,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1068,345632,0.16104034546717064,0.6388888888888888,1065,2024-10-09 09:46:18.789405,"['32214', '32215', '32216', '32217', '32218', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1069,905017,0.30816882977799887,0.5,1065,2024-10-09 09:46:19.207380,"['32214', '32215', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1070,240,0.2218716508146097,0.7222222222222222,1070,2024-10-09 09:46:19.796826,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
1071,1299519,0.16120183462641713,0.75,1070,2024-10-09 09:46:20.216480,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']"
1072,428389,0.29689267960487653,0.3055555555555556,1070,2024-10-09 09:46:20.633405,"['32215', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
1073,691830,0.21145421959913713,0.8611111111111112,1070,2024-10-09 09:46:21.053174,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32269', '32271', '32273', '32276', '32280', '32284', '32286']"
1074,1377444,0.16823973941071665,0.5555555555555556,1070,2024-10-09 09:46:21.474703,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
1075,262743,0.25394479113097956,0.6111111111111112,1075,2024-10-09 09:46:22.074276,"['32215', '32216', '32218', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32256', '32257', '32262', '32263', '32264', '32266', '32269', '32271', '32273', '32274', '32276', '32280', '32285', '32286', '32287', '32288']"
1076,1147189,0.26939831301569983,0.5833333333333334,1075,2024-10-09 09:46:22.492348,"['32218', '32220', '32225', '32228', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32287', '32288']"
1077,628047,0.34528940595248525,0.3611111111111111,1075,2024-10-09 09:46:22.920591,"['32215', '32216', '32219', '32220', '32221', '32223', '32225', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32256', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32286']"
1078,792976,0.16570520796391058,0.7222222222222222,1075,2024-10-09 09:46:23.339612,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1079,1266406,0.3202933807321427,0.3611111111111111,1075,2024-10-09 09:46:23.759811,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1080,476975,0.25523762656045323,0.3333333333333333,1080,2024-10-09 09:46:24.355244,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32252', '32253', '32255', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']"
1081,893423,0.30607642727792234,0.5555555555555556,1080,2024-10-09 09:46:24.752128,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1082,436321,0.31523817261606,0.3611111111111111,1080,2024-10-09 09:46:25.166212,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32280', '32281', '32283', '32285', '32286', '32287']"
1083,721337,0.18211536900328937,0.3333333333333333,1080,2024-10-09 09:46:25.587039,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1084,1434038,0.39259586554526726,0.3611111111111111,1080,2024-10-09 09:46:26.014673,"['32215', '32216', '32218', '32219', '32220', '32221', '32223', '32225', '32228', '32231', '32234', '32238', '32239', '32241', '32245', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32283', '32284', '32285', '32286']"
1085,194431,0.38558216872955126,0.3333333333333333,1085,2024-10-09 09:46:26.601663,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
1086,899251,0.3682342778441606,0.4722222222222222,1085,2024-10-09 09:46:27.031243,"['32218', '32219', '32220', '32221', '32222', '32224', '32228', '32230', '32234', '32238', '32240', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32273', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1087,1095328,0.187466018353521,0.5555555555555556,1085,2024-10-09 09:46:27.454410,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1088,1136775,0.25766823633251457,0.4722222222222222,1085,2024-10-09 09:46:27.868276,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1089,421017,0.3750499632283167,0.4444444444444444,1085,2024-10-09 09:46:28.292357,"['32216', '32218', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1090,1067233,0.3253261503471467,0.3055555555555556,1090,2024-10-09 09:46:28.887017,"['32214', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1091,1329324,0.3600856852301111,0.3888888888888889,1090,2024-10-09 09:46:29.306100,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1092,1458100,0.27586107019971645,0.6111111111111112,1090,2024-10-09 09:46:29.715437,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1093,1019536,0.1452625648579435,0.4722222222222222,1090,2024-10-09 09:46:30.124578,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1094,168473,0.35256313583142024,0.4444444444444444,1090,2024-10-09 09:46:30.545522,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32263', '32266', '32271', '32273', '32276', '32284', '32285', '32286', '32287', '32288']"
1095,1624150,0.3943523447061179,0.4444444444444444,1095,2024-10-09 09:46:31.135654,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
