,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1098,1626678,0.2743867463396593,0.6388888888888888,1095,2024-09-30 12:42:46.687150,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1099,168550,0.3214925633730325,0.4722222222222222,1095,2024-09-30 12:42:47.047498,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1100,417430,0.28304880552852296,0.5277777777777778,1100,2024-09-30 12:42:47.526002,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
1101,1145811,0.3223146685352889,0.4166666666666667,1100,2024-09-30 12:42:47.892607,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32288']"
1102,1059966,0.3978299795622535,0.5,1100,2024-09-30 12:42:48.248598,"['32214', '32217', '32221', '32222', '32224', '32226', '32227', '32232', '32233', '32235', '32239', '32241', '32242', '32243', '32244', '32247', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32269', '32270', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32286', '32287']"
1103,1496996,0.2584549717559126,0.6944444444444444,1100,2024-09-30 12:42:48.611764,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
1104,216699,0.22511516028098508,0.2777777777777778,1100,2024-09-30 12:42:48.975097,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
1105,1096731,0.1064269428305839,0.8333333333333334,1105,2024-09-30 12:42:49.502309,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1106,753229,0.3482058126074079,0.6944444444444444,1105,2024-09-30 12:42:49.865132,"['32214', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32288']"
1107,198307,0.42757100399688946,0.5555555555555556,1105,2024-09-30 12:42:50.221071,"['32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']"
1108,1515989,0.2806868102528383,0.3611111111111111,1105,2024-09-30 12:42:50.582089,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1109,194469,0.298272377433977,0.5277777777777778,1105,2024-09-30 12:42:50.948566,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
1110,359378,0.34559523444618045,0.4166666666666667,1110,2024-09-30 12:42:51.438937,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1111,1378386,0.32477101101673467,0.5555555555555556,1110,2024-09-30 12:42:51.801996,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32245', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
1112,1216589,0.20000248651723312,0.5277777777777778,1110,2024-09-30 12:42:52.171338,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1113,82072,0.159122347298119,0.7777777777777778,1110,2024-09-30 12:42:52.539278,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1114,549529,0.3124168251082502,0.4722222222222222,1110,2024-09-30 12:42:52.900295,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1115,612775,0.3806975318188604,0.3611111111111111,1115,2024-09-30 12:42:53.381453,"['32214', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32260', '32264', '32265', '32269', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1116,838484,0.3355830619432464,0.4166666666666667,1115,2024-09-30 12:42:53.747993,"['32214', '32215', '32218', '32219', '32223', '32224', '32226', '32229', '32230', '32238', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1117,199545,0.1151210330102585,0.8611111111111112,1115,2024-09-30 12:42:54.103220,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']"
1118,1250195,0.33053715226716435,0.5277777777777778,1115,2024-09-30 12:42:54.467615,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1119,687321,0.16558125317829558,0.6944444444444444,1115,2024-09-30 12:42:54.835803,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1120,433835,0.26603776311243515,0.5555555555555556,1120,2024-09-30 12:42:55.314338,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1121,742468,0.28328347319204306,0.5277777777777778,1120,2024-09-30 12:42:55.672363,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1122,1400123,0.4386686207663464,0.4722222222222222,1120,2024-09-30 12:42:56.033524,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32265', '32266', '32269', '32273', '32274', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287']"
1123,247598,0.3316974510711282,0.4444444444444444,1120,2024-09-30 12:42:56.390683,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1124,1216207,0.15261970560429935,0.8055555555555556,1120,2024-09-30 12:42:56.754050,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1125,1312454,0.18254924287249588,0.6111111111111112,1125,2024-09-30 12:42:57.227739,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1126,191163,0.3081574696475018,0.3055555555555556,1125,2024-09-30 12:42:57.598372,"['32215', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1127,271504,0.1604979535372403,0.6666666666666666,1125,2024-09-30 12:42:57.954160,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1128,964138,0.31422111752959697,0.6111111111111112,1125,2024-09-30 12:42:58.316573,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
1129,1432866,0.2212293022777742,0.75,1125,2024-09-30 12:42:58.674931,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1130,376527,0.3832874457611009,0.5833333333333334,1130,2024-09-30 12:42:59.152606,"['32214', '32215', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32265', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32287', '32288']"
1131,142754,0.15030827196521768,0.7777777777777778,1130,2024-09-30 12:42:59.512682,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32255', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
1132,797962,0.14510463729312978,0.8888888888888888,1130,2024-09-30 12:42:59.875093,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32235', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
