,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
647,600075,0.218,0.139,645,2025-02-23 07:49:27.424775,"['32214', '32221', '32224', '32226', '32234', '32242', '32243', '32246', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[5256, 3255, 2072, 3063, 5742, 1117, 1164, 391, 342, 295, 2177, 1787, 3474, 4725, 668, 1316, 3376, 1268, 2668, 3675, 4184, 734, 5763, 3310, 2986, 2640, 5708, 5460, 1538, 1293, 1611, 1183, 4396, 835, 3113, 5692]","[0.0, 0.84, 0.75, 0.26, 0.85, 0.81, 0.37, 1.0, 0.22, 0.24, 1.0, 0.65, 0.25, 0.9, 0.66, 0.72, 0.17, 0.72, 0.76, 0.68, 1.0, 0.86, 0.25, 0.78, 0.77, 0.74, 0.79, 0.91, 0.25, 1.0, 0.83, 0.28, 1.0, 0.33, 0.25, 0.18, 0.86, 1.0, 0.26, 0.75, 0.82, 0.82, 0.83, 0.91, 0.76, 0.76, 0.86, 0.27, 0.75, 1.0, 0.26, 0.75, 0.25, 0.81, 0.08, 0.73, 0.75, 0.91, 0.08, 0.18, 0.17, 0.17, 0.74, 0.22, 0.65, 0.26, 0.82, 0.71, 0.79, 0.5, 0.79, 0.28, 0.5, 0.34, 0.69]"
648,305393,0.239,0.556,645,2025-02-23 07:49:27.587321,"['32217', '32219', '32221', '32224', '32226', '32231', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32253', '32262', '32263', '32270', '32274', '32286', '32287']","[4412, 3052, 5647, 2664, 2058, 3500, 3961, 2112, 3706, 5003, 4975, 1359, 4033, 3285, 2943, 4003, 2189, 1822, 3367, 4757, 5238, 4539, 990, 3665, 4299, 1077, 786, 2505, 873, 1932, 1176, 5195, 637, 5594, 145, 3134]","[0.63, 0.6, 0.7, 0.75, 0.67, 0.25, 0.27, 0.0, 0.46, 0.29, 0.75, 0.51, 0.25, 0.81, 0.46, 0.71, 0.32, 1.0, 0.75, 0.72, 0.45, 0.88, 0.46, 0.78, 0.25, 1.0, 0.39, 0.75, 0.25, 0.75, 0.6, 0.75, 0.52, 1.0, 0.7, 0.37, 0.75, 0.75, 0.37, 0.75, 0.68, 0.65, 0.65, 0.79, 0.86, 0.74, 0.72, 0.38, 0.75, 0.25, 0.46, 0.73, 0.73, 0.73, 0.09, 0.73, 1.0, 0.74, 0.09, 0.17, 0.83, 0.67, 0.52, 0.24, 0.75, 0.36, 0.65, 0.5, 0.73, 0.39, 0.66, 0.39, 0.5, 0.5, 0.54]"
649,1574944,0.342,0.417,645,2025-02-23 07:49:27.747378,"['32214', '32215', '32217', '32224', '32225', '32231', '32236', '32238', '32239', '32245', '32246', '32249', '32251', '32253', '32261', '32266', '32274', '32275', '32287', '32288']","[3052, 4226, 4119, 4003, 3158, 4846, 1553, 5195, 4723, 539, 2586, 4033, 3720, 4663, 3326, 3703, 5760, 5899, 637, 4600, 4954, 4953, 4825, 4622, 4455, 5918, 2111, 557, 5888, 2744, 4325, 2776, 786, 1077, 882, 990]","[0.25, 0.25, 0.71, 0.75, 0.5, 0.35, 0.22, 0.31, 0.5, 0.42, 0.75, 0.75, 0.56, 0.74, 0.27, 0.62, 0.48, 0.0, 0.68, 0.66, 0.28, 0.81, 0.75, 0.74, 0.25, 0.75, 0.31, 0.66, 0.71, 0.77, 0.46, 1.0, 1.0, 0.74, 0.63, 0.75, 0.72, 0.25, 0.45, 1.0, 0.57, 0.5, 0.54, 0.68, 0.82, 0.61, 0.59, 1.0, 0.24, 0.59, 0.59, 0.59, 1.0, 0.7, 0.18, 0.55, 0.69, 0.61, 0.19, 0.34, 0.17, 0.83, 0.41, 0.33, 0.72, 0.45, 0.53, 0.41, 0.67, 0.41, 0.6, 0.46, 0.57, 0.75, 0.75]"
650,785428,0.289,0.278,650,2025-02-23 07:49:28.035831,"['32219', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32248', '32249', '32253', '32255', '32264', '32269', '32270', '32281', '32283', '32287', '32288']","[3052, 506, 539, 4033, 3703, 712, 2840, 2050, 2847, 4003, 835, 2612, 5195, 1359, 2378, 2761, 637, 2505, 216, 3285, 4322, 1176, 2753, 4455, 990, 4723, 2664, 557, 3500, 4622, 5758, 4846, 5888, 3951, 3326, 889]","[0.44, 0.61, 0.73, 0.4, 0.63, 0.75, 0.28, 0.41, 0.37, 0.4, 0.48, 0.0, 0.25, 0.77, 0.36, 0.61, 0.0, 0.45, 0.69, 0.64, 0.34, 0.8, 0.25, 0.73, 0.25, 0.25, 0.75, 0.78, 0.75, 0.61, 0.61, 0.57, 0.42, 0.58, 0.0, 1.0, 0.82, 0.46, 0.39, 1.0, 0.7, 1.0, 0.66, 0.78, 0.76, 0.66, 0.71, 0.54, 0.32, 0.56, 0.75, 0.43, 0.49, 0.76, 0.16, 0.75, 0.75, 0.75, 0.2, 0.34, 0.46, 0.56, 0.54, 0.31, 0.67, 0.41, 0.66, 0.75, 0.74, 0.5, 0.68, 0.37, 0.55, 0.25, 0.5]"
651,932293,0.335,0.361,650,2025-02-23 07:49:28.199861,"['32219', '32221', '32224', '32225', '32236', '32238', '32243', '32247', '32248', '32251', '32261', '32264', '32266', '32269', '32270', '32275', '32276', '32281', '32283', '32287']","[2664, 3052, 506, 5195, 2840, 835, 712, 2050, 990, 4322, 637, 2761, 576, 5460, 2505, 5758, 3326, 216, 117, 889, 4600, 1822, 4033, 4000, 3285, 3263, 4455, 4723, 539, 1077, 5614, 4003, 2943, 3500, 5541, 4757]","[0.46, 0.64, 0.74, 0.41, 0.68, 0.75, 0.29, 0.0, 0.36, 0.36, 0.75, 0.25, 0.45, 0.79, 0.42, 0.63, 0.37, 0.5, 0.72, 0.66, 0.4, 0.83, 1.0, 0.74, 1.0, 0.54, 0.54, 0.79, 0.55, 0.75, 0.65, 0.52, 0.49, 1.0, 1.0, 0.37, 0.82, 1.0, 0.37, 0.63, 0.72, 0.68, 0.69, 0.81, 0.78, 0.7, 0.74, 0.25, 0.38, 0.54, 0.0, 0.49, 0.0, 0.76, 0.12, 0.75, 0.75, 0.78, 0.16, 0.28, 0.46, 0.33, 0.33, 0.28, 0.68, 0.39, 0.68, 0.75, 0.76, 0.25, 0.69, 0.35, 0.54, 0.25, 0.56]"
652,627411,0.37,0.111,650,2025-02-23 07:49:28.360318,"['32221', '32224', '32228', '32234', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']","[216, 3063, 3255, 835, 3474, 734, 756, 4725, 3029, 3572, 5692, 2246, 4459, 1103, 2072, 4396, 5245, 2668, 5535, 5195, 2270, 2601, 1164, 2761, 539, 2943, 3593, 5522, 1196, 1316, 2753, 558, 5256, 4520, 5801, 391]","[0.32, 0.78, 0.76, 0.26, 0.81, 0.79, 0.36, 0.0, 0.24, 0.29, 0.25, 0.61, 0.36, 0.86, 1.0, 0.67, 0.26, 0.65, 0.74, 0.66, 0.0, 0.85, 0.31, 0.75, 0.76, 0.69, 0.74, 0.88, 1.0, 0.75, 0.8, 0.35, 0.66, 0.0, 0.75, 0.22, 0.88, 1.0, 0.29, 0.74, 0.81, 0.8, 0.8, 0.89, 0.74, 0.75, 0.83, 0.0, 1.0, 0.25, 0.3, 0.0, 0.25, 0.8, 0.09, 0.68, 0.25, 0.89, 0.12, 0.24, 0.0, 0.0, 0.71, 0.25, 0.65, 0.31, 0.8, 1.0, 0.8, 0.0, 0.77, 0.27, 0.0, 0.38, 0.67]"
653,421630,0.317,0.306,650,2025-02-23 07:49:28.522425,"['32214', '32217', '32218', '32225', '32228', '32231', '32236', '32240', '32242', '32245', '32247', '32251', '32262', '32263', '32265', '32266', '32274', '32275', '32281', '32287']","[4322, 4033, 5195, 2761, 2664, 3052, 3500, 5541, 216, 4455, 4600, 5460, 2943, 506, 2050, 990, 2498, 2112, 5692, 3406, 2847, 857, 1273, 3720, 5899, 5704, 5238, 4003, 1932, 4345, 1612, 712, 2756, 2843, 5065, 1176]","[0.75, 0.66, 0.74, 0.0, 1.0, 0.61, 0.31, 0.44, 0.37, 0.31, 0.54, 0.75, 0.43, 0.8, 0.0, 0.66, 0.33, 0.75, 0.74, 0.68, 0.45, 0.86, 0.25, 0.75, 0.59, 0.56, 1.0, 0.81, 1.0, 0.63, 0.68, 0.25, 0.55, 0.0, 0.62, 0.33, 0.83, 0.25, 0.35, 0.67, 0.74, 0.72, 0.71, 0.83, 0.81, 0.75, 0.76, 0.4, 0.0, 0.75, 0.41, 1.0, 1.0, 0.76, 0.09, 0.68, 0.55, 0.8, 0.12, 0.21, 0.17, 0.83, 0.59, 0.24, 0.7, 0.37, 0.7, 0.25, 0.77, 0.45, 0.7, 0.34, 0.54, 0.5, 0.59]"
654,230700,0.371,0.167,650,2025-02-23 07:49:28.683237,"['32214', '32223', '32229', '32230', '32241', '32248', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32273', '32274', '32281', '32283', '32284', '32285']","[5385, 2879, 2586, 882, 2547, 4319, 2338, 5915, 905, 3703, 3998, 4119, 1596, 5562, 5237, 1569, 3484, 308, 5884, 5326, 2744, 4804, 2839, 277, 2273, 1007, 5114, 1204, 1020, 3885, 2910, 1770, 3128, 4554, 1533, 5771]","[0.75, 0.29, 0.69, 0.57, 0.26, 0.24, 0.17, 0.25, 0.58, 1.0, 0.33, 0.31, 0.65, 0.55, 0.11, 0.0, 1.0, 0.15, 0.58, 0.59, 0.1, 0.68, 0.79, 0.67, 0.18, 0.24, 0.21, 0.75, 0.76, 0.79, 0.26, 0.86, 0.11, 0.85, 1.0, 0.75, 0.68, 0.29, 0.58, 0.3, 0.75, 0.75, 0.0, 0.75, 0.76, 0.0, 0.0, 0.85, 0.08, 0.67, 0.76, 0.35, 1.0, 0.66, 0.38, 0.29, 0.72, 0.37, 0.43, 1.0, 0.0, 0.79, 0.28, 0.45, 0.69, 0.61, 0.37, 0.0, 0.63, 0.75, 0.25, 0.75, 0.63, 0.66, 0.31]"
655,1074341,0.425,0.083,655,2025-02-23 07:49:28.979561,"['32215', '32223', '32224', '32225', '32230', '32236', '32240', '32243', '32245', '32247', '32251', '32253', '32264', '32266', '32269', '32273', '32276', '32280', '32281', '32283']","[539, 216, 835, 3052, 3703, 506, 117, 2840, 3951, 4033, 5195, 2050, 5541, 889, 2612, 264, 238, 5168, 2753, 5658, 4322, 5045, 637, 882, 4003, 5614, 2378, 2943, 3682, 1268, 5465, 5535, 838, 2761, 1553, 3094]","[0.27, 0.75, 0.76, 0.23, 0.64, 0.7, 0.3, 0.45, 0.26, 0.0, 0.0, 0.25, 0.44, 0.81, 0.31, 0.61, 1.0, 0.46, 0.63, 0.56, 0.36, 0.72, 0.25, 0.72, 0.61, 0.6, 1.0, 0.83, 0.45, 0.25, 0.67, 1.0, 0.4, 0.25, 0.41, 0.42, 0.83, 0.0, 0.35, 0.75, 0.71, 0.66, 0.68, 0.82, 0.67, 0.55, 0.76, 0.57, 0.27, 0.57, 0.0, 0.24, 0.0, 0.79, 0.26, 0.25, 0.4, 0.79, 0.25, 0.25, 0.42, 0.45, 0.67, 0.37, 0.6, 0.4, 0.67, 0.25, 0.75, 0.25, 0.69, 0.35, 0.53, 0.45, 0.57]"
656,591781,0.314,0.444,655,2025-02-23 07:49:29.140992,"['32214', '32219', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32246', '32247', '32251', '32261', '32264', '32266', '32274', '32276', '32281', '32287', '32288']","[3052, 3285, 4003, 5675, 4226, 449, 2050, 3500, 506, 4455, 5614, 4033, 1176, 576, 1466, 3720, 2761, 2620, 325, 4539, 2948, 650, 4299, 712, 5760, 4975, 4611, 1359, 4954, 786, 4747, 2058, 3701, 1786, 5264, 179]","[0.0, 0.56, 0.72, 0.54, 0.59, 0.75, 0.28, 0.39, 0.43, 0.35, 1.0, 0.75, 0.75, 0.77, 0.34, 0.68, 0.0, 0.45, 0.69, 0.67, 0.37, 0.82, 0.25, 0.75, 0.25, 0.25, 0.41, 0.74, 0.64, 0.71, 0.55, 0.61, 0.0, 0.75, 0.63, 0.45, 0.75, 1.0, 0.4, 0.56, 0.64, 0.63, 0.61, 0.76, 0.83, 0.69, 0.69, 0.0, 0.34, 0.56, 1.0, 0.58, 1.0, 0.73, 0.13, 0.61, 0.65, 0.7, 0.14, 0.27, 0.67, 0.66, 0.17, 0.27, 0.71, 0.41, 0.61, 0.5, 0.72, 0.39, 0.63, 0.37, 0.55, 0.75, 0.5]"
657,805358,0.308,0.194,655,2025-02-23 07:49:29.303353,"['32215', '32217', '32222', '32234', '32236', '32238', '32240', '32244', '32245', '32247', '32251', '32252', '32256', '32263', '32265', '32266', '32274', '32275', '32281', '32286']","[3052, 2761, 4003, 990, 2840, 2664, 4322, 5541, 539, 712, 1176, 5460, 3596, 4455, 5216, 114, 4942, 786, 3263, 5195, 3749, 506, 1098, 3406, 2112, 3500, 795, 3474, 4184, 1273, 3248, 4412, 4757, 5692, 4033, 2756]","[0.44, 0.0, 0.73, 0.0, 0.71, 0.64, 0.32, 0.46, 0.25, 0.29, 0.56, 0.57, 0.42, 0.83, 0.46, 0.71, 0.32, 0.57, 0.72, 0.66, 0.25, 0.84, 0.25, 0.76, 1.0, 0.58, 1.0, 0.82, 0.54, 0.6, 1.0, 0.75, 0.53, 0.25, 0.61, 0.32, 0.8, 0.75, 0.0, 0.66, 0.73, 0.73, 0.75, 0.84, 0.81, 0.73, 0.78, 0.37, 0.46, 1.0, 0.41, 1.0, 1.0, 0.77, 0.1, 0.68, 0.55, 0.81, 0.11, 0.23, 1.0, 0.83, 0.59, 0.24, 0.69, 0.35, 0.71, 0.25, 0.76, 0.41, 0.69, 0.33, 0.75, 0.44, 0.59]"
658,255283,0.314,0.361,655,2025-02-23 07:49:29.467286,"['32214', '32215', '32217', '32218', '32219', '32223', '32230', '32244', '32248', '32253', '32255', '32256', '32259', '32266', '32273', '32274', '32276', '32279', '32281', '32288']","[3703, 3052, 882, 5195, 539, 557, 2744, 4003, 4226, 823, 637, 2740, 4600, 4723, 5760, 5385, 506, 2378, 3266, 2586, 3326, 4846, 4033, 825, 2050, 1553, 4663, 5782, 5758, 4701, 1331, 5888, 5237, 3094, 4732, 3720]","[0.0, 0.25, 0.73, 0.0, 1.0, 0.25, 0.24, 0.35, 0.41, 0.0, 0.42, 0.45, 0.55, 0.72, 0.19, 0.57, 1.0, 0.31, 0.6, 0.58, 0.23, 0.7, 0.63, 0.71, 0.38, 0.43, 0.43, 0.71, 0.62, 0.65, 0.25, 0.71, 0.24, 0.69, 0.25, 0.61, 0.76, 0.4, 0.45, 0.25, 0.58, 0.75, 0.75, 0.68, 0.73, 0.75, 0.62, 0.69, 0.16, 0.61, 0.63, 0.32, 0.75, 0.73, 0.31, 0.38, 0.58, 0.61, 0.31, 0.75, 0.33, 0.64, 0.0, 0.4, 0.65, 0.5, 0.52, 0.25, 0.69, 0.46, 0.6, 0.42, 0.57, 0.56, 0.25]"
659,1308188,0.246,0.389,655,2025-02-23 07:49:29.630148,"['32214', '32217', '32221', '32224', '32228', '32230', '32234', '32240', '32242', '32243', '32247', '32251', '32263', '32266', '32270', '32274', '32275', '32281', '32286', '32287']","[3285, 3406, 576, 3263, 5541, 4000, 2498, 4161, 2640, 2664, 4547, 2236, 1176, 795, 5692, 3052, 4003, 3749, 4322, 1098, 712, 2943, 2942, 2761, 1786, 1359, 5098, 5208, 2840, 4412, 2468, 4455, 4345, 2620, 5460, 3367]","[0.25, 0.67, 0.72, 1.0, 0.73, 0.59, 0.33, 1.0, 0.37, 0.25, 1.0, 0.56, 0.42, 0.83, 0.75, 0.74, 0.25, 0.61, 0.74, 0.7, 0.0, 0.87, 0.39, 0.78, 0.59, 0.56, 0.75, 0.81, 0.25, 1.0, 0.68, 0.46, 0.57, 0.0, 0.68, 0.29, 0.79, 0.75, 0.33, 0.68, 0.72, 0.74, 0.71, 0.84, 0.85, 0.78, 0.78, 0.32, 0.52, 0.0, 0.41, 0.67, 1.0, 0.76, 0.07, 0.74, 0.75, 0.81, 0.08, 0.16, 0.83, 0.67, 0.58, 0.21, 0.72, 0.34, 0.72, 0.5, 0.76, 0.37, 0.68, 0.32, 0.75, 0.75, 0.59]"
660,609531,0.284,0.278,660,2025-02-23 07:49:29.918620,"['32222', '32223', '32227', '32229', '32230', '32241', '32252', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32273', '32274', '32277', '32279', '32284', '32285']","[4319, 5326, 5385, 2910, 2547, 2879, 4780, 1868, 2586, 4988, 3998, 2609, 1204, 277, 1007, 2338, 5915, 4119, 3484, 930, 3383, 5918, 1770, 1533, 2011, 4554, 525, 715, 3089, 3885, 3244, 5562, 1769, 4861, 4012, 1012]","[0.66, 0.27, 0.7, 0.67, 0.25, 0.16, 0.16, 0.23, 1.0, 0.75, 0.35, 0.28, 0.65, 0.75, 0.11, 1.0, 1.0, 0.17, 0.6, 0.61, 0.1, 0.72, 0.79, 0.7, 0.15, 0.24, 0.15, 0.25, 0.79, 0.85, 0.25, 0.85, 0.13, 0.86, 0.61, 0.79, 0.64, 0.32, 1.0, 0.32, 0.38, 0.32, 0.0, 0.75, 0.8, 0.75, 0.25, 0.83, 0.08, 0.66, 0.76, 0.25, 1.0, 0.67, 0.32, 0.0, 0.77, 0.31, 0.35, 0.75, 0.83, 0.83, 0.25, 0.17, 0.73, 0.67, 0.34, 0.28, 0.65, 0.4, 0.75, 1.0, 0.62, 0.68, 0.3]"
661,1477037,0.277,0.417,660,2025-02-23 07:49:30.077440,"['32214', '32217', '32221', '32224', '32228', '32230', '32231', '32236', '32240', '32242', '32245', '32246', '32247', '32263', '32266', '32270', '32274', '32275', '32281', '32286']","[4322, 2640, 2664, 3406, 3500, 2943, 4184, 1538, 5692, 1316, 2498, 342, 3706, 5065, 3029, 1176, 712, 4412, 1666, 4757, 4161, 1098, 5541, 4455, 4520, 5654, 5460, 2756, 2620, 2112, 981, 4257, 3367, 3285, 2494, 1359]","[0.25, 0.72, 0.75, 1.0, 0.8, 0.61, 0.33, 0.75, 0.36, 0.21, 0.75, 0.58, 0.36, 0.88, 1.0, 0.75, 0.25, 0.75, 0.77, 0.72, 0.58, 0.9, 0.25, 0.79, 0.66, 0.62, 1.0, 0.83, 0.75, 0.63, 0.74, 0.25, 0.25, 0.25, 0.69, 0.23, 0.83, 0.57, 0.3, 0.73, 0.76, 0.79, 0.75, 0.89, 0.84, 0.81, 0.82, 0.27, 0.59, 0.25, 0.34, 0.69, 1.0, 0.77, 0.05, 0.8, 0.75, 0.85, 0.06, 0.12, 0.17, 0.67, 0.65, 0.2, 0.72, 0.3, 0.76, 0.5, 0.8, 0.41, 0.75, 0.33, 0.5, 0.43, 0.64]"
662,1555671,0.306,0.167,660,2025-02-23 07:49:30.237377,"['32214', '32220', '32221', '32224', '32230', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5256, 1196, 1164, 4184, 5065, 342, 3474, 4702, 214, 1611, 5692, 295, 5127, 4547, 3310, 3063, 3932, 1117, 3675, 3376, 4396, 1942, 3786, 5402, 3113, 3255, 67, 3084, 1316, 598, 5460, 5887, 3406, 5301, 3608, 668]","[0.0, 0.84, 0.77, 0.31, 0.89, 0.81, 1.0, 1.0, 0.24, 0.16, 0.75, 0.68, 0.28, 0.92, 0.75, 0.79, 0.0, 0.8, 0.79, 0.72, 0.73, 0.91, 0.18, 0.8, 0.83, 0.76, 0.79, 0.91, 1.0, 0.25, 0.86, 0.22, 0.81, 0.3, 1.0, 0.13, 0.87, 1.0, 0.22, 0.82, 0.85, 0.88, 0.85, 0.94, 0.81, 0.85, 0.9, 0.17, 1.0, 1.0, 0.22, 1.0, 1.0, 0.81, 0.03, 0.84, 0.0, 0.93, 0.04, 0.09, 0.67, 0.0, 0.78, 0.17, 0.67, 0.23, 0.85, 0.71, 0.84, 0.75, 0.81, 0.26, 0.5, 0.25, 0.74]"
663,806946,0.34,0.306,660,2025-02-23 07:49:30.401747,"['32214', '32215', '32218', '32225', '32226', '32230', '32239', '32244', '32249', '32255', '32259', '32266', '32269', '32271', '32273', '32274', '32276', '32281', '32285', '32288']","[2586, 5385, 4319, 525, 3052, 374, 5760, 2910, 3885, 4119, 2338, 2839, 4338, 2547, 930, 5918, 1204, 3998, 2879, 557, 4780, 1770, 4988, 4663, 5817, 1012, 2707, 1596, 1533, 4226, 1769, 1331, 3720, 1868, 5072, 5753]","[0.0, 1.0, 0.71, 0.64, 0.0, 0.2, 0.18, 0.27, 0.58, 0.52, 0.39, 0.0, 0.0, 0.64, 0.16, 0.56, 1.0, 0.23, 0.64, 0.63, 0.14, 0.76, 0.73, 0.72, 0.21, 0.25, 0.19, 0.51, 0.76, 0.82, 0.0, 0.8, 0.19, 0.82, 0.62, 0.25, 0.68, 0.36, 0.54, 0.39, 0.45, 0.25, 0.4, 0.58, 0.81, 0.75, 0.49, 0.76, 0.12, 0.63, 0.7, 0.53, 1.0, 0.69, 0.24, 0.0, 0.74, 0.0, 0.27, 0.0, 0.83, 0.8, 0.17, 0.41, 0.73, 0.54, 0.41, 0.25, 0.68, 0.4, 0.53, 1.0, 0.6, 0.65, 0.0]"
664,1426094,0.268,0.528,660,2025-02-23 07:49:30.561847,"['32220', '32221', '32224', '32230', '32231', '32233', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']","[5256, 2072, 1164, 3063, 1183, 2298, 4396, 1117, 5027, 5076, 2640, 3255, 3330, 5290, 2980, 2048, 4807, 813, 4444, 1316, 4459, 5402, 3786, 806, 4965, 3406, 1942, 3084, 3124, 1268, 734, 756, 3310, 5747, 2172, 3273]","[0.25, 0.85, 0.79, 0.2, 0.88, 0.85, 0.25, 0.75, 0.19, 0.21, 0.75, 0.69, 0.28, 0.92, 0.69, 0.75, 0.0, 0.75, 0.76, 0.25, 0.68, 0.86, 0.2, 0.77, 0.84, 0.78, 0.84, 0.92, 0.0, 0.25, 0.85, 0.24, 0.78, 0.0, 0.25, 0.15, 0.88, 1.0, 0.22, 0.8, 0.84, 0.87, 0.86, 0.94, 0.74, 0.79, 0.9, 0.23, 0.75, 0.25, 0.22, 0.75, 0.75, 0.82, 0.06, 0.75, 0.25, 0.93, 0.08, 0.19, 0.17, 0.29, 0.78, 0.22, 0.17, 0.26, 0.85, 0.72, 0.83, 0.0, 0.81, 0.26, 0.25, 0.33, 0.73]"
665,377778,0.233,0.472,665,2025-02-23 07:49:30.851487,"['32217', '32220', '32221', '32224', '32231', '32234', '32239', '32240', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32274', '32280', '32283', '32286']","[3063, 1164, 3255, 1787, 5256, 5402, 4396, 3029, 214, 2177, 3786, 535, 3095, 440, 4696, 1316, 2072, 2253, 5609, 4459, 4725, 3376, 3273, 2044, 1871, 295, 5692, 4547, 3113, 3310, 598, 1783, 3572, 3188, 3330, 5801]","[0.26, 0.87, 0.74, 0.25, 0.87, 0.86, 0.75, 0.75, 0.22, 0.21, 1.0, 0.68, 0.31, 0.9, 0.7, 0.76, 0.16, 1.0, 0.76, 0.68, 1.0, 0.88, 0.2, 0.77, 0.81, 0.0, 1.0, 0.92, 0.25, 0.0, 0.87, 0.23, 0.79, 0.29, 0.75, 0.15, 0.88, 0.75, 0.23, 0.79, 0.86, 0.88, 0.86, 0.92, 0.74, 0.81, 0.87, 0.23, 0.7, 0.25, 0.22, 0.75, 0.25, 0.81, 0.08, 1.0, 0.35, 0.94, 0.07, 0.17, 0.0, 0.3, 0.8, 0.21, 0.65, 0.23, 1.0, 0.74, 0.82, 0.75, 0.79, 0.27, 0.75, 0.31, 0.74]"
666,1332943,0.305,0.25,665,2025-02-23 07:49:31.013276,"['32214', '32215', '32222', '32223', '32225', '32228', '32231', '32239', '32244', '32246', '32247', '32249', '32251', '32254', '32263', '32274', '32275', '32276', '32280', '32287']","[4455, 576, 2761, 786, 2943, 4003, 1176, 3052, 4322, 2505, 5541, 5264, 5692, 1382, 4299, 2465, 1273, 1786, 2498, 2050, 1164, 2058, 5654, 857, 4033, 2664, 4000, 3228, 506, 5700, 4796, 3729, 4975, 1932, 628, 3124]","[0.0, 0.0, 0.71, 0.44, 0.73, 0.65, 0.3, 0.47, 0.75, 0.0, 0.56, 1.0, 0.41, 0.82, 0.0, 0.71, 0.29, 1.0, 0.73, 0.68, 0.47, 0.86, 0.36, 0.76, 0.57, 0.25, 0.57, 0.83, 0.56, 0.61, 1.0, 0.44, 1.0, 0.25, 0.6, 0.0, 0.81, 0.25, 0.33, 0.66, 1.0, 0.76, 0.74, 0.84, 0.78, 0.74, 0.77, 0.37, 0.48, 0.0, 0.38, 0.56, 0.62, 0.76, 0.11, 0.69, 0.54, 0.83, 0.11, 0.22, 0.67, 0.67, 0.33, 0.25, 0.69, 0.32, 1.0, 0.6, 0.77, 0.45, 0.71, 0.35, 0.53, 0.5, 0.6]"
667,219582,0.294,0.278,665,2025-02-23 07:49:31.176423,"['32215', '32221', '32224', '32228', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32275', '32283', '32286', '32287']","[712, 3263, 2664, 3052, 1098, 3406, 5256, 3285, 576, 2840, 2761, 506, 3255, 2640, 4322, 4547, 3500, 5692, 3474, 4000, 2050, 5460, 5541, 4184, 2943, 4161, 1268, 3951, 216, 1273, 2620, 342, 117, 4003, 2753, 295]","[0.39, 1.0, 0.72, 0.39, 0.76, 0.7, 0.32, 0.75, 0.34, 0.29, 0.75, 0.58, 0.4, 0.83, 0.75, 0.71, 0.27, 0.6, 0.73, 0.67, 0.25, 0.86, 0.34, 0.76, 0.75, 0.25, 0.62, 0.85, 0.0, 1.0, 0.74, 0.4, 0.61, 0.25, 0.75, 0.29, 0.83, 0.75, 0.32, 0.68, 0.77, 0.78, 0.76, 0.86, 0.77, 0.75, 0.79, 0.36, 0.25, 0.75, 0.35, 0.75, 0.61, 0.77, 0.11, 0.69, 0.75, 0.85, 0.1, 0.22, 0.44, 0.17, 0.66, 0.24, 0.68, 0.3, 0.74, 0.62, 0.78, 0.25, 0.72, 0.34, 0.75, 0.0, 0.62]"
668,1642742,0.3,0.306,665,2025-02-23 07:49:31.337006,"['32214', '32218', '32223', '32227', '32229', '32232', '32239', '32240', '32241', '32248', '32255', '32257', '32260', '32266', '32273', '32274', '32277', '32283', '32284', '32285']","[2586, 4319, 3998, 5385, 2879, 2338, 1007, 1020, 3484, 2910, 2547, 3885, 277, 1788, 2011, 5326, 1204, 3383, 4927, 1596, 2839, 2609, 1761, 5114, 525, 882, 2744, 5237, 4861, 4804, 5771, 1569, 1769, 4012, 3115, 122]","[1.0, 0.28, 0.68, 0.6, 0.25, 0.23, 0.17, 0.24, 0.6, 1.0, 0.3, 0.33, 0.65, 1.0, 0.11, 0.0, 0.74, 0.14, 0.75, 0.58, 0.11, 0.67, 0.78, 0.69, 0.15, 0.75, 0.0, 0.0, 0.79, 0.81, 0.25, 0.87, 0.11, 0.86, 0.25, 0.83, 0.64, 0.29, 0.59, 0.29, 0.4, 0.25, 0.36, 0.75, 0.73, 0.42, 0.25, 0.83, 0.07, 0.67, 0.76, 0.4, 0.75, 0.66, 0.41, 0.32, 0.73, 0.33, 0.41, 1.0, 0.83, 0.83, 0.24, 0.33, 0.7, 0.58, 0.34, 0.31, 0.61, 0.5, 0.5, 0.75, 0.63, 0.67, 0.29]"
