,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
751,303449,0.252,0.611,750,2025-02-22 14:43:37.202170,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[5692, 2943, 2420, 4600, 2840, 4161, 5195, 1382, 5460, 5216, 2761, 5073, 2753, 4322, 1164, 1787, 1316, 117, 2640, 2050, 835, 712, 4951, 4520, 3596, 216, 2498, 4814, 1098, 3883, 3255, 5700, 5654, 2078, 5465, 3310]","[0.0, 0.75, 0.79, 0.24, 0.75, 0.74, 0.25, 0.75, 0.0, 0.08, 0.75, 0.25, 0.25, 0.74, 0.75, 0.75, 0.25, 0.75, 0.77, 0.78, 0.75, 0.96, 0.75, 0.86, 0.71, 0.75, 0.77, 0.74, 0.75, 0.75, 0.76, 0.75, 0.72, 0.25, 0.7, 0.0, 0.81, 0.25, 0.29, 0.79, 0.82, 0.78, 0.79, 0.77, 0.7, 0.83, 0.91, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.72, 0.09, 0.76, 0.25, 0.74, 0.17, 0.11, 0.83, 0.5, 0.71, 0.24, 0.67, 0.3, 0.89, 0.71, 0.75, 0.5, 0.75, 0.5, 0.75, 0.5, 0.5]"
752,227612,0.266,0.528,750,2025-02-22 14:43:37.511860,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32279', '32281', '32284', '32285', '32288']","[4226, 3052, 2263, 5385, 3158, 557, 4846, 4119, 5760, 3326, 1769, 2547, 1533, 4319, 1391, 4120, 4033, 930, 3819, 3666, 4338, 4489, 2378, 1740, 1077, 2338, 2586, 2948, 2505, 5098, 4012, 525, 3885, 3720, 124, 3244]","[0.8, 0.0, 0.84, 0.75, 0.0, 0.0, 0.75, 0.0, 0.67, 0.1, 0.75, 0.25, 0.71, 0.25, 0.16, 0.0, 0.68, 0.75, 0.75, 0.74, 0.19, 0.95, 0.75, 0.82, 0.33, 0.75, 0.0, 0.75, 0.79, 0.73, 0.35, 1.0, 0.25, 0.75, 0.83, 0.75, 0.69, 0.75, 1.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.79, 0.81, 0.91, 0.75, 0.19, 0.25, 0.65, 0.67, 0.7, 0.0, 0.11, 0.75, 0.77, 0.75, 0.28, 0.21, 0.77, 0.85, 0.32, 0.34, 0.71, 0.67, 0.84, 0.25, 0.71, 0.32, 0.75, 0.5, 0.65, 0.66, 0.25]"
753,309359,0.284,0.694,750,2025-02-22 14:43:37.821387,"['32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32277', '32279', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 2609, 1769, 4780, 4119, 5673, 5385, 2693, 5323, 4988, 525, 374, 5326, 3158, 3581, 1012, 4319, 4099, 2656, 2910, 4846, 914, 930, 4338, 9, 3326, 1868, 1770, 5817, 1297, 5655, 2106, 252, 701, 3089, 4312]","[0.84, 0.32, 0.84, 0.75, 0.25, 0.23, 0.75, 0.0, 1.0, 0.11, 1.0, 0.23, 0.74, 0.0, 0.13, 0.75, 0.72, 0.0, 1.0, 0.73, 0.16, 0.95, 0.72, 0.81, 0.28, 0.25, 0.3, 0.0, 0.82, 0.75, 0.75, 0.81, 0.3, 0.75, 0.84, 1.0, 0.67, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.25, 0.8, 0.8, 0.91, 1.0, 0.17, 0.0, 0.75, 0.68, 0.71, 0.25, 0.11, 0.75, 0.8, 0.0, 0.3, 0.23, 0.79, 0.87, 0.28, 0.0, 0.71, 0.5, 0.83, 0.25, 0.7, 0.31, 0.5, 0.5, 0.5, 0.5, 0.0]"
754,1516662,0.276,0.556,750,2025-02-22 14:43:38.129371,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 1932, 4412, 3285, 3052, 4299, 4757, 5700, 2664, 576, 3263, 3706, 712, 5647, 3665, 3500, 1442, 1176, 2843, 1786, 2236, 3367, 211, 5541, 981, 2058, 2761, 2281, 2494, 1098, 506, 3248, 539, 5460, 4825, 5256]","[0.25, 0.68, 0.8, 0.33, 0.69, 0.65, 0.25, 0.75, 0.75, 0.09, 0.74, 0.75, 0.25, 0.69, 0.75, 0.75, 0.0, 0.25, 0.75, 0.78, 0.25, 0.96, 0.0, 0.85, 0.25, 0.75, 0.69, 0.7, 0.25, 0.75, 0.69, 0.75, 0.67, 0.75, 0.74, 0.0, 0.79, 0.75, 0.32, 0.77, 0.8, 0.73, 0.75, 0.73, 0.73, 0.83, 0.91, 0.0, 0.0, 0.75, 0.25, 0.75, 0.75, 0.67, 0.09, 0.72, 0.25, 0.69, 0.18, 0.13, 0.83, 0.83, 0.64, 0.26, 0.69, 0.34, 0.88, 0.5, 0.74, 0.25, 0.67, 0.5, 0.5, 0.5, 0.75]"
755,38486,0.352,0.194,755,2025-02-22 14:43:38.556713,"['32214', '32218', '32219', '32220', '32221', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 539, 4033, 3052, 637, 1176, 5614, 3285, 4723, 2612, 4226, 3094, 1249, 5195, 2505, 506, 2840, 2948, 557, 2378, 1359, 823, 5264, 4846, 3326, 1331, 4600, 814, 4455, 253, 5905, 4701, 2050, 5758, 1786, 889]","[0.25, 0.61, 0.78, 0.29, 1.0, 1.0, 0.0, 1.0, 0.35, 0.09, 0.6, 0.31, 0.75, 0.75, 0.2, 0.0, 0.62, 0.75, 0.61, 0.77, 0.23, 0.84, 1.0, 0.83, 0.25, 1.0, 0.61, 0.67, 1.0, 0.25, 1.0, 1.0, 0.0, 1.0, 0.61, 0.75, 0.76, 0.75, 0.25, 0.61, 0.71, 0.63, 0.6, 0.67, 0.7, 0.73, 0.81, 0.63, 0.19, 0.0, 0.75, 0.0, 0.75, 0.66, 0.08, 0.75, 0.75, 0.64, 0.35, 0.16, 0.68, 0.69, 0.33, 0.37, 0.66, 0.17, 0.75, 0.5, 0.77, 0.25, 0.62, 0.75, 0.5, 0.75, 0.25]"
756,686333,0.312,0.583,755,2025-02-22 14:43:38.871655,"['32214', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3656, 3052, 5541, 4455, 5614, 2840, 3285, 506, 5123, 4003, 2050, 2761, 2236, 325, 4120, 4033, 4000, 3604, 3263, 1531, 185, 4489, 1592, 4322, 5597, 2664, 2551, 25, 990, 814, 4846, 2943, 3720, 4442, 712, 4723]","[0.25, 0.62, 0.77, 0.33, 0.0, 0.58, 0.0, 0.25, 0.39, 0.09, 0.67, 0.0, 1.0, 0.61, 0.3, 0.0, 0.25, 0.75, 0.67, 0.78, 0.0, 0.86, 0.0, 0.84, 1.0, 0.75, 0.62, 0.67, 0.25, 0.75, 0.25, 0.0, 0.25, 0.0, 0.65, 1.0, 0.75, 1.0, 0.38, 0.67, 0.73, 0.67, 0.64, 0.68, 0.76, 0.76, 0.81, 0.0, 0.27, 0.75, 0.75, 0.75, 1.0, 0.67, 0.07, 0.64, 1.0, 0.69, 0.27, 0.15, 0.65, 1.0, 0.67, 0.32, 0.69, 0.67, 0.76, 0.75, 0.77, 0.5, 0.66, 0.41, 1.0, 0.75, 0.5]"
757,1339200,0.301,0.556,755,2025-02-22 14:43:39.180820,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32236', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32269', '32270', '32271', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3158, 3052, 4226, 4846, 4953, 3326, 3665, 3694, 4033, 3134, 4954, 4120, 990, 2586, 4324, 1822, 2664, 3961, 4622, 4942, 2071, 4003, 5647, 5899, 4412, 2263, 2551, 2378, 1740, 2112, 3720, 388, 2505, 1769, 1359, 4663]","[0.71, 0.25, 0.78, 1.0, 0.25, 0.25, 0.25, 0.0, 1.0, 0.1, 0.65, 0.27, 0.25, 0.25, 0.21, 0.0, 0.75, 0.38, 0.6, 0.76, 0.22, 0.86, 0.25, 0.83, 0.42, 0.75, 0.0, 1.0, 0.75, 0.71, 0.25, 0.75, 0.75, 0.56, 0.73, 0.75, 0.71, 0.25, 0.0, 0.58, 0.65, 0.58, 0.75, 0.58, 0.81, 0.76, 0.81, 1.0, 0.21, 0.25, 0.0, 0.64, 0.68, 0.58, 0.07, 1.0, 0.75, 1.0, 0.31, 0.17, 0.74, 0.81, 0.0, 0.35, 0.73, 0.5, 0.71, 0.5, 0.73, 0.35, 0.6, 0.5, 1.0, 0.5, 0.0]"
758,79171,0.428,0.444,755,2025-02-22 14:43:39.490489,"['32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[2840, 216, 4814, 2420, 889, 117, 1706, 5483, 734, 5906, 637, 835, 4065, 2612, 539, 4454, 506, 391, 2753, 2050, 5157, 5541, 5614, 2072, 3951, 5535, 3574, 2620, 2943, 1382, 2715, 5195, 5168, 5522, 5216, 3908]","[0.11, 0.82, 0.77, 0.09, 0.74, 0.81, 0.25, 0.0, 0.13, 0.08, 1.0, 1.0, 0.0, 0.7, 0.23, 0.0, 0.0, 0.75, 0.66, 0.8, 0.29, 0.82, 1.0, 0.85, 0.7, 0.75, 0.83, 0.8, 0.25, 0.25, 0.74, 0.25, 0.25, 0.25, 0.75, 0.32, 0.82, 0.25, 0.33, 0.7, 0.81, 0.74, 0.72, 0.8, 0.0, 0.7, 0.82, 1.0, 0.2, 0.75, 0.0, 0.0, 0.0, 0.78, 0.09, 0.0, 0.0, 0.81, 0.35, 0.13, 0.83, 0.33, 0.7, 0.0, 0.0, 0.83, 0.82, 0.65, 0.83, 1.0, 0.68, 0.25, 1.0, 0.5, 0.5]"
759,960257,0.301,0.472,755,2025-02-22 14:43:39.806290,"['32214', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 391, 3263, 712, 2761, 5614, 835, 5256, 216, 1176, 4866, 4442, 3094, 4003, 4846, 889, 2840, 2505, 539, 3326, 2847, 1728, 3285, 5123, 3675, 576, 1670, 5484, 1359, 238, 2948, 557, 25, 5700, 4952]","[0.0, 0.72, 0.77, 0.2, 0.65, 1.0, 1.0, 1.0, 0.26, 0.08, 0.63, 0.39, 0.75, 0.65, 0.27, 0.0, 1.0, 0.0, 0.67, 0.79, 0.31, 0.85, 0.0, 0.84, 1.0, 0.0, 0.72, 0.73, 1.0, 0.25, 0.75, 1.0, 0.0, 1.0, 0.25, 1.0, 0.79, 0.75, 0.36, 0.69, 0.77, 0.7, 0.68, 0.73, 0.67, 0.74, 0.81, 0.0, 0.24, 0.75, 0.25, 1.0, 0.25, 0.72, 0.08, 0.63, 0.75, 0.75, 0.3, 0.14, 0.61, 0.17, 1.0, 0.34, 0.64, 0.17, 0.79, 0.75, 0.8, 0.5, 0.67, 0.25, 0.5, 0.5, 0.5]"
760,1086881,0.156,0.611,760,2025-02-22 14:43:40.219205,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[1183, 5747, 2044, 3786, 2072, 3984, 2650, 30, 1117, 67, 674, 1316, 813, 1856, 2695, 342, 5256, 5276, 2177, 5696, 2355, 5778, 3608, 2246, 1164, 1395, 5134, 5301, 5076, 5687, 148, 5763, 3084, 3095, 806, 2367]","[0.75, 0.82, 0.75, 0.2, 0.85, 0.91, 0.25, 1.0, 0.0, 0.11, 0.81, 0.75, 0.25, 0.88, 1.0, 1.0, 0.17, 0.88, 0.82, 1.0, 1.0, 0.91, 0.0, 0.89, 0.86, 0.75, 0.9, 0.87, 0.0, 0.0, 0.87, 0.0, 0.87, 0.0, 0.25, 0.13, 0.75, 1.0, 0.16, 0.83, 0.86, 0.83, 0.87, 0.86, 0.25, 1.0, 0.84, 0.18, 1.0, 0.25, 0.15, 1.0, 1.0, 0.8, 0.08, 0.8, 1.0, 0.88, 0.12, 0.08, 0.0, 0.17, 0.86, 0.0, 0.5, 0.15, 0.9, 0.8, 0.85, 0.5, 0.82, 0.15, 0.75, 0.25, 0.75]"
761,901946,0.295,0.5,760,2025-02-22 14:43:40.535300,"['32214', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 2840, 1249, 388, 5758, 3263, 2761, 1331, 4846, 5541, 576, 2943, 637, 3106, 4322, 4796, 4622, 2050, 650, 5195, 2505, 506, 4324, 712, 557, 3326, 3285, 4701, 480, 889, 4030, 4825, 5614, 1273, 2664]","[0.0, 0.68, 0.79, 0.27, 1.0, 0.67, 0.0, 0.25, 0.28, 0.13, 0.67, 0.25, 0.25, 0.67, 0.31, 0.25, 0.75, 0.25, 0.63, 0.79, 0.31, 0.85, 0.75, 0.84, 0.0, 0.75, 0.69, 0.71, 0.25, 0.75, 0.64, 0.75, 0.75, 0.25, 0.61, 0.0, 0.7, 0.25, 0.36, 0.75, 0.7, 0.62, 0.63, 0.68, 0.63, 0.72, 0.82, 0.75, 0.26, 0.25, 0.25, 0.75, 0.75, 0.64, 0.16, 0.75, 0.75, 0.69, 0.33, 0.1, 0.68, 0.83, 0.17, 0.38, 0.64, 0.36, 0.78, 0.75, 0.77, 0.25, 0.67, 0.25, 0.75, 0.25, 0.75]"
762,902099,0.177,0.528,760,2025-02-22 14:43:40.849867,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5402, 1176, 4322, 2761, 5256, 1164, 2498, 1316, 3084, 2058, 3608, 4396, 3249, 1098, 3263, 5204, 342, 2664, 5216, 981, 4547, 3406, 1117, 5340, 5460, 2367, 1932, 3255, 1787, 712, 5110, 1293, 5541, 2420, 4412, 5820]","[0.25, 0.75, 0.78, 0.0, 0.73, 0.8, 0.75, 0.25, 0.25, 0.12, 0.76, 0.75, 0.25, 0.79, 1.0, 1.0, 0.0, 0.74, 0.75, 0.76, 1.0, 0.89, 0.0, 0.87, 0.74, 0.75, 0.78, 0.79, 1.0, 0.25, 0.75, 0.75, 0.74, 0.25, 1.0, 0.28, 0.75, 1.0, 0.24, 0.75, 0.79, 0.74, 0.78, 0.78, 0.73, 0.76, 0.82, 0.29, 0.0, 0.0, 0.27, 0.75, 1.0, 0.25, 0.1, 0.73, 0.75, 0.79, 0.17, 0.09, 1.0, 0.83, 0.75, 0.0, 0.67, 0.24, 0.84, 0.75, 0.81, 0.5, 0.75, 0.26, 0.5, 0.5, 0.75]"
763,1621449,0.268,0.528,760,2025-02-22 14:43:41.155367,"['32215', '32217', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32281', '32284', '32285', '32287', '32288']","[4226, 4003, 3052, 4033, 3326, 4846, 3158, 4953, 5544, 5760, 2263, 1769, 1553, 4062, 1822, 2316, 557, 5655, 990, 4119, 3285, 3720, 4319, 2656, 5555, 5758, 5098, 3094, 2759, 525, 1359, 340, 4600, 5918, 4988, 5460]","[0.74, 0.25, 0.83, 0.25, 0.39, 0.25, 0.25, 1.0, 1.0, 0.12, 0.68, 0.3, 0.69, 0.0, 0.22, 1.0, 1.0, 0.37, 1.0, 0.78, 0.19, 0.87, 0.75, 0.83, 0.0, 0.75, 0.75, 0.0, 0.72, 0.75, 0.25, 0.75, 0.41, 0.59, 0.76, 0.72, 0.72, 0.25, 0.25, 0.75, 0.6, 1.0, 0.75, 0.75, 0.77, 0.76, 0.8, 0.25, 0.23, 0.25, 0.62, 0.71, 0.74, 0.25, 0.14, 0.75, 0.73, 0.0, 0.29, 0.1, 0.8, 0.79, 0.0, 0.38, 0.75, 0.67, 0.68, 0.25, 0.7, 0.32, 0.75, 0.5, 0.62, 0.75, 0.25]"
764,632038,0.253,0.667,760,2025-02-22 14:43:41.472412,"['32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[889, 216, 4814, 545, 835, 5541, 2840, 5168, 506, 1706, 2420, 5614, 880, 637, 391, 2050, 3561, 4454, 4488, 539, 3951, 117, 5700, 3908, 5658, 264, 5195, 3053, 4322, 3682, 238, 1273, 4065, 2943, 668, 3574]","[0.15, 0.81, 0.77, 0.11, 0.76, 0.8, 0.31, 0.25, 0.12, 0.15, 0.65, 0.75, 0.0, 0.73, 0.0, 0.25, 0.25, 0.75, 0.0, 0.8, 0.0, 0.82, 0.25, 0.84, 1.0, 0.25, 0.83, 0.8, 0.0, 0.0, 0.76, 0.25, 0.25, 1.0, 0.75, 0.25, 0.67, 0.0, 0.32, 0.25, 0.74, 0.66, 0.66, 0.73, 0.0, 0.68, 0.83, 0.74, 0.23, 0.71, 0.33, 0.25, 0.0, 0.73, 0.19, 0.25, 0.25, 0.77, 0.25, 0.1, 0.67, 0.17, 0.7, 0.0, 0.5, 0.31, 0.82, 0.72, 0.8, 0.5, 0.71, 0.25, 0.5, 0.32, 0.5]"
765,1037626,0.145,0.667,765,2025-02-22 14:43:41.898842,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 1164, 5402, 3084, 3255, 3063, 3029, 295, 5692, 5801, 4547, 3310, 5256, 3330, 598, 3406, 756, 2044, 2253, 3474, 3188, 214, 1098, 3786, 2761, 4444, 3572, 1268, 4184, 2177, 5812, 2019, 3273, 2420, 4459, 1117]","[0.25, 0.84, 0.75, 0.2, 0.82, 0.86, 0.75, 0.78, 0.0, 0.08, 0.75, 0.75, 0.75, 0.85, 1.0, 0.75, 0.0, 0.81, 0.8, 0.25, 0.75, 0.93, 0.25, 0.77, 0.82, 0.25, 0.81, 0.8, 0.25, 0.0, 0.85, 0.0, 0.82, 0.25, 0.75, 0.17, 0.25, 0.75, 0.2, 0.81, 0.85, 0.85, 0.88, 0.8, 0.76, 0.79, 0.8, 0.75, 1.0, 0.25, 0.19, 0.75, 0.75, 0.77, 0.07, 0.85, 0.25, 0.83, 0.13, 0.05, 0.83, 0.33, 0.78, 0.33, 1.0, 0.21, 0.84, 0.75, 0.81, 0.25, 0.81, 0.21, 0.75, 0.0, 0.75]"
766,197133,0.209,0.361,765,2025-02-22 14:43:42.209024,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[2761, 506, 1098, 2840, 2664, 712, 2420, 5256, 1316, 3593, 49, 1176, 4322, 5460, 4033, 1942, 4757, 4184, 5216, 1290, 5812, 342, 4710, 216, 539, 3255, 3285, 3500, 5692, 835, 3084, 2281, 5195, 1932, 4003, 981]","[0.31, 0.78, 0.74, 0.23, 0.75, 0.77, 0.25, 0.75, 0.27, 0.08, 0.75, 0.75, 0.75, 0.78, 0.75, 1.0, 0.0, 1.0, 0.72, 0.74, 0.75, 0.91, 0.25, 0.75, 0.69, 1.0, 0.73, 0.75, 1.0, 0.25, 0.75, 0.75, 0.25, 0.75, 1.0, 0.28, 0.71, 0.25, 0.28, 0.72, 0.82, 0.77, 0.79, 0.72, 0.7, 0.76, 0.79, 1.0, 0.0, 1.0, 0.29, 0.75, 0.25, 0.75, 0.09, 0.75, 0.75, 0.73, 0.2, 0.05, 0.83, 0.33, 0.83, 0.0, 0.67, 0.3, 0.77, 1.0, 0.79, 0.5, 0.72, 0.31, 0.75, 0.25, 0.75]"
767,287391,0.278,0.583,765,2025-02-22 14:43:42.520291,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[2986, 4725, 5245, 3310, 5290, 806, 5157, 734, 3975, 5522, 2072, 756, 3829, 30, 674, 4651, 5046, 3086, 1164, 4965, 2682, 4459, 1750, 4543, 4809, 117, 2346, 5696, 950, 3255, 4371, 2868, 3084, 572, 391, 707]","[0.16, 0.89, 1.0, 0.13, 0.85, 0.89, 0.0, 0.0, 0.14, 0.08, 1.0, 1.0, 0.75, 0.86, 1.0, 0.75, 0.0, 0.75, 0.75, 0.76, 1.0, 0.91, 0.0, 0.76, 0.82, 0.75, 0.84, 0.83, 1.0, 0.75, 0.87, 0.0, 0.77, 0.25, 0.25, 0.14, 1.0, 1.0, 0.2, 0.78, 0.88, 0.85, 0.86, 0.8, 0.25, 0.25, 0.81, 0.75, 0.75, 0.75, 0.16, 0.25, 0.75, 0.83, 0.08, 0.8, 0.0, 0.82, 0.16, 0.05, 0.67, 0.17, 0.8, 0.17, 0.17, 0.22, 0.85, 0.78, 0.81, 0.75, 0.78, 0.21, 0.25, 0.0, 1.0]"
768,1070527,0.213,0.389,765,2025-02-22 14:43:42.832806,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 576, 5460, 5692, 3263, 5073, 2420, 4184, 2498, 5906, 712, 342, 1273, 4000, 3052, 4322, 5065, 1316, 3749, 506, 2664, 3596, 5484, 2840, 4757, 5812, 1382, 2505, 786, 188, 981, 4699, 4161, 3474, 3084, 295]","[0.0, 0.74, 0.76, 0.29, 0.72, 0.74, 0.0, 1.0, 0.0, 0.08, 0.71, 0.25, 0.75, 0.76, 0.0, 1.0, 0.25, 0.25, 0.74, 0.73, 1.0, 0.92, 1.0, 0.75, 1.0, 0.25, 0.7, 0.73, 1.0, 0.75, 0.73, 0.75, 1.0, 0.0, 0.69, 0.31, 0.7, 0.75, 0.29, 0.74, 0.8, 0.76, 0.79, 0.71, 0.76, 0.78, 0.78, 0.75, 1.0, 0.0, 0.0, 1.0, 0.75, 0.71, 0.08, 0.77, 0.75, 0.73, 0.18, 0.05, 0.67, 0.67, 0.67, 0.29, 0.69, 0.3, 0.76, 0.75, 0.79, 0.25, 0.74, 0.31, 0.75, 0.0, 0.75]"
769,1061674,0.155,0.639,765,2025-02-22 14:43:43.143078,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[5687, 2019, 67, 4651, 5747, 4417, 5276, 5801, 2695, 1856, 3608, 214, 1164, 1456, 1334, 5163, 5526, 5402, 2868, 1266, 1755, 2044, 3273, 5459, 810, 3200, 2644, 1117, 2975, 3064, 1293, 1694, 3295, 1750, 2177, 1430]","[0.0, 0.9, 0.75, 0.15, 0.88, 0.91, 1.0, 0.84, 0.0, 0.08, 1.0, 1.0, 0.0, 0.89, 1.0, 1.0, 0.16, 0.88, 0.84, 0.75, 0.82, 0.93, 0.0, 1.0, 0.88, 1.0, 0.87, 0.85, 0.25, 0.25, 0.91, 0.0, 0.89, 0.15, 0.25, 0.1, 0.75, 1.0, 0.15, 0.86, 0.88, 0.9, 0.92, 0.85, 1.0, 1.0, 0.81, 0.0, 1.0, 0.0, 0.13, 1.0, 1.0, 0.81, 0.06, 0.9, 0.0, 0.88, 0.09, 0.05, 1.0, 0.0, 0.84, 0.0, 0.83, 0.15, 0.89, 0.82, 0.83, 0.75, 0.86, 0.15, 0.5, 0.5, 1.0]"
770,1307314,0.253,0.528,770,2025-02-22 14:43:43.591224,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3310, 1117, 1871, 2678, 5027, 3406, 674, 5276, 4184, 214, 639, 2072, 3786, 841, 2236, 5801, 1694, 1293, 5245, 5290, 4459, 1164, 391, 295, 2367, 4725, 2293, 1316, 2695, 2298, 1893, 734, 4639, 313, 4371, 4396]","[0.0, 0.81, 0.76, 0.21, 0.76, 0.83, 0.25, 0.75, 0.22, 0.08, 1.0, 0.0, 0.75, 0.82, 1.0, 0.25, 0.26, 0.75, 0.8, 0.83, 0.25, 0.93, 0.0, 0.92, 0.75, 0.0, 0.83, 0.82, 0.25, 0.25, 0.82, 0.0, 0.73, 0.0, 0.0, 0.2, 0.75, 1.0, 0.0, 0.8, 0.79, 0.8, 0.82, 0.83, 0.74, 0.82, 0.87, 0.0, 0.25, 0.75, 0.26, 1.0, 1.0, 0.76, 0.06, 0.8, 0.0, 0.84, 0.17, 0.14, 0.83, 0.0, 0.76, 0.17, 0.83, 0.27, 0.85, 0.75, 0.8, 0.25, 0.75, 0.0, 0.75, 0.0, 0.75]"
