,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
738,204855,0.395,0.222,735,2025-02-23 02:41:41.636377,"['32215', '32218', '32224', '32225', '32236', '32238', '32240', '32244', '32245', '32251', '32262', '32274', '32278', '32283', '32285']","[5195, 835, 4600, 3052, 506, 2840, 2505, 4322, 2943, 2761, 2753, 539, 2664, 5216, 2060, 1822, 712, 3951, 1553, 5460, 5692, 2620, 117, 4003, 114, 1359, 2612, 2112, 786, 814, 2640, 5264, 1273, 823, 5614, 637]","[0.59, 1.0, 0.55, 0.31, 0.75, 0.49, 0.61, 0.61, 0.38, 0.37, 0.25, 0.25, 0.57, 0.65, 0.55, 0.7, 0.4, 0.76, 0.71, 0.7, 0.54, 0.75, 0.75, 0.94, 1.0, 0.59, 0.0, 0.66, 0.53, 0.53, 1.0, 0.25, 0.6, 0.56, 0.6, 0.46, 0.62, 0.75, 0.48, 0.62, 0.65, 0.63, 0.64, 0.65, 0.84, 0.74, 0.63, 0.48, 0.75, 0.37, 0.35, 0.34, 0.51, 0.42, 0.24, 0.74, 0.62, 0.66, 0.24, 0.66, 0.67, 0.57, 0.61, 0.27, 0.17, 0.25, 0.61, 0.5, 0.75, 0.75, 0.63, 0.25, 0.44, 0.39, 0.61]"
739,106557,0.36,0.139,735,2025-02-23 02:41:41.756976,"['32216', '32238', '32241', '32244', '32248', '32251', '32252', '32254', '32262', '32265', '32266', '32276', '32278', '32283', '32286']","[4226, 930, 4319, 3052, 525, 5385, 5326, 5072, 4119, 3383, 5760, 5915, 2879, 5562, 2338, 4554, 2609, 1788, 2547, 5195, 557, 2910, 4012, 4723, 3885, 4780, 4988, 882, 2586, 1533, 3326, 2867, 5323, 1596, 2011, 4861]","[0.81, 0.38, 0.75, 0.43, 0.37, 0.25, 0.38, 0.4, 0.59, 0.59, 0.38, 0.35, 0.78, 0.42, 0.35, 0.67, 0.65, 0.68, 0.65, 0.64, 0.37, 0.67, 0.74, 0.96, 0.0, 0.37, 0.26, 0.0, 0.77, 0.76, 0.75, 0.69, 0.4, 0.79, 1.0, 0.66, 0.42, 1.0, 1.0, 0.4, 0.0, 0.41, 0.4, 0.41, 0.9, 0.65, 0.4, 0.71, 0.0, 0.59, 0.58, 0.0, 0.0, 0.19, 0.32, 0.65, 0.83, 0.41, 0.35, 0.7, 0.71, 0.81, 0.0, 0.32, 0.83, 0.33, 0.39, 0.26, 0.67, 0.25, 0.43, 0.65, 0.75, 0.61, 0.37]"
740,25768,0.305,0.333,740,2025-02-23 02:41:42.015047,"['32216', '32224', '32225', '32238', '32251', '32252', '32254', '32260', '32265', '32266', '32271', '32278', '32283', '32286', '32287']","[3052, 5195, 4226, 4600, 3720, 3158, 4003, 1822, 2840, 4119, 4953, 5760, 4846, 4120, 2316, 3326, 3285, 5918, 4723, 4062, 4655, 1553, 5098, 1077, 5385, 4033, 4825, 4319, 557, 823, 3094, 990, 3348, 4325, 3900, 5555]","[0.77, 0.44, 1.0, 0.52, 0.51, 0.3, 0.45, 0.48, 0.51, 0.51, 0.75, 0.0, 0.74, 0.51, 0.44, 0.76, 0.51, 0.7, 0.74, 0.73, 0.47, 0.76, 0.7, 0.97, 0.75, 0.51, 0.31, 0.48, 0.71, 0.72, 0.46, 0.62, 0.49, 0.76, 0.69, 0.6, 0.51, 0.0, 0.75, 0.52, 0.75, 0.47, 0.51, 0.49, 0.92, 0.75, 0.25, 0.7, 0.44, 0.55, 0.52, 0.75, 0.75, 0.22, 0.26, 0.73, 0.81, 0.75, 0.29, 0.67, 0.62, 0.8, 0.44, 0.28, 0.83, 0.25, 0.5, 0.28, 0.76, 0.25, 0.49, 0.59, 0.75, 0.75, 0.46]"
741,627866,0.292,0.111,740,2025-02-23 02:41:42.141428,"['32219', '32226', '32240', '32242', '32243', '32245', '32251', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283']","[5692, 3255, 391, 3406, 1164, 835, 3951, 3063, 756, 117, 3474, 5541, 1268, 734, 5256, 5027, 4396, 3263, 2620, 5402, 3310, 1098, 214, 5045, 3593, 5801, 5195, 4725, 3029, 4184, 4176, 2640, 4000, 2072, 3228, 598]","[0.38, 0.68, 0.61, 0.21, 0.75, 1.0, 0.72, 0.72, 0.27, 0.25, 0.77, 0.67, 0.75, 0.74, 0.62, 0.69, 0.27, 0.72, 0.69, 0.69, 0.62, 0.78, 0.32, 0.91, 0.66, 0.75, 1.0, 0.76, 0.25, 0.75, 0.7, 0.0, 0.73, 0.38, 0.56, 0.31, 0.77, 1.0, 0.25, 0.76, 0.75, 0.72, 0.75, 0.75, 0.77, 0.77, 0.76, 0.32, 0.61, 0.3, 0.27, 0.22, 0.75, 1.0, 0.26, 0.76, 0.0, 0.8, 0.25, 0.68, 0.5, 0.0, 0.7, 0.33, 0.67, 0.24, 0.74, 0.71, 0.81, 0.25, 0.76, 0.3, 0.42, 0.27, 0.71]"
742,620941,0.383,0.194,740,2025-02-23 02:41:42.274217,"['32216', '32217', '32233', '32235', '32248', '32251', '32252', '32265', '32266', '32269', '32271', '32277', '32282', '32283', '32286']","[4319, 2609, 5326, 930, 4312, 525, 5385, 4988, 4226, 5673, 4099, 5753, 4780, 1204, 2547, 1770, 5562, 1533, 374, 2910, 4641, 2338, 5521, 3383, 2334, 1868, 3900, 5072, 3052, 5323, 3244, 1297, 4861, 2693, 3189, 2785]","[0.86, 0.33, 1.0, 1.0, 0.38, 0.19, 0.33, 0.35, 0.63, 0.64, 0.39, 0.33, 0.84, 0.38, 0.34, 0.74, 0.64, 0.64, 0.71, 1.0, 0.38, 1.0, 0.81, 0.98, 0.39, 0.38, 0.19, 0.35, 0.81, 0.83, 0.34, 0.73, 0.36, 0.85, 0.0, 0.71, 0.38, 0.0, 1.0, 0.39, 0.36, 0.35, 0.39, 0.35, 0.94, 0.7, 0.39, 0.8, 0.34, 0.68, 0.64, 1.0, 0.0, 0.13, 0.31, 0.0, 0.89, 0.0, 0.34, 0.7, 0.71, 0.88, 0.32, 0.0, 0.73, 0.3, 0.38, 0.17, 0.75, 0.0, 0.36, 0.7, 0.75, 0.65, 0.34]"
743,735743,0.285,0.472,740,2025-02-23 02:41:42.397469,"['32214', '32219', '32226', '32228', '32234', '32240', '32242', '32245', '32248', '32251', '32252', '32262', '32266', '32274', '32278']","[990, 539, 1176, 4033, 4322, 712, 3052, 5216, 5195, 835, 3285, 1553, 5460, 2753, 3029, 3500, 2664, 3406, 2498, 2840, 4600, 4520, 4825, 5820, 1098, 2761, 5692, 5238, 5654, 4539, 2058, 5758, 1316, 2112, 3469, 5065]","[1.0, 0.59, 0.56, 0.35, 0.66, 1.0, 0.62, 0.63, 0.35, 0.34, 0.68, 0.59, 0.25, 0.66, 0.75, 0.74, 0.36, 0.73, 0.74, 0.73, 0.75, 0.79, 0.49, 0.95, 0.61, 0.67, 1.0, 0.66, 1.0, 0.5, 0.62, 1.0, 0.64, 0.57, 1.0, 0.43, 0.68, 1.0, 0.0, 0.68, 0.66, 0.63, 0.67, 0.66, 0.86, 0.78, 0.67, 0.49, 0.25, 0.39, 0.36, 0.37, 1.0, 0.43, 0.24, 0.76, 0.61, 0.71, 0.25, 0.66, 0.33, 0.6, 0.61, 0.28, 0.67, 0.23, 0.65, 0.52, 0.8, 0.48, 0.66, 0.42, 0.41, 0.36, 0.62]"
744,287944,0.384,0.111,740,2025-02-23 02:41:42.514948,"['32219', '32228', '32234', '32238', '32240', '32245', '32249', '32251', '32252', '32255', '32262', '32263', '32266', '32278', '32281']","[3052, 5195, 1553, 4226, 5918, 4600, 4003, 4033, 4119, 3720, 1822, 5760, 4723, 786, 4846, 1740, 823, 3326, 5385, 4808, 3665, 506, 4942, 2316, 4062, 1077, 3158, 637, 525, 5908, 5098, 2112, 4953, 4539, 835, 990]","[0.71, 0.43, 0.51, 0.38, 0.5, 0.0, 0.45, 0.47, 0.52, 0.51, 0.52, 0.43, 0.68, 0.49, 0.0, 0.67, 0.52, 0.62, 0.65, 0.65, 1.0, 0.7, 0.64, 0.95, 1.0, 0.5, 0.25, 0.48, 0.65, 0.66, 0.45, 0.75, 0.48, 0.69, 0.59, 0.0, 0.52, 1.0, 0.0, 0.51, 0.49, 0.0, 0.51, 0.49, 0.89, 0.68, 0.51, 0.64, 0.0, 0.75, 0.52, 0.4, 1.0, 0.3, 0.34, 0.67, 0.73, 0.54, 0.35, 0.72, 0.61, 0.73, 0.43, 0.37, 0.83, 0.32, 0.5, 0.5, 0.72, 0.48, 0.5, 0.57, 0.48, 0.53, 0.46]"
745,953207,0.322,0.111,745,2025-02-23 02:41:42.812861,"['32214', '32216', '32234', '32238', '32242', '32244', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']","[734, 3063, 1164, 3255, 2072, 5256, 2715, 5320, 806, 4725, 4696, 182, 3572, 4459, 5157, 206, 4500, 3113, 2253, 5801, 148, 2341, 5609, 3829, 3214, 535, 1787, 3029, 1240, 5459, 3095, 1750, 1480, 1067, 5402, 3330]","[0.0, 0.81, 1.0, 0.14, 0.81, 0.74, 0.78, 0.81, 0.19, 0.15, 0.8, 0.77, 0.28, 0.82, 0.7, 0.75, 0.2, 0.8, 0.73, 0.7, 1.0, 0.79, 0.21, 0.89, 1.0, 0.83, 0.81, 0.83, 0.0, 0.24, 1.0, 0.25, 0.8, 0.27, 1.0, 0.25, 0.82, 0.8, 0.0, 0.83, 0.83, 0.8, 0.83, 0.8, 0.71, 0.79, 0.85, 0.23, 1.0, 0.2, 0.2, 0.19, 0.0, 0.72, 0.18, 0.81, 0.0, 0.79, 0.18, 0.68, 0.0, 0.27, 0.8, 0.27, 0.33, 0.2, 0.82, 0.77, 0.83, 0.75, 0.82, 0.24, 0.5, 0.21, 0.78]"
746,206380,0.362,0.028,745,2025-02-23 02:41:42.934463,"['32214', '32219', '32238', '32240', '32242', '32243', '32244', '32252', '32262', '32266', '32267', '32274', '32275', '32278', '32283']","[5216, 990, 5460, 5692, 5195, 4003, 3052, 712, 1098, 835, 2761, 3749, 539, 2620, 2112, 2840, 3596, 3029, 795, 1176, 114, 5829, 3593, 3481, 4987, 1505, 117, 3474, 4033, 4322, 2664, 823, 3500, 3951, 4757, 506]","[1.0, 0.62, 0.54, 0.32, 0.63, 1.0, 0.58, 0.62, 0.36, 0.36, 0.6, 0.59, 0.58, 0.64, 0.55, 0.75, 0.38, 0.76, 0.72, 0.69, 0.55, 0.75, 0.51, 0.96, 1.0, 0.61, 1.0, 0.65, 1.0, 1.0, 1.0, 0.48, 0.6, 0.59, 0.65, 0.47, 0.65, 0.61, 0.0, 0.66, 0.64, 0.63, 0.63, 0.62, 0.85, 0.75, 0.67, 0.51, 1.0, 0.39, 0.38, 0.39, 0.75, 0.0, 0.24, 0.78, 0.64, 0.62, 0.22, 0.68, 0.83, 0.33, 0.62, 0.28, 0.67, 0.25, 0.65, 0.47, 0.79, 0.75, 0.64, 0.46, 0.44, 0.38, 0.6]"
747,54251,0.4,0.139,745,2025-02-23 02:41:43.054726,"['32215', '32216', '32220', '32224', '32239', '32244', '32246', '32253', '32256', '32260', '32263', '32276', '32284', '32285', '32286']","[3052, 2840, 2612, 4033, 4003, 4723, 1553, 3326, 5195, 117, 3703, 539, 4226, 823, 3285, 4846, 835, 3951, 4600, 882, 506, 1359, 5658, 637, 3094, 2620, 2943, 4322, 2761, 4539, 5460, 990, 5098, 2740, 1077, 2378]","[0.64, 1.0, 1.0, 0.28, 0.54, 0.42, 0.0, 0.53, 0.44, 0.45, 0.75, 0.5, 0.62, 0.57, 0.46, 0.65, 0.46, 0.67, 0.62, 0.59, 0.45, 0.65, 0.56, 0.94, 0.46, 0.75, 0.46, 0.57, 0.6, 0.58, 0.25, 0.54, 0.0, 0.6, 0.56, 0.53, 0.57, 0.52, 0.42, 1.0, 0.55, 0.54, 1.0, 0.54, 0.83, 0.66, 0.75, 0.55, 0.41, 1.0, 0.46, 0.34, 0.47, 0.37, 0.32, 0.69, 0.66, 0.53, 0.31, 0.74, 0.58, 0.61, 0.33, 0.38, 0.47, 0.33, 0.57, 0.43, 0.71, 0.54, 0.75, 0.75, 0.75, 0.46, 0.51]"
748,87007,0.444,0.056,745,2025-02-23 02:41:43.173652,"['32219', '32228', '32233', '32234', '32235', '32244', '32247', '32248', '32249', '32260', '32267', '32270', '32271', '32274', '32278']","[5541, 506, 117, 2753, 3951, 835, 3052, 539, 2840, 3263, 4161, 2761, 5906, 2050, 4846, 2847, 4796, 3561, 5256, 823, 2612, 3326, 2060, 2943, 734, 2505, 5123, 3656, 3593, 2620, 3285, 391, 4003, 712, 346, 1838]","[0.49, 0.61, 0.55, 0.16, 0.6, 1.0, 0.55, 0.6, 0.38, 0.36, 0.58, 0.56, 0.49, 0.63, 0.0, 0.6, 0.39, 0.64, 0.58, 1.0, 0.0, 1.0, 0.42, 0.91, 0.5, 0.6, 0.61, 0.64, 0.47, 0.44, 0.0, 0.45, 0.58, 0.0, 0.0, 0.0, 0.63, 0.59, 0.34, 0.64, 0.62, 0.6, 0.61, 0.59, 0.77, 0.64, 1.0, 0.42, 0.43, 0.4, 0.39, 0.2, 0.47, 1.0, 0.34, 0.67, 1.0, 1.0, 0.32, 0.77, 0.83, 0.46, 0.58, 0.43, 0.33, 0.35, 0.64, 0.57, 0.7, 0.65, 0.61, 0.44, 0.55, 0.4, 0.57]"
749,780949,0.336,0.389,745,2025-02-23 02:41:43.293367,"['32216', '32220', '32225', '32228', '32234', '32238', '32244', '32245', '32249', '32262', '32265', '32266', '32274', '32283', '32285']","[3052, 4033, 4226, 3285, 1077, 4003, 1553, 5195, 5899, 1176, 4825, 786, 3863, 4846, 4975, 3701, 4600, 3326, 124, 4325, 506, 1098, 3720, 2943, 5758, 5216, 2948, 3094, 1359, 5829, 4412, 2505, 4747, 449, 1822, 480]","[0.74, 0.55, 1.0, 0.42, 0.56, 0.36, 1.0, 0.55, 0.43, 0.45, 0.53, 0.75, 0.68, 0.58, 0.25, 0.76, 0.45, 0.76, 0.74, 0.71, 0.75, 0.75, 0.63, 0.97, 0.0, 0.52, 0.38, 0.58, 0.67, 0.65, 0.75, 1.0, 0.53, 0.69, 0.69, 0.0, 0.59, 0.53, 0.55, 0.6, 0.57, 0.57, 0.56, 0.56, 0.88, 0.75, 0.6, 0.62, 0.25, 0.46, 0.44, 0.75, 1.0, 0.27, 0.24, 0.78, 0.74, 0.55, 0.23, 0.67, 0.83, 0.7, 0.55, 0.27, 0.6, 0.25, 0.58, 0.36, 0.79, 0.25, 0.57, 0.75, 0.44, 0.44, 0.54]"
750,1607111,0.298,0.111,750,2025-02-23 02:41:43.542961,"['32219', '32225', '32226', '32228', '32234', '32243', '32248', '32252', '32261', '32266', '32267', '32270', '32278', '32283', '32286']","[3255, 835, 734, 5801, 3063, 2072, 1164, 391, 4725, 3951, 5256, 3029, 4459, 2980, 214, 216, 117, 2668, 756, 4396, 539, 5692, 3330, 3593, 3406, 3474, 5402, 5742, 2754, 3310, 2640, 1268, 440, 1750, 806, 3228]","[0.36, 0.73, 0.62, 0.2, 0.74, 1.0, 0.72, 0.76, 0.26, 0.21, 0.76, 1.0, 0.25, 0.78, 0.75, 0.72, 0.29, 0.75, 0.72, 0.73, 1.0, 0.79, 0.32, 0.91, 0.69, 0.75, 0.73, 0.75, 0.33, 0.75, 0.76, 0.34, 0.77, 0.36, 0.25, 0.31, 0.77, 0.76, 0.0, 0.77, 0.75, 0.72, 0.75, 0.75, 0.8, 0.74, 0.76, 0.25, 0.63, 0.25, 0.24, 0.21, 0.0, 1.0, 0.21, 0.76, 0.0, 0.76, 0.24, 0.68, 0.34, 0.36, 0.72, 0.29, 0.67, 0.25, 0.74, 0.72, 0.81, 0.25, 0.78, 0.31, 0.0, 0.26, 0.74]"
751,981410,0.223,0.306,750,2025-02-23 02:41:43.681754,"['32220', '32225', '32226', '32236', '32240', '32242', '32243', '32252', '32261', '32266', '32267', '32270', '32274', '32283', '32286']","[835, 3255, 3951, 5692, 117, 539, 3029, 3406, 216, 3474, 5216, 4322, 2640, 1164, 5195, 5256, 734, 1098, 2620, 5541, 3263, 3063, 712, 2761, 506, 391, 4520, 2753, 5402, 2664, 4600, 2943, 5700, 786, 5460, 3052]","[0.39, 0.69, 0.6, 0.2, 0.71, 0.67, 0.75, 0.72, 0.29, 0.24, 0.72, 0.75, 0.25, 0.75, 0.59, 0.69, 0.33, 0.71, 0.68, 0.69, 0.6, 0.76, 0.25, 0.91, 0.65, 0.71, 1.0, 0.71, 0.75, 0.75, 0.72, 0.38, 0.73, 0.39, 0.55, 0.35, 0.74, 0.72, 0.25, 0.73, 0.71, 0.68, 0.71, 0.71, 0.81, 0.71, 0.73, 0.25, 0.59, 0.29, 0.28, 0.21, 1.0, 1.0, 0.24, 0.72, 0.0, 0.73, 0.27, 0.7, 0.33, 0.4, 0.69, 0.32, 0.43, 0.28, 0.7, 0.68, 0.79, 0.25, 0.75, 0.34, 0.5, 0.3, 0.7]"
752,691366,0.315,0.222,750,2025-02-23 02:41:43.807285,"['32214', '32220', '32225', '32226', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32286']","[3255, 835, 3474, 3951, 3228, 5256, 1164, 4322, 5402, 3406, 2840, 3029, 391, 5692, 216, 712, 3593, 1293, 3285, 4757, 2072, 5460, 2664, 4547, 734, 506, 1316, 4396, 3063, 342, 911, 539, 5238, 2640, 889, 5216]","[1.0, 0.69, 0.59, 0.25, 0.71, 0.64, 1.0, 0.72, 0.29, 0.24, 0.72, 0.75, 0.0, 0.75, 0.6, 0.73, 0.33, 0.75, 0.73, 0.74, 0.62, 0.79, 0.39, 0.92, 0.67, 0.71, 0.67, 0.71, 0.4, 0.42, 0.72, 0.0, 0.73, 0.25, 0.75, 0.36, 0.74, 0.73, 0.0, 0.73, 0.71, 0.69, 0.72, 0.71, 0.83, 0.74, 0.73, 0.0, 0.61, 0.28, 0.28, 0.26, 0.25, 0.75, 0.21, 0.75, 0.75, 0.73, 0.23, 0.67, 0.38, 0.33, 0.69, 0.27, 0.83, 0.25, 0.7, 0.65, 0.81, 0.56, 0.74, 0.35, 0.5, 0.3, 0.7]"
753,1249409,0.38,0.389,750,2025-02-23 02:41:43.928085,"['32215', '32216', '32218', '32219', '32220', '32225', '32234', '32245', '32250', '32262', '32266', '32271', '32278', '32285', '32286']","[3052, 5195, 835, 539, 3951, 2753, 637, 117, 3326, 3703, 2840, 4322, 4723, 4033, 506, 2612, 4600, 4003, 823, 712, 1553, 786, 4846, 2664, 4226, 2505, 990, 2943, 2761, 238, 882, 2379, 2378, 5658, 5758, 1176]","[0.55, 0.25, 1.0, 0.26, 0.75, 0.75, 0.25, 0.57, 0.43, 0.39, 0.58, 0.25, 0.56, 0.6, 0.45, 0.62, 0.47, 0.63, 0.61, 0.62, 0.75, 0.68, 0.53, 0.92, 0.52, 0.56, 0.53, 0.55, 0.53, 0.54, 0.58, 0.75, 0.56, 0.54, 0.51, 0.49, 0.75, 0.56, 0.41, 0.58, 0.56, 0.53, 0.57, 0.55, 0.85, 0.63, 0.58, 0.5, 0.25, 0.44, 0.42, 0.26, 0.0, 0.44, 0.32, 0.62, 0.58, 1.0, 0.35, 0.74, 0.51, 0.55, 0.55, 0.39, 0.17, 0.36, 0.54, 0.53, 0.71, 0.61, 0.59, 0.25, 0.25, 0.44, 0.54]"
754,255818,0.365,0.111,750,2025-02-23 02:41:44.053109,"['32215', '32220', '32223', '32225', '32227', '32230', '32249', '32252', '32254', '32263', '32278', '32285', '32286', '32287', '32288']","[5195, 4723, 539, 3703, 823, 3052, 4003, 835, 4226, 1553, 637, 506, 2379, 2840, 4033, 2612, 838, 117, 4600, 3500, 3094, 4539, 5918, 2753, 882, 3326, 4412, 4846, 2761, 3285, 2620, 990, 5460, 1728, 2756, 5238]","[0.63, 0.75, 0.52, 0.32, 0.53, 0.45, 0.25, 0.54, 0.46, 0.25, 0.55, 0.75, 0.62, 1.0, 0.44, 0.65, 0.75, 0.64, 0.64, 0.65, 0.45, 0.7, 0.6, 0.94, 0.51, 0.53, 0.46, 0.52, 0.6, 0.61, 0.55, 0.56, 0.53, 0.62, 0.55, 1.0, 0.58, 0.53, 0.25, 0.55, 1.0, 0.5, 0.55, 0.52, 0.87, 0.64, 0.55, 0.56, 0.43, 1.0, 0.44, 0.33, 0.47, 0.37, 0.31, 0.64, 0.65, 0.55, 0.33, 0.72, 0.54, 0.62, 0.52, 0.36, 0.67, 0.34, 0.51, 0.46, 0.73, 0.56, 0.56, 0.25, 0.75, 0.5, 0.5]"
755,1098989,0.385,0.25,755,2025-02-23 02:41:44.313980,"['32216', '32220', '32221', '32222', '32225', '32234', '32238', '32240', '32244', '32249', '32257', '32271', '32276', '32280', '32288']","[3052, 5195, 3326, 4846, 823, 4600, 838, 5918, 4723, 1553, 539, 2840, 4003, 5760, 882, 238, 4062, 3703, 3951, 4226, 5385, 506, 835, 4033, 2586, 2612, 1359, 3720, 990, 3285, 117, 5315, 4663, 4732, 3094, 2740]","[0.66, 0.51, 1.0, 0.35, 0.49, 0.39, 0.25, 1.0, 0.25, 0.48, 0.5, 0.25, 0.64, 0.52, 0.41, 0.64, 0.54, 0.64, 0.65, 0.62, 0.0, 0.67, 0.62, 0.95, 0.75, 0.47, 0.25, 0.51, 0.65, 0.63, 0.25, 0.6, 0.44, 0.66, 0.57, 1.0, 0.55, 0.49, 0.43, 0.5, 0.49, 0.49, 0.46, 1.0, 0.87, 0.68, 0.54, 0.6, 0.44, 0.52, 0.47, 0.37, 0.45, 0.33, 0.33, 0.66, 0.7, 0.75, 0.32, 0.75, 0.61, 0.67, 0.67, 0.36, 0.51, 0.34, 0.33, 0.38, 0.72, 0.53, 0.49, 0.56, 0.5, 0.53, 0.25]"
756,62624,0.288,0.361,755,2025-02-23 02:41:44.435356,"['32215', '32216', '32217', '32221', '32223', '32238', '32250', '32252', '32260', '32264', '32265', '32266', '32278', '32283', '32286']","[4319, 5195, 4119, 4226, 5385, 3052, 2609, 930, 1822, 525, 3158, 2547, 4600, 5918, 2338, 2910, 4953, 2867, 5673, 1533, 4003, 1770, 4988, 374, 1740, 2316, 1868, 2840, 5760, 1077, 990, 1553, 5326, 823, 2586, 4780]","[0.81, 0.25, 1.0, 0.25, 0.42, 0.25, 0.41, 0.0, 0.6, 0.75, 0.41, 0.41, 0.77, 0.43, 0.37, 0.71, 0.63, 0.67, 0.73, 0.7, 0.39, 0.71, 0.77, 0.98, 0.75, 0.39, 0.25, 0.42, 0.77, 0.77, 0.4, 0.67, 0.37, 0.82, 0.68, 0.63, 0.25, 0.41, 0.75, 0.43, 0.42, 0.42, 0.37, 0.43, 0.91, 0.72, 0.25, 0.74, 0.4, 0.58, 0.25, 0.75, 1.0, 0.18, 0.3, 0.69, 0.85, 0.41, 0.28, 0.71, 0.69, 0.82, 0.39, 0.28, 1.0, 0.31, 0.41, 0.25, 0.76, 0.25, 0.41, 0.65, 0.75, 0.61, 0.41]"
757,111231,0.343,0.361,755,2025-02-23 02:41:44.555739,"['32214', '32216', '32221', '32242', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32286']","[1164, 3406, 3255, 3063, 5256, 2640, 3951, 835, 2761, 4176, 4322, 734, 3263, 2943, 5402, 3474, 5692, 3285, 216, 4161, 2840, 3029, 5541, 5700, 3310, 2050, 5216, 2620, 391, 295, 535, 1787, 539, 214, 806, 4520]","[0.0, 0.75, 1.0, 0.23, 0.74, 0.67, 0.73, 0.75, 0.23, 0.25, 0.74, 0.71, 0.37, 0.77, 0.63, 0.73, 0.26, 0.76, 0.74, 0.71, 0.63, 0.79, 0.31, 0.92, 0.67, 0.74, 0.72, 0.75, 0.25, 0.36, 0.72, 0.37, 0.68, 0.37, 0.75, 0.0, 0.78, 0.75, 0.25, 0.73, 0.74, 0.73, 0.72, 0.77, 0.8, 0.79, 0.79, 0.0, 0.64, 0.28, 0.25, 0.24, 0.75, 1.0, 0.21, 0.77, 0.25, 0.75, 0.22, 0.69, 0.36, 0.83, 0.73, 0.3, 0.67, 0.23, 0.73, 0.67, 0.82, 0.5, 0.74, 0.33, 0.5, 0.27, 0.72]"
758,192964,0.295,0.361,755,2025-02-23 02:41:44.686263,"['32214', '32216', '32221', '32228', '32240', '32247', '32248', '32249', '32252', '32266', '32270', '32275', '32278', '32283', '32286']","[734, 1164, 3255, 3063, 3084, 4161, 5256, 3029, 1293, 1787, 3376, 3474, 4547, 4322, 1316, 1117, 214, 3406, 295, 5340, 3951, 1098, 4396, 3263, 2640, 3310, 835, 2761, 5402, 5692, 2044, 2050, 3113, 216, 5801, 2420]","[0.0, 0.75, 1.0, 0.23, 0.75, 0.68, 0.74, 0.75, 0.22, 0.24, 0.75, 0.72, 0.36, 0.78, 1.0, 0.73, 0.25, 0.77, 0.75, 0.71, 0.64, 0.79, 0.31, 0.92, 0.68, 0.74, 1.0, 0.76, 0.37, 0.35, 0.73, 0.36, 0.69, 0.0, 1.0, 0.25, 0.79, 0.76, 0.0, 0.74, 0.75, 0.74, 0.73, 0.78, 0.79, 0.8, 0.8, 0.32, 0.65, 0.27, 0.24, 0.23, 1.0, 0.62, 0.2, 0.77, 0.75, 0.76, 0.22, 0.69, 0.35, 0.17, 0.74, 0.29, 0.33, 0.22, 0.73, 0.68, 0.82, 0.25, 0.75, 0.32, 0.5, 0.26, 0.72]"
759,569075,0.395,0.139,755,2025-02-23 02:41:44.803985,"['32216', '32217', '32221', '32231', '32233', '32248', '32250', '32252', '32260', '32264', '32265', '32266', '32278', '32283', '32286']","[5385, 4226, 525, 930, 5326, 2338, 5562, 4319, 2879, 4554, 1788, 2609, 1497, 2547, 5673, 2839, 2693, 4119, 3703, 823, 1610, 882, 5915, 3885, 4099, 2586, 2762, 4804, 1740, 4003, 4988, 2482, 905, 3052, 2910, 1596]","[0.79, 0.37, 0.25, 0.25, 0.34, 0.25, 0.34, 0.0, 0.66, 0.64, 0.35, 0.34, 0.77, 0.36, 0.28, 0.58, 0.7, 0.0, 0.6, 1.0, 0.29, 0.6, 0.77, 0.97, 0.34, 0.31, 0.25, 0.35, 0.77, 0.76, 0.32, 0.72, 0.3, 0.79, 1.0, 0.68, 0.75, 0.34, 0.0, 0.35, 0.34, 0.34, 0.3, 0.36, 0.9, 0.6, 0.0, 0.74, 0.32, 0.66, 0.75, 0.75, 0.0, 0.2, 0.41, 0.58, 0.83, 0.34, 0.39, 0.79, 0.73, 0.8, 0.31, 0.4, 0.5, 0.42, 0.34, 0.24, 0.65, 0.5, 0.34, 0.69, 0.5, 0.68, 0.34]"
