,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
807,272354,0.296,0.417,805,2025-02-23 03:20:53.702013,"['32214', '32226', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3029, 5692, 3255, 1164, 4396, 3063, 4547, 3406, 3084, 5256, 1316, 214, 5208, 342, 5402, 4322, 2761, 1098, 2498, 3249, 216, 5460, 3593, 2072, 391, 3310, 4757, 3932, 2367, 835, 3376, 4161, 2668, 5216, 2640, 1666]","[0.75, 0.76, 0.64, 0.28, 0.77, 0.7, 0.77, 0.75, 0.25, 0.2, 0.74, 0.72, 0.25, 0.8, 0.67, 0.76, 0.21, 0.82, 0.77, 0.8, 0.66, 0.83, 0.32, 0.94, 0.72, 0.76, 0.71, 0.79, 0.75, 0.0, 0.74, 0.33, 0.76, 0.0, 1.0, 0.0, 0.81, 0.78, 0.25, 0.79, 0.77, 0.77, 0.77, 0.79, 0.8, 0.84, 0.8, 0.25, 0.66, 0.24, 0.22, 0.3, 1.0, 1.0, 0.16, 0.79, 0.25, 0.77, 0.17, 0.0, 0.33, 0.33, 0.77, 0.24, 0.67, 0.19, 0.77, 0.75, 0.84, 0.25, 0.76, 0.3, 0.75, 0.24, 0.75]"
808,139175,0.305,0.083,805,2025-02-23 03:20:53.857164,"['32214', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32285', '32286', '32288']","[4322, 2761, 506, 5195, 3593, 835, 1098, 2753, 539, 3052, 4003, 5692, 3406, 5460, 786, 5541, 4033, 5256, 3285, 4757, 3084, 2943, 1077, 4396, 2620, 2420, 3263, 2664, 4600, 1176, 3029, 2840, 2050, 5829, 3951, 5216]","[0.0, 0.64, 0.59, 0.28, 0.64, 0.57, 0.64, 0.63, 0.36, 0.31, 0.6, 0.58, 0.75, 0.67, 0.75, 0.68, 0.34, 0.75, 0.7, 0.73, 1.0, 0.76, 0.44, 0.95, 0.6, 0.64, 0.59, 0.68, 0.75, 0.0, 0.62, 0.45, 0.64, 0.25, 0.75, 0.0, 0.71, 0.66, 0.0, 0.68, 0.66, 0.65, 0.65, 0.67, 0.83, 0.77, 0.69, 0.44, 0.25, 0.37, 0.33, 0.3, 0.75, 0.25, 0.23, 0.71, 0.75, 0.65, 0.24, 0.59, 0.83, 0.5, 0.64, 0.32, 0.33, 0.27, 0.64, 0.56, 0.76, 0.25, 0.64, 0.25, 0.5, 0.37, 0.75]"
809,889401,0.246,0.417,805,2025-02-23 03:20:54.012563,"['32214', '32216', '32225', '32226', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286', '32288']","[1164, 5256, 5402, 3255, 3113, 3376, 3063, 4547, 1293, 2177, 535, 214, 3029, 3406, 295, 1787, 4459, 3273, 4161, 1316, 2253, 806, 2044, 4504, 756, 3572, 3932, 536, 3310, 342, 3214, 3474, 3188, 1117, 1783, 5692]","[0.25, 0.79, 1.0, 0.27, 0.8, 0.74, 0.81, 0.79, 0.21, 0.17, 0.78, 1.0, 0.25, 0.83, 0.71, 0.79, 0.18, 0.85, 0.8, 0.82, 0.7, 0.86, 0.28, 0.94, 0.76, 0.8, 0.75, 0.82, 0.25, 0.25, 0.78, 0.0, 0.8, 0.25, 0.75, 0.26, 0.84, 0.82, 0.25, 0.83, 0.81, 0.81, 0.81, 0.83, 0.78, 0.86, 0.83, 0.29, 0.75, 0.2, 0.18, 0.3, 0.75, 0.75, 0.14, 0.81, 0.75, 0.8, 0.14, 0.0, 0.29, 0.17, 0.81, 0.21, 1.0, 0.17, 0.8, 0.72, 0.86, 0.5, 0.8, 0.26, 0.5, 0.2, 1.0]"
810,1308034,0.339,0.361,810,2025-02-23 03:20:54.312810,"['32215', '32216', '32218', '32223', '32224', '32227', '32228', '32236', '32239', '32249', '32255', '32256', '32264', '32266', '32271', '32278', '32284', '32285', '32286', '32287']","[3052, 4226, 4003, 5195, 5760, 3720, 4033, 823, 1553, 4600, 4723, 3094, 4846, 1176, 1822, 3326, 2316, 1359, 506, 3285, 2948, 5758, 637, 2263, 557, 712, 2505, 3703, 1077, 3863, 3266, 539, 2840, 2761, 5098, 2050]","[0.72, 0.25, 0.75, 0.39, 0.75, 0.41, 0.46, 0.48, 0.5, 0.0, 0.25, 0.41, 0.69, 0.25, 0.25, 0.67, 0.54, 0.68, 0.66, 0.67, 0.4, 0.68, 0.75, 0.96, 0.46, 0.25, 0.39, 0.49, 0.67, 0.67, 0.5, 0.6, 0.45, 0.68, 0.58, 0.25, 0.55, 0.5, 0.45, 0.48, 0.55, 0.75, 0.75, 0.49, 0.9, 0.7, 0.55, 0.62, 0.38, 0.54, 0.75, 0.4, 0.75, 0.28, 0.3, 0.68, 0.68, 0.75, 0.31, 0.64, 0.6, 0.68, 0.47, 0.36, 0.83, 0.34, 0.49, 0.37, 0.69, 0.47, 0.75, 0.75, 0.75, 0.75, 0.5]"
811,886996,0.391,0.194,810,2025-02-23 03:20:54.471255,"['32215', '32216', '32217', '32218', '32223', '32225', '32227', '32246', '32250', '32251', '32252', '32254', '32256', '32261', '32262', '32266', '32271', '32274', '32283', '32284']","[3052, 4226, 4033, 3326, 557, 5385, 4003, 506, 539, 882, 1740, 2612, 1553, 823, 5195, 1077, 3720, 3819, 4489, 3285, 2505, 5658, 2263, 1094, 3703, 5760, 4600, 4846, 2840, 930, 1249, 4723, 3094, 2740, 3308, 1176]","[0.71, 0.0, 1.0, 0.0, 0.0, 0.43, 0.48, 0.5, 0.49, 0.0, 0.51, 1.0, 0.68, 0.0, 0.42, 0.67, 0.52, 0.68, 0.66, 0.67, 0.41, 0.69, 0.6, 0.96, 0.47, 0.49, 0.41, 0.51, 0.66, 0.65, 0.51, 0.59, 0.0, 0.66, 0.57, 0.55, 1.0, 1.0, 1.0, 0.5, 0.75, 0.51, 1.0, 0.51, 0.9, 0.71, 0.57, 1.0, 0.0, 0.53, 0.51, 0.38, 0.0, 0.3, 0.3, 0.69, 0.67, 0.25, 0.3, 0.64, 0.83, 0.67, 0.48, 0.36, 0.55, 0.33, 0.5, 0.38, 0.69, 0.5, 0.75, 0.54, 0.52, 0.52, 0.51]"
812,141041,0.358,0.167,810,2025-02-23 03:20:54.627124,"['32216', '32217', '32221', '32225', '32232', '32248', '32250', '32252', '32254', '32256', '32260', '32265', '32266', '32271', '32277', '32278', '32279', '32283', '32284', '32286']","[4554, 4156, 2879, 1569, 5326, 525, 5385, 905, 5884, 5915, 2273, 930, 5624, 2762, 2338, 4927, 4991, 2839, 3011, 1585, 4643, 1964, 2011, 1178, 1904, 4319, 74, 1156, 5114, 3484, 4804, 174, 1788, 2334, 1596, 4765]","[0.8, 0.33, 0.0, 0.0, 0.29, 0.29, 0.28, 0.0, 0.68, 0.68, 0.31, 0.0, 0.8, 0.31, 0.23, 0.52, 0.72, 0.52, 0.0, 0.5, 0.24, 0.51, 0.74, 0.96, 0.29, 0.3, 0.28, 0.3, 0.77, 0.77, 0.32, 0.73, 0.25, 0.75, 1.0, 0.71, 0.75, 0.33, 1.0, 0.29, 0.0, 0.31, 1.0, 0.3, 0.91, 0.52, 0.0, 0.74, 0.22, 0.73, 0.71, 0.0, 0.0, 0.2, 0.47, 0.5, 0.76, 0.0, 0.47, 0.73, 0.73, 0.77, 0.28, 0.67, 1.0, 1.0, 0.32, 0.26, 0.52, 0.75, 0.0, 0.68, 0.0, 0.7, 0.31]"
813,90517,0.268,0.333,810,2025-02-23 03:20:54.787702,"['32214', '32216', '32228', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[3255, 1164, 1117, 3063, 5801, 214, 5027, 4725, 4459, 756, 295, 5290, 5402, 806, 1293, 734, 2754, 3310, 3029, 3572, 3406, 2695, 5127, 5301, 440, 4161, 3161, 5696, 3424, 3295, 3330, 2044, 67, 5692, 2980, 5747]","[0.0, 0.79, 1.0, 0.18, 0.77, 0.77, 0.78, 0.79, 0.2, 0.21, 0.78, 0.72, 0.31, 0.8, 1.0, 0.71, 0.24, 0.78, 0.74, 0.75, 0.67, 0.8, 0.24, 0.92, 0.72, 0.78, 1.0, 0.8, 0.0, 0.75, 0.79, 0.31, 0.77, 0.0, 0.25, 0.26, 0.82, 0.78, 0.0, 0.81, 0.83, 0.8, 0.75, 0.8, 0.78, 0.83, 0.84, 0.24, 1.0, 0.23, 0.23, 0.23, 1.0, 0.71, 0.19, 0.79, 0.0, 0.78, 0.21, 0.0, 0.33, 0.33, 0.78, 0.28, 0.67, 0.21, 0.77, 0.72, 0.8, 0.25, 0.81, 0.25, 0.5, 0.23, 0.81]"
814,1245402,0.45,0.25,810,2025-02-23 03:20:54.955754,"['32215', '32216', '32218', '32222', '32227', '32232', '32233', '32248', '32254', '32256', '32260', '32263', '32271', '32277', '32278', '32282', '32283', '32284', '32287', '32288']","[3052, 5195, 4003, 2379, 990, 1955, 4846, 3326, 5315, 4600, 3285, 539, 4033, 1077, 4226, 3094, 5760, 3053, 637, 4120, 4723, 2096, 2050, 4825, 1176, 5888, 557, 2612, 4622, 3720, 2505, 5098, 4119, 2263, 506, 5918]","[0.7, 0.25, 1.0, 0.35, 0.0, 0.43, 0.48, 0.49, 0.0, 0.49, 0.51, 0.42, 0.67, 1.0, 0.41, 0.66, 0.53, 0.68, 0.25, 1.0, 0.41, 0.68, 0.6, 0.96, 0.47, 0.49, 0.42, 0.5, 0.65, 0.65, 0.51, 0.59, 0.46, 0.65, 0.0, 0.55, 0.56, 0.51, 0.43, 0.5, 0.0, 0.51, 0.0, 0.51, 0.9, 0.7, 1.0, 0.6, 0.39, 1.0, 0.52, 0.37, 0.48, 0.31, 0.3, 0.68, 0.66, 1.0, 0.31, 0.64, 0.59, 0.66, 0.48, 0.0, 0.67, 0.34, 0.5, 0.39, 0.75, 0.5, 0.75, 0.54, 0.53, 0.75, 0.75]"
815,418903,0.221,0.389,815,2025-02-23 03:20:55.233586,"['32214', '32216', '32227', '32228', '32234', '32242', '32243', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3113, 1164, 1183, 3063, 3376, 214, 2044, 2695, 5256, 5887, 2986, 5301, 2019, 2355, 440, 1783, 3214, 3255, 535, 5340, 756, 5687, 3330, 4504, 1117, 3059, 3786, 5696, 3273, 3200, 5320, 5134, 4725, 1575, 295, 3084]","[0.0, 0.83, 1.0, 0.19, 0.81, 0.82, 0.83, 0.82, 0.17, 0.14, 0.86, 0.79, 0.25, 1.0, 1.0, 0.77, 0.15, 0.84, 0.79, 0.79, 1.0, 0.86, 0.23, 0.92, 0.79, 0.8, 0.81, 0.86, 0.0, 0.0, 0.81, 0.25, 0.84, 0.23, 1.0, 0.23, 0.87, 0.85, 0.0, 0.84, 0.84, 0.85, 0.85, 0.85, 0.75, 0.86, 0.86, 0.2, 1.0, 0.18, 0.18, 0.23, 1.0, 1.0, 0.15, 0.83, 0.75, 0.87, 0.17, 0.0, 0.17, 0.0, 0.83, 0.25, 0.17, 0.16, 0.84, 1.0, 0.86, 0.25, 0.87, 0.21, 0.5, 0.16, 0.81]"
816,1222138,0.222,0.417,815,2025-02-23 03:20:55.395682,"['32214', '32216', '32227', '32228', '32234', '32245', '32248', '32252', '32258', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']","[2695, 1164, 1750, 1117, 806, 4651, 2868, 5687, 1575, 5301, 3295, 4725, 440, 3829, 2754, 3063, 1480, 214, 2644, 4500, 4417, 5696, 3310, 2980, 3064, 1856, 5276, 1334, 68, 4459, 3786, 3113, 2355, 3565, 3255, 3214]","[0.0, 0.83, 1.0, 0.17, 0.81, 0.82, 0.82, 0.81, 0.17, 0.15, 0.86, 0.78, 0.24, 1.0, 1.0, 0.75, 0.15, 0.83, 0.77, 0.78, 1.0, 0.85, 0.23, 0.91, 0.78, 0.79, 0.81, 0.86, 0.25, 0.24, 0.81, 0.0, 0.84, 0.22, 0.25, 0.24, 0.86, 0.84, 0.0, 0.83, 0.84, 0.85, 0.84, 0.85, 0.75, 0.85, 0.86, 0.2, 1.0, 0.18, 0.18, 0.21, 1.0, 0.77, 0.16, 0.82, 0.25, 0.87, 0.19, 0.0, 0.17, 0.0, 0.82, 0.17, 0.67, 0.17, 0.83, 1.0, 0.86, 0.75, 0.86, 0.21, 0.25, 0.16, 0.81]"
817,931006,0.292,0.25,815,2025-02-23 03:20:55.563261,"['32214', '32219', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[3406, 835, 5541, 506, 2620, 216, 539, 4322, 2761, 391, 3029, 1164, 5692, 5195, 3263, 3951, 990, 2753, 3593, 5208, 3310, 2840, 4176, 5402, 3474, 117, 5216, 1098, 3255, 3285, 4161, 2420, 2060, 786, 2640, 5460]","[0.25, 0.68, 0.59, 0.23, 0.66, 1.0, 0.68, 0.67, 0.32, 0.28, 0.73, 0.63, 0.75, 1.0, 0.75, 0.69, 0.3, 0.76, 0.7, 0.72, 0.0, 0.78, 0.25, 0.94, 0.64, 0.65, 0.63, 0.73, 1.0, 0.25, 0.65, 0.41, 0.69, 0.4, 0.58, 0.38, 0.74, 0.71, 0.25, 0.7, 0.7, 0.71, 0.71, 0.71, 0.8, 0.78, 0.72, 0.25, 0.58, 0.32, 0.33, 0.26, 1.0, 0.75, 0.23, 0.73, 0.25, 0.73, 0.27, 0.61, 0.33, 0.67, 0.67, 0.33, 1.0, 0.24, 0.7, 0.63, 0.78, 0.5, 0.73, 0.0, 0.5, 0.32, 0.67]"
818,1172416,0.263,0.556,815,2025-02-23 03:20:55.723083,"['32214', '32216', '32226', '32227', '32228', '32234', '32242', '32243', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[1164, 3255, 214, 3063, 3330, 3786, 4725, 5402, 5801, 295, 756, 535, 4504, 3572, 2019, 3161, 3113, 3273, 5340, 2980, 5256, 1265, 1117, 3029, 3301, 1293, 2253, 5134, 3310, 440, 206, 2044, 2754, 67, 3059, 4696]","[0.0, 0.8, 0.75, 0.2, 0.78, 0.78, 0.79, 0.78, 0.2, 0.17, 0.83, 0.75, 0.0, 1.0, 1.0, 0.75, 0.18, 0.82, 0.77, 0.78, 1.0, 0.85, 0.28, 0.93, 0.75, 0.77, 0.77, 0.84, 0.0, 0.75, 0.77, 0.29, 0.81, 0.28, 0.75, 0.27, 0.84, 0.82, 0.0, 0.81, 0.81, 0.82, 0.82, 0.82, 0.77, 0.84, 0.83, 0.24, 0.71, 0.21, 0.21, 0.24, 1.0, 0.75, 0.17, 0.81, 0.25, 0.84, 0.19, 0.0, 0.67, 0.17, 0.79, 0.26, 0.33, 0.18, 0.81, 1.0, 0.85, 0.25, 0.84, 0.24, 0.25, 0.19, 0.78]"
819,1165306,0.219,0.417,815,2025-02-23 03:20:55.886652,"['32214', '32216', '32217', '32226', '32227', '32234', '32236', '32242', '32243', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']","[3029, 3249, 3608, 3932, 5692, 5460, 3255, 5216, 5402, 4547, 1098, 2843, 342, 1538, 981, 1164, 2498, 3406, 1316, 4396, 4184, 5173, 4257, 5017, 863, 5340, 5065, 214, 4757, 598, 2761, 3084, 3063, 2112, 3500, 4617]","[0.75, 0.77, 0.25, 0.25, 0.74, 0.6, 0.76, 0.76, 0.24, 0.2, 0.79, 0.72, 0.25, 1.0, 0.7, 0.85, 0.22, 0.88, 0.87, 0.87, 1.0, 0.9, 0.25, 0.97, 0.75, 0.75, 0.6, 0.82, 1.0, 0.25, 0.75, 0.36, 0.77, 0.0, 0.77, 0.34, 0.8, 0.79, 0.67, 0.78, 0.79, 0.78, 0.79, 0.8, 0.85, 0.89, 0.78, 0.25, 0.71, 0.23, 0.24, 1.0, 1.0, 0.25, 0.12, 0.87, 0.25, 0.79, 0.13, 0.0, 0.35, 0.67, 0.77, 0.16, 1.0, 0.12, 0.78, 0.75, 0.89, 0.25, 0.8, 0.3, 0.3, 0.22, 0.75]"
820,732057,0.244,0.611,820,2025-02-23 03:20:56.183770,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32247', '32252', '32253', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285']","[5692, 3255, 1098, 3029, 756, 3450, 5460, 5065, 1293, 2761, 4547, 4184, 3406, 1316, 5256, 5402, 5027, 295, 2281, 3263, 342, 2843, 2498, 4396, 981, 598, 3474, 2044, 1382, 1164, 2664, 4161, 5654, 3063, 2654, 216]","[0.25, 0.75, 1.0, 0.39, 0.74, 0.75, 0.77, 0.72, 0.22, 0.21, 0.76, 0.7, 0.75, 0.76, 0.7, 0.79, 0.25, 0.85, 0.83, 0.84, 0.67, 0.86, 0.25, 0.96, 0.72, 0.76, 0.63, 0.79, 0.75, 1.0, 0.74, 0.35, 0.72, 0.0, 0.76, 0.34, 0.79, 0.74, 0.25, 1.0, 0.77, 0.74, 0.73, 0.78, 0.85, 0.86, 0.8, 0.38, 0.68, 0.26, 0.24, 0.75, 0.75, 0.75, 0.14, 0.82, 0.75, 0.76, 0.16, 0.0, 0.0, 0.0, 0.76, 0.18, 0.83, 0.13, 0.75, 0.62, 0.87, 0.0, 0.76, 0.25, 0.36, 0.24, 0.76]"
821,1495449,0.429,0.111,820,2025-02-23 03:20:56.340713,"['32216', '32217', '32219', '32225', '32234', '32236', '32240', '32243', '32245', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32285']","[5829, 5195, 4600, 1553, 1176, 3052, 5238, 3248, 1612, 3500, 4846, 2664, 5594, 2112, 3285, 4757, 4412, 4322, 5332, 4033, 4825, 2281, 4003, 3592, 4808, 3326, 539, 4164, 835, 506, 3151, 114, 3367, 1822, 981, 1666]","[0.66, 0.57, 0.75, 0.0, 0.59, 1.0, 0.6, 0.56, 0.37, 0.35, 0.61, 1.0, 0.61, 0.6, 0.54, 0.71, 0.41, 0.78, 0.76, 0.77, 1.0, 0.78, 1.0, 0.97, 0.56, 0.6, 0.0, 0.63, 0.63, 1.0, 0.59, 0.0, 0.56, 0.62, 0.71, 0.0, 0.65, 0.59, 0.0, 1.0, 0.62, 0.58, 0.57, 0.63, 0.88, 0.78, 0.65, 1.0, 0.0, 0.41, 0.4, 1.0, 1.0, 0.37, 0.22, 0.73, 0.68, 0.61, 0.24, 1.0, 0.5, 0.64, 0.59, 0.24, 0.61, 0.21, 0.59, 0.5, 0.8, 0.42, 0.6, 0.5, 0.44, 0.4, 0.59]"
822,540809,0.359,0.278,820,2025-02-23 03:20:56.497323,"['32216', '32218', '32222', '32223', '32224', '32239', '32241', '32246', '32250', '32253', '32254', '32255', '32257', '32260', '32266', '32271', '32276', '32278', '32283', '32286']","[3052, 4846, 3326, 3285, 4226, 3863, 2050, 3720, 5758, 5195, 4723, 4600, 4003, 1553, 5918, 4338, 823, 3701, 1077, 5899, 5098, 4033, 1359, 449, 1955, 1176, 5385, 557, 539, 4825, 616, 1249, 2379, 3703, 4622, 712]","[0.67, 0.46, 0.75, 0.34, 0.75, 0.41, 0.5, 0.46, 0.0, 0.0, 1.0, 0.42, 0.64, 0.5, 0.44, 0.61, 0.51, 0.69, 0.66, 0.67, 0.41, 0.69, 0.61, 0.95, 0.46, 0.0, 0.42, 0.25, 0.66, 0.62, 0.49, 0.58, 0.25, 0.63, 0.6, 0.57, 1.0, 0.49, 0.43, 0.25, 0.0, 0.0, 0.47, 1.0, 0.87, 0.69, 1.0, 0.58, 0.41, 0.5, 0.51, 0.38, 0.75, 0.36, 0.31, 0.62, 0.69, 0.25, 0.33, 0.66, 0.6, 0.65, 0.33, 0.34, 0.83, 0.3, 0.49, 0.42, 0.7, 0.5, 0.5, 0.57, 0.75, 0.51, 0.49]"
823,893859,0.354,0.417,820,2025-02-23 03:20:56.654848,"['32221', '32225', '32228', '32236', '32238', '32240', '32243', '32245', '32252', '32253', '32256', '32262', '32266', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[506, 4846, 3052, 3326, 2847, 4033, 5195, 5460, 4003, 4322, 2664, 3951, 835, 3720, 2236, 114, 712, 2840, 3406, 3228, 2050, 5123, 2753, 3316, 4600, 2943, 5692, 576, 5541, 1273, 3285, 4455, 5700, 5216, 391, 4539]","[0.58, 0.57, 0.55, 0.29, 0.59, 0.52, 0.6, 0.75, 0.35, 0.35, 0.61, 0.0, 0.55, 0.6, 0.0, 0.64, 0.41, 0.74, 0.7, 0.71, 0.49, 0.74, 0.25, 0.95, 1.0, 0.6, 0.75, 0.62, 0.56, 1.0, 0.58, 0.0, 0.57, 0.52, 0.61, 0.48, 0.65, 0.59, 0.0, 0.75, 0.62, 0.58, 1.0, 0.63, 0.85, 0.74, 0.66, 0.48, 0.0, 0.41, 0.41, 0.33, 0.75, 0.46, 0.26, 0.67, 0.6, 0.61, 0.29, 0.63, 0.83, 0.83, 0.6, 0.31, 0.83, 0.26, 0.59, 0.75, 0.75, 0.5, 0.6, 0.0, 0.5, 0.4, 0.59]"
824,173950,0.364,0.472,820,2025-02-23 03:20:56.812659,"['32214', '32216', '32219', '32226', '32234', '32242', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1164, 3255, 5402, 3063, 214, 5692, 3572, 1293, 3406, 5801, 5256, 535, 4547, 3330, 2420, 3474, 2253, 756, 734, 295, 5700, 4504, 391, 4725, 3029, 1103, 3310, 5027, 3273, 2980, 217, 3786, 1316, 3932, 5541, 806]","[0.0, 0.77, 0.75, 0.19, 0.76, 1.0, 0.79, 0.73, 0.19, 0.18, 0.79, 0.71, 0.0, 0.78, 0.7, 0.7, 0.22, 0.81, 0.75, 0.76, 0.75, 0.81, 0.27, 0.92, 0.74, 0.78, 0.76, 0.8, 0.25, 0.29, 0.76, 0.31, 0.75, 0.27, 0.75, 0.29, 0.82, 0.77, 0.25, 1.0, 0.79, 0.76, 0.75, 0.8, 0.77, 0.81, 0.83, 0.26, 0.0, 0.24, 0.22, 0.23, 0.75, 0.75, 0.19, 0.76, 0.0, 0.79, 0.22, 0.25, 0.67, 0.0, 0.79, 0.27, 0.67, 0.18, 0.77, 0.75, 0.83, 0.25, 0.78, 0.25, 0.25, 0.22, 0.79]"
825,170400,0.254,0.278,825,2025-02-23 03:20:57.107593,"['32214', '32216', '32224', '32226', '32228', '32234', '32240', '32242', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[5692, 5256, 1164, 3406, 4547, 3113, 4161, 3255, 3310, 1098, 5340, 3263, 3063, 5402, 3029, 3593, 2761, 295, 3084, 756, 5027, 1316, 1787, 2640, 3376, 4396, 1293, 2044, 3188, 214, 4322, 4176, 2339, 734, 535, 806]","[0.0, 0.78, 1.0, 0.25, 0.76, 0.72, 0.74, 0.76, 0.24, 0.22, 0.75, 0.7, 0.75, 0.78, 0.75, 0.74, 0.27, 0.79, 0.75, 0.78, 0.75, 0.78, 0.3, 0.93, 0.71, 0.75, 1.0, 0.76, 0.0, 0.33, 0.77, 0.33, 0.74, 0.35, 0.75, 0.0, 0.8, 0.77, 0.25, 0.77, 0.78, 0.77, 0.77, 0.79, 0.8, 0.79, 0.79, 0.31, 1.0, 0.25, 0.26, 0.3, 1.0, 0.66, 0.21, 0.78, 0.75, 0.76, 0.19, 0.0, 0.83, 0.0, 0.75, 0.27, 0.33, 0.2, 0.75, 0.66, 0.82, 0.5, 0.74, 0.31, 0.5, 0.23, 0.74]"
826,1418957,0.329,0.139,825,2025-02-23 03:20:57.276894,"['32214', '32216', '32224', '32228', '32229', '32240', '32242', '32248', '32250', '32254', '32262', '32265', '32266', '32277', '32278', '32283', '32284', '32285', '32286', '32287']","[734, 3255, 117, 506, 3063, 216, 835, 539, 1103, 3951, 1164, 3029, 4459, 3406, 2840, 889, 2761, 1117, 3052, 391, 3474, 2246, 3285, 2420, 4322, 5195, 712, 1787, 5812, 2753, 295, 3365, 4500, 5313, 1293, 1268]","[0.0, 0.69, 1.0, 0.23, 0.67, 0.67, 0.66, 0.68, 0.31, 0.3, 0.0, 0.61, 0.42, 0.71, 1.0, 0.75, 0.35, 0.72, 0.68, 0.7, 0.56, 0.72, 0.35, 0.92, 0.62, 0.67, 1.0, 0.69, 0.25, 0.39, 0.68, 0.4, 0.66, 0.39, 0.0, 0.37, 0.25, 0.69, 0.39, 0.69, 1.0, 0.7, 0.7, 0.71, 0.8, 0.73, 0.72, 0.36, 0.25, 0.33, 0.33, 0.25, 0.25, 0.61, 0.28, 0.71, 0.41, 0.69, 0.25, 0.6, 0.42, 0.42, 0.68, 0.0, 0.67, 0.28, 0.66, 0.6, 0.76, 0.25, 0.75, 0.0, 0.75, 0.0, 0.67]"
827,1432,0.242,0.306,825,2025-02-23 03:20:57.437770,"['32214', '32216', '32219', '32224', '32226', '32228', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']","[1164, 3063, 5256, 3255, 3084, 5692, 3593, 4161, 1316, 4504, 5402, 2761, 4184, 3188, 2420, 3932, 3161, 295, 4547, 1783, 3474, 535, 835, 4257, 3376, 342, 4696, 3029, 214, 2044, 133, 3310, 1926, 2253, 4396, 1787]","[0.0, 0.79, 0.0, 0.25, 0.77, 1.0, 0.76, 0.77, 0.23, 0.21, 0.75, 0.71, 0.25, 0.79, 1.0, 0.74, 0.26, 0.8, 0.76, 0.78, 0.66, 0.79, 0.28, 0.93, 0.72, 0.76, 0.73, 0.77, 0.75, 0.32, 0.78, 0.32, 0.75, 0.0, 1.0, 0.29, 0.81, 0.78, 0.25, 0.78, 0.79, 0.79, 0.78, 0.8, 0.79, 0.8, 0.8, 0.3, 1.0, 0.24, 0.24, 0.3, 0.75, 1.0, 0.2, 0.78, 0.75, 0.77, 0.18, 0.0, 0.34, 0.17, 0.76, 0.26, 0.67, 0.2, 0.76, 0.67, 0.83, 0.75, 0.75, 0.25, 0.5, 0.22, 0.76]"
828,529047,0.28,0.417,825,2025-02-23 03:20:57.594242,"['32214', '32224', '32225', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32275', '32281', '32283', '32285']","[5692, 2843, 1098, 3285, 4757, 3029, 981, 3151, 5238, 795, 712, 342, 2112, 1666, 5460, 4184, 863, 2189, 2761, 2664, 4412, 3706, 3255, 5216, 5065, 3500, 2281, 1176, 1932, 1728, 3406, 5195, 111, 3367, 49, 3263]","[0.75, 0.72, 0.58, 0.43, 0.7, 0.55, 0.69, 0.69, 0.3, 0.29, 0.75, 0.75, 0.75, 0.71, 0.62, 0.8, 0.32, 0.83, 0.81, 0.83, 0.62, 0.82, 0.0, 0.97, 0.68, 0.69, 1.0, 0.71, 0.75, 0.75, 0.72, 0.42, 0.68, 0.75, 0.72, 0.38, 0.73, 0.72, 0.25, 0.72, 0.73, 0.71, 0.72, 0.73, 0.88, 0.83, 0.74, 0.25, 1.0, 0.31, 0.31, 0.75, 0.75, 0.75, 0.17, 0.81, 0.6, 0.7, 0.16, 0.0, 0.44, 0.67, 0.7, 0.2, 0.66, 0.16, 0.7, 0.75, 0.85, 0.25, 0.68, 0.5, 0.35, 0.28, 0.69]"
