,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
810,921709,0.202,0.639,810,2025-02-22 17:32:12.843472,"['32220', '32221', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32245', '32246', '32249', '32261', '32264', '32265', '32269', '32273', '32274', '32283']","[216, 835, 5541, 539, 3951, 506, 117, 2620, 2753, 3593, 3052, 4322, 3474, 734, 4454, 2420, 2943, 2840, 5535, 5483, 3263, 4757, 5692, 406, 1706, 2756, 4539, 1382, 2664, 3406, 1942, 1273, 1268, 5460, 391, 1838]","[0.31, 0.7, 0.56, 0.16, 0.68, 0.68, 0.25, 0.25, 0.31, 0.0, 0.6, 0.82, 0.25, 0.93, 0.75, 0.56, 0.25, 0.62, 0.0, 0.25, 0.25, 0.96, 0.75, 0.89, 0.53, 0.73, 0.69, 0.64, 0.81, 0.39, 0.79, 0.25, 1.0, 0.39, 0.39, 0.0, 0.97, 0.57, 0.26, 0.84, 0.77, 0.78, 0.84, 0.88, 0.82, 0.65, 0.71, 0.0, 0.39, 0.86, 0.25, 0.25, 0.0, 0.63, 0.28, 0.25, 0.41, 0.92, 0.22, 0.25, 1.0, 0.43, 0.64, 0.42, 0.68, 0.26, 0.77, 0.64, 0.76, 0.25, 0.67, 0.38, 0.58, 0.41, 0.62]"
811,966522,0.358,0.167,810,2025-02-22 17:32:13.006283,"['32224', '32226', '32228', '32232', '32233', '32234', '32245', '32246', '32248', '32251', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32286']","[2664, 835, 5460, 506, 3052, 2112, 4033, 539, 4520, 3500, 2756, 4412, 2840, 981, 216, 4710, 3593, 2753, 3481, 4757, 5594, 5692, 2281, 2843, 1728, 3951, 3255, 1612, 5256, 2612, 5332, 3706, 3596, 1932, 2761, 4322]","[0.43, 0.63, 0.63, 0.29, 0.68, 0.62, 0.54, 0.54, 0.39, 0.43, 0.75, 0.81, 0.25, 0.92, 0.25, 0.61, 0.39, 0.68, 0.75, 1.0, 1.0, 0.98, 0.44, 0.94, 0.56, 0.68, 0.63, 0.62, 0.88, 0.48, 0.73, 0.25, 0.75, 0.44, 0.75, 0.38, 0.95, 0.75, 0.28, 0.83, 0.73, 0.74, 0.83, 0.87, 0.88, 0.69, 0.69, 0.0, 0.0, 0.83, 0.4, 0.25, 0.01, 0.6, 0.25, 0.75, 0.75, 0.9, 0.2, 1.0, 0.67, 0.83, 0.61, 0.35, 0.75, 0.26, 0.73, 0.59, 0.77, 0.25, 0.65, 0.42, 1.0, 0.43, 0.6]"
812,1449512,0.39,0.417,810,2025-02-22 17:32:13.180572,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32230', '32241', '32243', '32247', '32267', '32269', '32270', '32277', '32284', '32285', '32287', '32288']","[4226, 3703, 930, 3383, 2744, 823, 3052, 882, 3308, 4003, 2740, 557, 5918, 5195, 539, 4723, 506, 3326, 2586, 5385, 835, 4539, 4953, 990, 2948, 2879, 4033, 3819, 825, 2061, 637, 5782, 277, 1706, 1553, 838]","[1.0, 0.0, 0.25, 0.33, 0.75, 0.0, 0.39, 0.33, 1.0, 0.67, 0.75, 0.74, 0.59, 0.8, 0.31, 0.25, 1.0, 0.37, 0.31, 0.53, 0.2, 0.92, 0.58, 0.92, 0.25, 0.5, 0.39, 0.75, 0.92, 0.75, 0.5, 0.71, 0.23, 1.0, 0.46, 0.64, 0.92, 0.41, 0.27, 0.76, 0.56, 0.59, 0.68, 0.7, 0.89, 0.57, 0.52, 0.61, 0.17, 0.89, 0.65, 0.52, 0.0, 1.0, 0.44, 0.0, 0.75, 0.75, 0.39, 0.53, 0.64, 0.65, 0.39, 0.33, 0.7, 0.42, 0.5, 0.41, 0.67, 0.5, 0.5, 0.0, 0.62, 0.5, 0.0]"
813,1119423,0.362,0.194,810,2025-02-22 17:32:13.354137,"['32220', '32221', '32223', '32226', '32228', '32232', '32234', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32283', '32286']","[506, 216, 539, 1728, 5541, 3406, 3593, 2761, 5692, 3951, 835, 2620, 5614, 4033, 4520, 5065, 5460, 391, 2664, 3474, 5906, 1098, 2050, 2753, 5256, 2943, 5402, 990, 5216, 4396, 5264, 1268, 1273, 1706, 4184, 734]","[0.37, 0.68, 0.61, 0.23, 0.7, 0.67, 0.25, 0.75, 0.34, 0.0, 0.62, 0.82, 1.0, 0.94, 0.25, 0.61, 0.36, 0.69, 1.0, 0.61, 0.0, 0.98, 0.42, 0.93, 0.59, 0.71, 0.68, 0.65, 0.85, 0.25, 0.77, 0.25, 0.75, 0.4, 1.0, 0.33, 0.96, 0.6, 0.27, 0.84, 0.76, 0.77, 0.85, 0.89, 0.86, 0.69, 0.71, 0.0, 0.0, 0.83, 0.39, 0.75, 0.0, 0.63, 0.25, 1.0, 0.25, 0.92, 0.19, 0.4, 0.33, 0.33, 0.64, 0.36, 0.73, 0.25, 0.77, 0.63, 0.78, 0.75, 0.67, 0.39, 0.5, 0.4, 0.63]"
814,994856,0.308,0.306,810,2025-02-22 17:32:13.526838,"['32216', '32218', '32219', '32220', '32221', '32223', '32226', '32228', '32231', '32232', '32233', '32236', '32245', '32246', '32265', '32269', '32270', '32273', '32274', '32275']","[539, 216, 889, 117, 4033, 835, 2620, 5195, 5483, 4600, 637, 5045, 3951, 391, 4701, 2379, 2753, 1268, 506, 2420, 734, 5692, 4065, 1359, 2943, 882, 4520, 4814, 2840, 3052, 4454, 5216, 2612, 4003, 1942, 3094]","[0.37, 0.64, 1.0, 0.21, 1.0, 0.25, 0.25, 1.0, 0.37, 0.25, 0.56, 0.8, 0.25, 0.91, 0.25, 0.56, 0.43, 1.0, 0.25, 0.75, 0.36, 0.96, 1.0, 0.91, 0.47, 0.68, 0.62, 0.6, 0.85, 0.45, 0.73, 0.75, 0.0, 0.44, 0.42, 0.38, 0.96, 0.54, 0.27, 0.82, 0.72, 0.74, 0.81, 0.85, 0.85, 0.64, 0.67, 0.48, 0.34, 0.87, 0.47, 0.0, 0.0, 0.59, 0.31, 0.25, 0.0, 0.9, 0.25, 0.0, 0.33, 0.17, 0.58, 0.41, 0.69, 0.29, 0.72, 0.59, 0.75, 0.53, 0.62, 0.43, 0.58, 0.45, 0.58]"
815,420373,0.276,0.5,815,2025-02-22 17:32:13.964743,"['32214', '32217', '32220', '32221', '32223', '32226', '32229', '32234', '32240', '32243', '32247', '32248', '32261', '32265', '32267', '32270', '32274', '32275', '32283', '32286']","[3450, 3255, 2761, 5692, 4520, 1098, 5216, 5256, 216, 5065, 3474, 4396, 5460, 795, 3593, 2664, 3263, 342, 4184, 2843, 835, 1932, 756, 3151, 391, 1612, 1538, 506, 981, 4725, 5704, 4757, 3029, 2498, 5364, 1666]","[0.25, 0.72, 0.69, 0.25, 0.81, 0.72, 1.0, 1.0, 0.36, 0.0, 0.68, 0.91, 1.0, 0.92, 0.64, 0.25, 0.31, 0.77, 0.75, 0.74, 1.0, 0.99, 0.36, 0.96, 0.74, 0.71, 1.0, 0.69, 0.86, 0.75, 0.78, 0.37, 0.69, 0.0, 1.0, 0.29, 0.96, 0.69, 0.35, 0.91, 0.74, 0.73, 0.89, 0.88, 0.88, 0.73, 0.76, 0.25, 0.67, 0.81, 0.31, 1.0, 0.01, 1.0, 0.18, 0.7, 0.75, 0.93, 0.19, 0.31, 0.0, 0.83, 0.69, 0.31, 0.78, 0.2, 0.79, 0.68, 0.79, 0.25, 0.75, 0.35, 0.25, 0.33, 0.67]"
816,1292905,0.346,0.25,815,2025-02-22 17:32:14.140331,"['32216', '32219', '32223', '32229', '32236', '32240', '32243', '32245', '32251', '32261', '32264', '32267', '32268', '32269', '32275', '32276', '32281', '32283', '32287', '32288']","[3052, 1359, 216, 506, 539, 4033, 4003, 2378, 637, 3326, 3285, 5899, 1728, 4723, 2664, 2761, 2943, 5541, 3500, 1176, 2948, 4520, 835, 3951, 4322, 2050, 5614, 4299, 4846, 889, 1077, 449, 2505, 3094, 2620, 1942]","[0.42, 0.64, 1.0, 0.29, 0.68, 0.75, 0.47, 0.46, 0.39, 0.0, 0.56, 0.87, 0.55, 0.86, 0.43, 0.25, 0.51, 0.53, 0.51, 0.52, 0.37, 0.95, 0.25, 0.91, 0.48, 0.64, 0.0, 0.63, 0.87, 0.25, 0.68, 0.75, 0.44, 0.47, 0.48, 0.42, 0.95, 0.0, 0.32, 0.86, 0.68, 0.69, 0.82, 0.81, 0.86, 0.62, 0.7, 0.25, 0.39, 0.87, 0.75, 0.5, 0.01, 0.75, 0.0, 1.0, 0.54, 0.88, 0.33, 0.49, 0.52, 0.67, 0.67, 0.45, 0.72, 0.29, 0.67, 0.5, 0.72, 0.25, 0.67, 0.41, 0.55, 0.75, 0.75]"
817,1039926,0.369,0.028,815,2025-02-22 17:32:14.313559,"['32216', '32219', '32222', '32223', '32229', '32233', '32236', '32240', '32243', '32251', '32261', '32265', '32267', '32269', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 4003, 5195, 4033, 5918, 2948, 3703, 823, 3326, 539, 4600, 1359, 4953, 2379, 2664, 4539, 4808, 1553, 3500, 4412, 3094, 4723, 2112, 2378, 882, 2968, 4825, 2620, 5908, 1077, 2505, 3383, 5242, 3285, 3348]","[0.59, 0.51, 1.0, 0.43, 0.56, 0.25, 0.42, 0.39, 0.75, 0.75, 0.46, 0.84, 0.62, 0.79, 0.38, 1.0, 0.61, 0.42, 0.52, 1.0, 0.3, 0.96, 0.25, 0.94, 0.34, 0.52, 0.0, 0.53, 0.92, 1.0, 0.52, 0.62, 0.34, 0.58, 0.52, 0.61, 0.91, 0.75, 0.32, 0.83, 0.57, 0.6, 0.73, 0.74, 0.9, 0.6, 0.62, 0.75, 0.3, 0.88, 0.55, 0.0, 0.01, 0.0, 0.39, 0.75, 0.66, 0.8, 0.39, 0.46, 0.58, 0.59, 0.44, 0.0, 0.76, 0.33, 0.55, 0.5, 0.67, 0.5, 0.58, 0.5, 0.58, 0.5, 0.0]"
818,747763,0.399,0.25,815,2025-02-22 17:32:14.488858,"['32214', '32215', '32216', '32218', '32222', '32239', '32240', '32241', '32243', '32244', '32259', '32265', '32267', '32272', '32275', '32279', '32283', '32284', '32285', '32287']","[557, 882, 5237, 3703, 2839, 2740, 2499, 3383, 4723, 2744, 2612, 4226, 277, 3052, 3054, 5385, 5782, 2821, 1020, 2338, 823, 2762, 174, 1788, 5236, 2009, 4643, 1760, 1048, 5114, 2586, 5658, 539, 4554, 4003, 5565]","[0.25, 0.0, 0.0, 0.22, 0.0, 0.35, 0.3, 0.22, 0.0, 0.73, 0.37, 0.79, 0.68, 0.72, 0.19, 0.42, 0.77, 0.19, 0.22, 0.24, 0.11, 0.81, 0.62, 0.81, 0.15, 0.25, 0.0, 1.0, 0.89, 0.0, 0.0, 0.68, 0.15, 0.58, 0.34, 0.63, 0.93, 0.37, 0.28, 0.76, 0.58, 0.61, 0.66, 0.65, 0.84, 1.0, 0.59, 0.62, 0.11, 0.92, 0.71, 0.0, 0.01, 0.0, 0.61, 0.37, 0.64, 0.77, 0.75, 0.72, 0.64, 0.33, 0.33, 0.65, 0.63, 0.33, 0.44, 0.41, 0.59, 0.5, 0.5, 0.75, 0.64, 0.75, 0.34]"
819,98576,0.32,0.556,815,2025-02-22 17:32:14.657435,"['32216', '32219', '32222', '32223', '32224', '32229', '32231', '32236', '32238', '32240', '32248', '32261', '32264', '32267', '32273', '32276', '32277', '32281', '32285', '32287']","[2948, 3052, 4003, 1359, 3326, 4033, 4226, 3720, 2620, 637, 1553, 4640, 4825, 1176, 1612, 1728, 4325, 3694, 576, 2058, 5242, 4975, 2378, 4846, 2943, 539, 4747, 5899, 3500, 4890, 4600, 4412, 3285, 2505, 749, 388]","[0.57, 0.54, 1.0, 0.43, 0.59, 0.25, 0.44, 0.42, 0.25, 0.0, 0.25, 0.85, 0.6, 0.81, 0.41, 0.75, 0.58, 0.25, 0.55, 0.58, 0.33, 0.96, 0.0, 0.95, 0.0, 0.54, 0.0, 0.54, 0.91, 0.55, 0.55, 0.59, 0.37, 0.56, 1.0, 0.57, 0.92, 0.54, 0.33, 0.84, 0.59, 0.61, 0.75, 0.76, 0.9, 0.62, 0.63, 0.25, 0.33, 0.88, 0.25, 0.6, 0.01, 0.25, 0.36, 0.55, 0.64, 0.82, 0.36, 0.0, 0.56, 0.58, 0.17, 0.0, 0.76, 0.31, 0.58, 0.5, 0.69, 0.45, 0.6, 0.5, 0.57, 0.5, 0.45]"
820,1007111,0.35,0.278,820,2025-02-22 17:32:14.930096,"['32215', '32216', '32219', '32224', '32229', '32236', '32241', '32243', '32259', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32280', '32281', '32285', '32287']","[557, 4723, 2612, 3052, 3703, 5237, 2740, 882, 2744, 506, 4226, 4003, 3383, 2839, 539, 5782, 823, 637, 3308, 3326, 838, 2499, 122, 825, 174, 4033, 5385, 1249, 1396, 238, 4838, 1788, 1761, 3035, 2840, 3819]","[0.47, 0.25, 0.75, 0.22, 0.44, 0.75, 0.39, 0.26, 0.51, 0.76, 0.25, 0.79, 0.58, 0.72, 0.23, 0.0, 0.71, 0.23, 0.23, 0.3, 0.13, 0.83, 0.75, 0.86, 0.2, 0.52, 0.37, 1.0, 0.88, 0.25, 0.52, 0.68, 0.23, 0.48, 0.33, 0.63, 0.92, 0.36, 0.27, 0.75, 0.58, 0.61, 0.72, 0.69, 0.82, 0.75, 0.6, 0.62, 0.11, 0.92, 0.69, 0.36, 0.0, 0.25, 1.0, 0.75, 0.75, 0.74, 1.0, 1.0, 0.62, 0.61, 0.33, 0.65, 0.67, 0.47, 0.17, 0.5, 0.63, 0.59, 0.52, 1.0, 0.68, 0.25, 0.35]"
821,1385612,0.265,0.194,820,2025-02-22 17:32:15.092646,"['32220', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32243', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32288']","[3255, 3481, 1164, 3593, 4396, 734, 206, 5692, 5157, 3474, 2715, 3063, 3675, 2869, 2293, 3709, 5256, 2420, 810, 216, 214, 2761, 2072, 4725, 342, 4184, 3113, 295, 5216, 391, 4520, 182, 4459, 3829, 5522, 1787]","[0.33, 0.76, 0.69, 0.25, 0.85, 0.77, 0.75, 0.71, 0.28, 0.31, 0.72, 0.9, 0.75, 0.93, 1.0, 1.0, 0.26, 1.0, 1.0, 0.69, 1.0, 0.99, 0.25, 0.95, 0.74, 0.81, 0.76, 0.73, 0.81, 0.0, 0.84, 0.33, 0.74, 0.34, 0.75, 0.24, 0.98, 0.69, 0.34, 0.91, 0.85, 0.82, 0.9, 0.92, 0.84, 0.7, 0.76, 0.31, 1.0, 0.79, 0.25, 0.0, 0.01, 0.69, 0.16, 0.73, 0.0, 0.93, 0.19, 0.75, 0.67, 0.5, 0.75, 0.0, 0.73, 0.21, 0.83, 0.72, 0.83, 0.75, 0.75, 0.32, 0.75, 0.34, 1.0]"
822,1056045,0.409,0.111,820,2025-02-22 17:32:15.257545,"['32214', '32215', '32216', '32218', '32236', '32241', '32243', '32244', '32247', '32254', '32255', '32259', '32267', '32269', '32276', '32279', '32280', '32281', '32284', '32285']","[2839, 5884, 882, 557, 3703, 5237, 1760, 2879, 1071, 4643, 1048, 2338, 3982, 2740, 2821, 1596, 4554, 2499, 5114, 5565, 308, 2744, 5782, 3649, 5371, 1214, 3383, 3308, 3020, 905, 1761, 825, 5080, 174, 395, 1020]","[0.0, 0.25, 0.75, 0.23, 0.0, 0.33, 0.35, 0.19, 0.57, 0.82, 0.31, 0.76, 0.62, 0.64, 0.18, 0.37, 0.79, 0.15, 0.17, 0.25, 0.08, 0.75, 0.75, 0.85, 0.13, 0.43, 0.28, 1.0, 0.9, 0.0, 0.0, 0.76, 0.15, 1.0, 0.32, 0.73, 0.9, 0.29, 0.27, 0.69, 0.25, 0.75, 0.65, 0.6, 0.82, 0.0, 0.55, 0.68, 0.06, 0.93, 0.77, 0.36, 0.0, 1.0, 0.63, 0.0, 0.62, 0.66, 0.64, 0.66, 0.67, 0.68, 0.0, 0.7, 0.67, 1.0, 0.0, 0.0, 0.58, 0.6, 0.0, 0.75, 0.72, 0.64, 0.27]"
823,202959,0.329,0.222,820,2025-02-22 17:32:15.421522,"['32220', '32221', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[835, 216, 539, 3255, 5742, 5256, 3481, 734, 5216, 2664, 4520, 4371, 5692, 3029, 391, 3951, 342, 2753, 5460, 2072, 5157, 1164, 4725, 117, 712, 2761, 2943, 4033, 1196, 506, 4257, 5402, 3593, 4249, 5609, 2840]","[0.36, 0.71, 0.65, 0.25, 0.79, 0.71, 0.0, 1.0, 0.32, 0.4, 0.66, 0.88, 0.25, 0.91, 0.25, 0.6, 0.34, 0.75, 1.0, 1.0, 1.0, 0.98, 0.0, 0.94, 0.75, 0.76, 0.69, 0.68, 0.83, 0.42, 0.79, 0.4, 0.65, 0.36, 0.75, 0.31, 0.97, 0.62, 0.32, 0.89, 0.81, 0.79, 0.88, 0.9, 0.83, 0.67, 0.73, 0.37, 0.0, 0.83, 0.32, 0.75, 0.0, 0.64, 0.22, 0.67, 0.0, 0.91, 0.24, 0.75, 0.0, 0.33, 0.69, 0.67, 0.73, 0.25, 0.77, 0.66, 0.8, 0.75, 0.71, 0.37, 0.25, 0.39, 0.65]"
824,618974,0.359,0.028,820,2025-02-22 17:32:15.596681,"['32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32246', '32248', '32261', '32264', '32270', '32273', '32275', '32283']","[1728, 506, 5460, 216, 2761, 2664, 4003, 3593, 5216, 795, 3326, 539, 5065, 5256, 4033, 5704, 2840, 4520, 4322, 3285, 835, 990, 1553, 117, 1098, 3596, 3500, 4184, 3263, 4396, 5402, 4710, 2112, 3052, 1787, 3749]","[0.47, 0.61, 0.65, 0.34, 0.7, 0.61, 0.75, 0.56, 0.4, 0.43, 0.75, 0.86, 1.0, 0.87, 0.49, 0.75, 1.0, 0.0, 1.0, 1.0, 0.48, 0.98, 0.0, 0.96, 1.0, 0.68, 1.0, 0.62, 0.87, 0.0, 0.7, 0.48, 0.25, 0.42, 0.75, 0.43, 0.95, 0.58, 0.34, 0.86, 0.73, 0.72, 0.83, 0.86, 0.86, 0.66, 0.68, 0.0, 0.47, 0.83, 0.0, 0.54, 0.01, 0.58, 0.24, 0.65, 1.0, 0.87, 0.29, 0.25, 0.51, 0.67, 0.61, 0.4, 0.76, 0.29, 0.69, 0.58, 0.78, 0.75, 0.67, 0.42, 0.53, 0.46, 0.56]"
825,1491165,0.401,0.25,825,2025-02-22 17:32:15.874646,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32251', '32261', '32264', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32287']","[2620, 506, 539, 835, 117, 216, 3263, 3052, 2612, 3951, 5541, 4747, 5264, 3406, 1706, 5465, 4033, 3703, 2840, 5206, 5483, 4723, 4454, 4003, 557, 406, 391, 3285, 3561, 5216, 2640, 1838, 2378, 3604, 4627, 1728]","[0.3, 0.66, 0.75, 0.22, 0.67, 0.65, 1.0, 0.42, 0.34, 0.56, 1.0, 0.86, 1.0, 0.87, 0.37, 0.0, 0.25, 0.75, 0.0, 0.41, 0.35, 0.93, 0.0, 0.84, 0.4, 0.71, 0.59, 0.65, 0.83, 0.42, 0.71, 0.57, 0.43, 0.43, 0.39, 0.38, 0.95, 1.0, 0.23, 0.84, 0.75, 0.74, 0.81, 0.87, 0.83, 0.58, 0.73, 0.0, 0.3, 0.89, 0.75, 0.34, 0.0, 0.59, 0.35, 0.0, 0.25, 0.91, 0.36, 0.55, 1.0, 0.67, 0.33, 0.5, 0.64, 0.36, 0.68, 0.6, 0.75, 0.75, 0.69, 0.43, 0.58, 0.5, 0.59]"
826,21708,0.344,0.333,825,2025-02-22 17:32:16.038463,"['32216', '32220', '32224', '32229', '32230', '32231', '32232', '32236', '32251', '32261', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32287']","[2612, 506, 3326, 2620, 4003, 2187, 3052, 539, 835, 5483, 117, 3703, 4846, 3951, 3263, 2840, 557, 4033, 5905, 5541, 4226, 3094, 216, 5658, 4747, 734, 4723, 4701, 889, 2761, 3406, 211, 5206, 4454, 5535, 2378]","[0.32, 0.64, 1.0, 0.24, 0.65, 0.62, 1.0, 0.41, 0.36, 0.56, 0.75, 0.85, 0.54, 0.86, 0.35, 0.75, 0.75, 0.0, 0.25, 0.41, 0.34, 0.93, 0.25, 0.85, 0.38, 0.69, 0.56, 0.64, 0.84, 0.44, 0.68, 0.58, 0.4, 0.44, 0.39, 0.41, 0.95, 1.0, 0.23, 0.83, 0.73, 0.72, 0.8, 0.85, 0.84, 0.57, 0.72, 0.0, 0.28, 0.9, 0.25, 0.35, 0.0, 0.58, 0.36, 0.75, 0.25, 0.9, 0.37, 0.75, 1.0, 0.83, 0.33, 0.67, 0.65, 0.37, 0.66, 0.58, 0.73, 0.75, 0.67, 0.44, 0.59, 0.25, 0.57]"
827,820840,0.28,0.528,825,2025-02-22 17:32:16.212143,"['32216', '32218', '32219', '32222', '32236', '32239', '32241', '32244', '32255', '32259', '32261', '32265', '32268', '32272', '32276', '32277', '32279', '32280', '32283', '32288']","[5385, 4226, 3383, 5237, 2586, 4554, 2338, 2744, 557, 3052, 3703, 882, 5760, 174, 838, 4723, 2839, 3020, 1596, 2740, 4122, 2011, 1760, 3308, 5782, 1020, 4319, 5915, 1204, 3885, 5884, 5918, 4099, 905, 4003, 4033]","[0.55, 0.42, 1.0, 0.37, 0.0, 0.25, 0.36, 0.24, 0.75, 0.7, 0.36, 0.75, 0.66, 0.69, 0.18, 0.42, 0.81, 0.2, 0.34, 0.37, 0.15, 0.85, 0.75, 0.87, 0.14, 0.25, 0.26, 0.75, 0.92, 0.63, 0.0, 0.79, 0.13, 0.59, 0.38, 0.71, 0.88, 0.39, 0.22, 0.72, 0.5, 0.25, 0.58, 0.67, 0.88, 0.75, 0.56, 0.0, 0.09, 0.93, 0.72, 0.25, 0.0, 0.42, 0.75, 0.36, 0.66, 0.7, 0.75, 0.59, 0.64, 0.67, 0.0, 0.67, 0.71, 0.83, 0.5, 0.37, 0.57, 0.25, 0.51, 0.59, 0.69, 0.65, 0.0]"
828,22021,0.383,0.194,825,2025-02-22 17:32:16.382089,"['32215', '32216', '32218', '32219', '32222', '32239', '32241', '32243', '32244', '32247', '32261', '32267', '32268', '32269', '32272', '32276', '32279', '32280', '32283', '32285']","[4723, 5237, 557, 2839, 3703, 2499, 5782, 2740, 882, 2744, 2612, 1071, 174, 4033, 3308, 825, 3052, 4838, 4226, 539, 3383, 1072, 3741, 122, 1788, 3035, 2582, 3689, 4003, 5658, 3020, 3819, 5371, 2338, 277, 1020]","[0.38, 0.75, 0.75, 0.23, 0.0, 0.25, 0.37, 0.24, 0.25, 0.73, 0.39, 0.77, 0.64, 0.74, 0.18, 0.38, 0.77, 0.2, 0.27, 0.26, 0.15, 0.8, 0.61, 0.78, 0.15, 0.75, 0.34, 1.0, 0.87, 0.75, 0.75, 0.75, 0.16, 1.0, 0.31, 0.59, 0.93, 0.4, 0.21, 0.75, 0.59, 0.6, 0.68, 0.73, 0.83, 0.44, 0.62, 0.25, 0.09, 0.93, 0.7, 0.31, 0.0, 0.75, 1.0, 0.0, 0.56, 0.77, 1.0, 0.67, 0.6, 0.58, 0.17, 0.67, 0.61, 1.0, 0.17, 0.46, 0.6, 1.0, 0.55, 0.75, 0.68, 0.62, 0.4]"
829,1270508,0.376,0.139,825,2025-02-22 17:32:16.544994,"['32214', '32215', '32216', '32218', '32219', '32222', '32239', '32241', '32243', '32244', '32247', '32259', '32261', '32265', '32267', '32268', '32272', '32279', '32283', '32285']","[3703, 882, 557, 3052, 4226, 5237, 2612, 4723, 4033, 5888, 823, 5760, 2499, 2744, 5782, 539, 5385, 4003, 838, 3326, 5371, 3383, 4701, 238, 3897, 3819, 174, 3982, 930, 2839, 506, 3689, 2433, 2586, 2740, 1214]","[0.0, 0.25, 1.0, 0.31, 0.0, 0.0, 0.41, 0.31, 0.0, 0.64, 0.44, 0.8, 0.61, 0.78, 0.25, 0.45, 0.71, 0.3, 0.39, 0.4, 0.23, 0.89, 0.59, 0.86, 0.23, 0.25, 0.39, 0.75, 0.9, 1.0, 0.25, 0.71, 0.23, 0.75, 0.39, 0.59, 0.92, 0.45, 0.22, 0.77, 0.61, 0.6, 0.69, 0.76, 0.87, 1.0, 0.63, 1.0, 0.16, 0.92, 0.63, 0.0, 0.0, 1.0, 0.25, 0.42, 0.59, 0.81, 0.0, 0.57, 0.59, 0.6, 0.4, 0.58, 0.69, 1.0, 0.5, 0.46, 0.65, 0.75, 0.59, 1.0, 0.65, 0.58, 0.43]"
830,979982,0.348,0.389,830,2025-02-22 17:32:16.814892,"['32216', '32219', '32224', '32229', '32240', '32241', '32247', '32249', '32259', '32261', '32267', '32269', '32270', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[539, 3703, 3052, 506, 882, 4033, 5195, 835, 216, 4701, 2948, 4003, 1359, 2263, 2378, 825, 325, 557, 4600, 3729, 2551, 4226, 3720, 253, 117, 2740, 4723, 2744, 5614, 5888, 3326, 637, 1706, 4883, 2833, 3308]","[0.44, 0.56, 1.0, 0.25, 0.6, 0.25, 0.46, 0.38, 0.45, 0.63, 0.0, 0.79, 0.57, 0.78, 0.34, 0.0, 0.61, 0.38, 0.38, 0.45, 0.24, 0.91, 0.57, 0.87, 0.32, 0.59, 0.0, 0.75, 0.89, 0.47, 0.62, 0.64, 0.28, 0.75, 0.46, 0.25, 0.95, 0.4, 0.26, 0.82, 0.62, 0.64, 0.73, 0.77, 0.82, 1.0, 0.67, 0.0, 0.24, 0.9, 0.59, 0.43, 0.0, 1.0, 0.38, 0.25, 0.25, 0.8, 0.4, 0.54, 0.59, 0.5, 0.33, 0.5, 0.63, 0.37, 0.6, 0.5, 0.71, 0.53, 0.62, 0.25, 0.62, 0.5, 0.0]"
831,1065351,0.351,0.556,830,2025-02-22 17:32:16.973226,"['32215', '32220', '32223', '32226', '32228', '32231', '32234', '32240', '32243', '32245', '32246', '32247', '32249', '32265', '32270', '32273', '32274', '32275', '32277', '32281']","[3052, 3500, 3694, 2505, 3326, 4003, 2112, 2664, 5242, 823, 1932, 1612, 4412, 4368, 3665, 2968, 1553, 5647, 4846, 2281, 4164, 4825, 5460, 4226, 5121, 5598, 4455, 3348, 3367, 990, 1359, 2058, 1822, 2948, 3248, 4757]","[0.62, 0.0, 0.65, 0.5, 0.6, 0.47, 0.0, 0.49, 0.53, 0.0, 0.54, 0.8, 0.0, 0.8, 0.75, 0.58, 0.49, 0.75, 0.64, 0.73, 0.0, 0.97, 0.55, 0.96, 0.5, 0.54, 0.0, 0.54, 0.94, 1.0, 0.56, 0.75, 1.0, 0.25, 0.6, 0.75, 0.91, 0.53, 0.34, 0.84, 0.6, 0.56, 0.74, 0.8, 0.89, 0.65, 0.61, 0.47, 0.39, 0.85, 0.48, 1.0, 0.01, 0.49, 0.27, 0.61, 0.75, 0.77, 0.29, 0.0, 0.83, 0.83, 0.46, 0.17, 0.75, 0.3, 0.59, 0.5, 0.75, 0.4, 0.64, 0.51, 0.58, 0.51, 0.47]"
