,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
729,1050922,0.33,0.333,725,2025-02-22 17:55:31.959823,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[391, 835, 3593, 506, 216, 5692, 4396, 1871, 117, 5812, 188, 3310, 2756, 5460, 5541, 2072, 2761, 889, 2668, 4184, 539, 3675, 5195, 5905, 639, 3255, 637, 4257, 5522, 5614, 1273, 5208, 2664, 1268, 5483, 1164]","[0.38, 0.66, 0.64, 0.28, 0.77, 0.67, 0.0, 1.0, 0.35, 0.75, 0.75, 0.89, 0.75, 0.92, 0.0, 0.25, 0.37, 0.65, 0.75, 0.75, 1.0, 0.98, 0.75, 0.94, 0.6, 0.69, 0.67, 0.69, 0.87, 0.0, 0.71, 0.0, 1.0, 0.0, 0.25, 0.36, 0.96, 0.61, 0.29, 0.86, 0.73, 0.73, 0.81, 0.86, 0.84, 0.65, 0.78, 0.0, 0.0, 0.83, 0.34, 0.25, 0.01, 0.67, 0.2, 0.63, 0.25, 0.89, 0.23, 0.0, 0.67, 0.5, 0.62, 0.4, 0.76, 0.26, 0.73, 0.65, 0.81, 0.0, 0.75, 0.4, 0.75, 0.39, 0.64]"
730,940748,0.425,0.278,730,2025-02-22 17:55:32.265751,"['32215', '32217', '32218', '32220', '32222', '32224', '32233', '32239', '32240', '32241', '32243', '32247', '32251', '32254', '32255', '32264', '32265', '32267', '32269', '32276', '32277', '32280', '32283', '32284', '32285']","[4226, 930, 3383, 3326, 4003, 2482, 3052, 5918, 5385, 3158, 823, 2762, 2948, 2609, 4846, 4953, 292, 3720, 4319, 557, 5673, 4312, 2740, 1770, 5315, 3020, 3244, 1359, 4723, 4033, 1077, 4988, 2316, 2338, 5323, 3694]","[0.61, 0.25, 0.55, 0.0, 0.75, 0.34, 0.0, 0.32, 0.75, 0.62, 0.75, 0.74, 0.58, 0.72, 0.28, 0.54, 0.67, 0.34, 0.53, 0.75, 0.14, 0.95, 0.65, 0.95, 0.23, 1.0, 0.0, 0.75, 0.92, 1.0, 0.37, 0.73, 0.27, 1.0, 0.56, 0.7, 0.9, 0.0, 0.33, 0.73, 0.0, 0.0, 0.55, 0.67, 0.91, 0.59, 0.57, 0.59, 0.21, 0.9, 1.0, 1.0, 0.01, 0.25, 0.43, 1.0, 0.68, 0.71, 0.45, 0.45, 0.65, 0.69, 0.0, 0.0, 0.73, 0.4, 0.0, 0.4, 0.64, 0.5, 1.0, 1.0, 0.64, 0.61, 0.38]"
731,1040933,0.392,0.222,730,2025-02-22 17:55:32.464475,"['32214', '32220', '32221', '32223', '32226', '32230', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32287']","[4003, 3094, 238, 2612, 117, 506, 4033, 539, 795, 3596, 4226, 5216, 5195, 5484, 3326, 835, 2840, 2620, 4600, 4723, 3052, 1505, 3703, 3285, 1098, 3749, 576, 5905, 1176, 4161, 4701, 1553, 3375, 1077, 2761, 823]","[0.0, 0.61, 0.61, 0.33, 0.63, 0.54, 1.0, 1.0, 0.43, 1.0, 0.55, 0.79, 1.0, 0.85, 0.39, 0.58, 1.0, 0.55, 0.59, 1.0, 0.31, 0.97, 0.25, 0.94, 1.0, 0.59, 1.0, 0.61, 0.89, 1.0, 0.62, 1.0, 0.25, 0.75, 1.0, 0.0, 0.95, 0.56, 0.3, 0.8, 0.69, 0.65, 0.7, 0.81, 0.88, 0.66, 0.67, 1.0, 0.39, 0.88, 0.43, 0.0, 0.01, 0.25, 0.29, 0.57, 0.75, 0.85, 0.31, 0.42, 1.0, 1.0, 0.54, 0.44, 0.72, 0.3, 0.64, 0.5, 0.74, 0.5, 0.61, 0.46, 0.58, 0.0, 0.54]"
732,1044361,0.264,0.556,730,2025-02-22 17:55:32.662363,"['32214', '32220', '32223', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287']","[5692, 4396, 5256, 3255, 3063, 391, 1787, 3474, 216, 2761, 668, 1164, 5216, 1117, 3310, 3593, 3029, 4520, 756, 3675, 4725, 3188, 5541, 5801, 835, 5402, 1268, 3450, 1382, 1098, 1728, 3376, 4866, 5535, 4696, 1196]","[0.0, 0.77, 0.7, 0.28, 0.82, 0.73, 1.0, 0.68, 0.31, 0.25, 0.7, 0.84, 0.75, 0.93, 0.25, 0.75, 0.26, 0.8, 0.73, 0.7, 0.75, 0.99, 0.0, 0.95, 1.0, 0.76, 1.0, 0.73, 0.85, 0.0, 0.82, 0.75, 0.69, 0.25, 0.75, 0.24, 0.97, 0.71, 0.29, 0.86, 0.83, 0.76, 0.81, 0.9, 0.88, 0.76, 0.76, 0.32, 0.68, 0.82, 0.24, 0.75, 0.01, 1.0, 0.15, 0.72, 0.25, 0.93, 0.16, 0.25, 0.17, 0.17, 0.69, 0.17, 0.74, 0.2, 0.81, 0.75, 0.83, 0.25, 0.74, 0.33, 0.75, 0.5, 0.72]"
733,258140,0.338,0.222,730,2025-02-22 17:55:32.865398,"['32214', '32220', '32221', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[5541, 506, 5692, 2761, 216, 3593, 1098, 3052, 5614, 2943, 2840, 5256, 835, 5123, 3951, 3263, 4396, 1728, 3406, 539, 2060, 2664, 4033, 391, 1268, 2612, 5460, 990, 406, 1273, 3656, 2620, 4000, 4442, 1531, 4299]","[0.25, 0.67, 0.62, 0.3, 0.7, 0.61, 0.25, 0.0, 0.39, 0.0, 0.59, 0.81, 1.0, 0.88, 0.25, 0.6, 0.41, 0.63, 0.62, 0.58, 0.0, 0.97, 0.0, 0.93, 0.75, 0.65, 1.0, 0.65, 0.87, 0.0, 0.7, 0.0, 0.75, 0.25, 0.75, 0.38, 0.96, 0.61, 0.29, 0.82, 0.74, 0.69, 0.74, 0.84, 0.88, 0.69, 0.7, 0.42, 0.25, 0.86, 0.37, 0.75, 0.01, 0.58, 0.25, 0.61, 0.75, 0.88, 0.27, 0.0, 0.83, 0.17, 0.59, 0.42, 0.72, 0.27, 0.7, 0.75, 0.77, 0.5, 0.66, 0.42, 0.75, 0.5, 0.6]"
734,1409181,0.359,0.333,730,2025-02-22 17:55:33.064888,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32239', '32240', '32241', '32243', '32247', '32254', '32255', '32256', '32259', '32267', '32268', '32272', '32279', '32280', '32284', '32285', '32287']","[2338, 5385, 2744, 3703, 1020, 882, 5782, 3982, 1596, 5114, 3383, 2740, 5562, 2499, 2839, 2586, 1788, 1760, 557, 1761, 5716, 3308, 3819, 277, 4554, 1048, 825, 5237, 3885, 5565, 5236, 4122, 838, 368, 4226, 4723]","[0.25, 0.25, 1.0, 0.36, 0.25, 0.25, 0.42, 0.22, 0.25, 0.75, 0.0, 0.72, 0.61, 0.65, 0.16, 0.25, 0.74, 0.22, 0.37, 0.31, 0.07, 0.87, 0.71, 0.9, 0.12, 0.0, 0.25, 1.0, 0.91, 1.0, 0.34, 0.8, 0.17, 1.0, 0.45, 0.73, 0.91, 0.36, 0.29, 0.71, 0.25, 0.25, 0.25, 0.63, 0.87, 0.0, 0.54, 0.65, 0.13, 0.92, 0.69, 0.47, 0.01, 1.0, 0.75, 0.37, 0.67, 0.67, 0.75, 0.59, 0.68, 0.73, 0.34, 0.6, 0.67, 0.17, 0.17, 0.38, 0.57, 0.55, 0.25, 0.5, 0.69, 0.5, 0.32]"
735,106910,0.343,0.333,735,2025-02-22 17:55:33.374279,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32229', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[5460, 4520, 4396, 5065, 3255, 216, 2664, 5256, 2843, 3450, 391, 342, 3474, 2761, 981, 2367, 5692, 3063, 1505, 1316, 3151, 2072, 3675, 795, 1932, 3029, 4184, 5208, 3406, 1098, 4757, 4257, 1164, 2331, 5402, 835]","[1.0, 0.75, 0.72, 0.25, 0.83, 0.73, 1.0, 0.7, 0.75, 0.29, 0.73, 0.9, 1.0, 0.94, 0.75, 1.0, 0.3, 0.82, 0.79, 0.77, 0.7, 0.99, 0.0, 0.97, 0.79, 0.7, 0.73, 0.7, 0.86, 0.25, 0.8, 0.25, 0.74, 0.25, 1.0, 0.28, 0.95, 0.72, 0.31, 0.86, 0.81, 0.75, 0.83, 0.91, 0.92, 0.74, 0.81, 0.0, 0.75, 0.79, 0.26, 1.0, 0.01, 1.0, 0.16, 0.74, 0.0, 0.88, 0.17, 0.28, 0.17, 0.17, 0.7, 0.26, 0.79, 0.19, 0.78, 0.75, 0.84, 0.25, 0.76, 0.25, 0.5, 0.25, 0.72]"
736,1563630,0.391,0.417,735,2025-02-22 17:55:33.573729,"['32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32240', '32246', '32247', '32248', '32251', '32264', '32274', '32275', '32276', '32277', '32283', '32285', '32287']","[539, 506, 2612, 4003, 557, 5658, 3052, 4723, 5814, 238, 835, 3703, 2740, 823, 4701, 3951, 825, 1359, 5888, 3561, 1553, 216, 4226, 2948, 5782, 5168, 117, 3308, 1396, 4033, 1176, 2499, 2753, 882, 3118, 2744]","[0.4, 0.58, 0.25, 0.24, 0.56, 1.0, 0.0, 0.75, 0.4, 0.74, 0.25, 0.84, 0.0, 0.83, 0.27, 0.0, 1.0, 0.25, 0.32, 0.0, 0.0, 0.91, 0.25, 0.87, 0.3, 0.58, 1.0, 0.56, 0.86, 0.42, 0.66, 0.64, 0.0, 1.0, 0.75, 0.45, 0.92, 0.75, 0.27, 0.79, 0.68, 0.66, 0.72, 0.79, 0.82, 0.59, 0.72, 0.59, 0.23, 0.88, 0.75, 0.38, 0.01, 0.55, 0.4, 0.53, 0.54, 0.79, 0.45, 0.64, 0.33, 0.83, 0.83, 0.33, 0.64, 0.34, 0.59, 0.58, 0.69, 0.5, 0.63, 0.25, 0.66, 0.75, 0.53]"
737,790651,0.254,0.472,735,2025-02-22 17:55:33.779137,"['32214', '32219', '32220', '32226', '32228', '32230', '32233', '32234', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2664, 2281, 506, 5829, 5003, 2189, 5195, 981, 1612, 835, 2112, 4412, 4757, 4539, 4083, 49, 1932, 5460, 1728, 5598, 5594, 2843, 114, 3481, 3706, 4396, 145, 1666, 4520, 5173, 3500, 5216, 4322, 3593, 2058, 2761]","[1.0, 0.61, 0.68, 0.41, 0.73, 0.25, 1.0, 0.6, 0.41, 0.38, 0.65, 0.87, 0.75, 0.9, 1.0, 0.63, 0.25, 0.71, 0.71, 1.0, 1.0, 0.98, 0.43, 0.97, 0.66, 0.62, 0.25, 0.63, 0.88, 0.25, 0.7, 0.25, 1.0, 0.75, 0.6, 0.25, 0.93, 0.64, 0.3, 0.82, 0.75, 0.68, 0.77, 0.86, 0.91, 0.7, 0.76, 0.0, 0.0, 0.82, 0.35, 0.75, 0.01, 0.63, 0.21, 0.68, 0.25, 0.84, 0.24, 0.33, 0.83, 0.67, 0.62, 0.32, 0.78, 0.24, 0.68, 0.6, 0.79, 0.75, 0.7, 0.25, 0.5, 0.25, 0.5]"
738,867487,0.343,0.472,735,2025-02-22 17:55:33.978657,"['32214', '32220', '32221', '32223', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5812, 391, 5208, 3593, 2761, 3406, 506, 5460, 3500, 4257, 4184, 342, 2664, 1098, 1728, 4757, 2367, 5065, 49, 4396, 2756, 1932, 1268, 5123, 3052, 1871, 5045, 3248, 576, 2843, 2498, 5763, 1442, 2281, 5692, 1612]","[1.0, 0.62, 0.66, 0.38, 0.73, 0.63, 0.0, 1.0, 0.4, 0.0, 0.64, 0.87, 1.0, 0.9, 0.0, 0.62, 0.0, 0.7, 0.68, 0.7, 0.25, 0.98, 0.25, 0.96, 0.65, 0.63, 0.63, 0.64, 0.88, 0.0, 0.71, 0.0, 1.0, 0.0, 0.0, 0.38, 0.93, 0.63, 0.3, 0.82, 0.75, 0.69, 0.77, 0.86, 0.91, 0.69, 0.76, 0.0, 0.25, 0.82, 0.25, 1.0, 0.01, 0.63, 0.22, 0.67, 0.75, 0.84, 0.25, 0.0, 0.33, 0.33, 0.61, 0.33, 0.77, 0.25, 0.68, 0.61, 0.79, 0.25, 0.7, 0.4, 0.75, 0.0, 0.63]"
739,473011,0.43,0.333,735,2025-02-22 17:55:34.181582,"['32219', '32220', '32221', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32287']","[835, 506, 3052, 216, 2505, 2664, 889, 1728, 823, 5195, 5535, 539, 2379, 637, 2620, 5483, 5168, 5541, 4454, 5614, 391, 3255, 3951, 346, 4033, 2612, 3474, 734, 3500, 2943, 1077, 3592, 4757, 2112, 2050, 4520]","[0.38, 0.64, 0.58, 0.29, 0.71, 0.75, 1.0, 0.0, 0.36, 0.25, 0.59, 0.87, 0.0, 0.89, 0.0, 0.56, 0.44, 0.61, 0.53, 0.58, 0.0, 0.97, 0.25, 0.92, 0.75, 0.65, 0.25, 0.64, 0.85, 0.41, 0.75, 0.25, 0.75, 0.75, 0.25, 0.35, 0.94, 0.57, 0.28, 0.83, 0.75, 0.71, 0.78, 0.86, 0.86, 0.66, 0.77, 0.25, 0.0, 0.84, 0.0, 0.0, 0.01, 0.62, 0.27, 0.63, 0.25, 0.84, 0.3, 0.25, 0.17, 0.83, 0.67, 0.4, 0.7, 0.26, 0.7, 0.63, 0.77, 0.0, 0.7, 0.41, 0.58, 0.25, 0.64]"
740,1309475,0.279,0.472,740,2025-02-22 17:55:34.490733,"['32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32247', '32251', '32261', '32264', '32269', '32270', '32275', '32276', '32277', '32281', '32283', '32285', '32287']","[3052, 506, 539, 216, 2943, 2612, 3703, 4033, 889, 5195, 3094, 823, 4723, 117, 4065, 835, 5535, 1359, 637, 5658, 5758, 2505, 1077, 5541, 2840, 2620, 3474, 4701, 3951, 1553, 557, 5483, 1249, 2379, 1273, 2761]","[0.4, 0.66, 1.0, 0.22, 0.68, 0.75, 1.0, 0.25, 0.41, 0.56, 0.25, 0.82, 0.25, 0.87, 0.38, 0.75, 0.25, 0.25, 0.75, 0.0, 0.34, 0.95, 0.75, 0.92, 0.42, 0.6, 0.59, 0.58, 0.81, 0.45, 0.67, 0.56, 0.47, 1.0, 0.45, 0.41, 0.94, 0.25, 0.3, 0.84, 0.74, 0.74, 0.77, 0.8, 0.84, 0.61, 0.72, 0.25, 0.37, 0.88, 0.25, 0.44, 0.01, 0.6, 0.35, 1.0, 0.25, 0.86, 0.32, 0.53, 0.56, 0.33, 0.5, 0.67, 0.71, 0.3, 0.7, 0.75, 0.76, 0.25, 0.67, 0.75, 0.6, 0.5, 0.58]"
741,12028,0.326,0.167,740,2025-02-22 17:55:34.689596,"['32214', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32232', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[3084, 342, 5460, 981, 3593, 2367, 5065, 4257, 5812, 4396, 4184, 3474, 5256, 3255, 49, 5609, 3675, 1538, 391, 5763, 2072, 2843, 4757, 2668, 5459, 5402, 214, 1117, 4547, 1611, 206, 1871, 5594, 3310, 3063, 216]","[0.75, 0.74, 0.72, 0.0, 0.85, 1.0, 0.25, 0.75, 0.25, 0.25, 0.72, 0.88, 0.0, 0.95, 0.75, 1.0, 0.2, 0.83, 1.0, 0.79, 0.73, 0.99, 0.0, 0.97, 0.81, 0.7, 0.77, 0.7, 0.82, 0.25, 0.8, 0.0, 0.82, 0.0, 1.0, 0.26, 0.96, 0.72, 0.0, 0.91, 0.85, 0.82, 0.87, 0.89, 0.88, 0.73, 0.81, 0.0, 1.0, 0.79, 0.22, 1.0, 0.01, 1.0, 0.17, 0.75, 0.75, 0.93, 0.14, 0.28, 0.67, 0.17, 0.71, 0.25, 0.8, 0.17, 0.85, 0.71, 0.87, 0.25, 0.79, 0.29, 0.5, 0.25, 0.73]"
742,605598,0.366,0.278,740,2025-02-22 17:55:34.885549,"['32214', '32219', '32220', '32221', '32222', '32224', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32264', '32265', '32276', '32283', '32285', '32287', '32288']","[4226, 557, 3094, 4003, 4065, 539, 3052, 2612, 2948, 4723, 3703, 1359, 506, 3326, 5658, 4033, 4825, 3720, 5758, 4796, 3285, 5905, 16, 3729, 5888, 5098, 5484, 1072, 823, 2744, 5644, 2263, 216, 1553, 3596, 889]","[0.25, 0.55, 0.58, 0.33, 0.55, 1.0, 1.0, 0.0, 0.0, 0.57, 1.0, 0.78, 0.55, 0.82, 0.35, 0.53, 1.0, 0.0, 1.0, 0.57, 0.29, 0.96, 1.0, 0.95, 0.36, 0.25, 1.0, 1.0, 0.87, 0.75, 0.75, 0.64, 0.36, 1.0, 1.0, 0.55, 0.92, 0.0, 0.31, 0.81, 0.65, 0.64, 0.7, 0.73, 0.88, 0.59, 0.65, 0.54, 0.26, 0.87, 1.0, 1.0, 0.01, 0.53, 0.39, 0.53, 0.62, 0.79, 0.38, 0.46, 0.6, 0.6, 0.17, 0.45, 0.76, 0.36, 0.59, 0.45, 0.71, 0.5, 0.6, 0.5, 0.61, 0.75, 0.5]"
743,233143,0.33,0.222,740,2025-02-22 17:55:35.086715,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32232', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3063, 3255, 216, 1196, 182, 5157, 391, 2072, 1164, 4725, 2246, 4396, 1117, 206, 3080, 3214, 5609, 2172, 2715, 5848, 3829, 4696, 3310, 68, 4459, 1871, 5134, 5445, 3675, 5522, 668, 4639, 2980, 535, 3086, 734]","[0.0, 0.78, 1.0, 0.22, 0.87, 1.0, 0.0, 0.73, 0.28, 0.31, 0.7, 0.89, 0.0, 0.95, 0.25, 0.0, 0.21, 0.81, 1.0, 0.69, 1.0, 0.99, 0.0, 0.95, 0.77, 0.75, 0.79, 0.71, 0.78, 0.0, 0.84, 0.25, 0.8, 0.0, 1.0, 0.22, 0.96, 0.71, 0.0, 0.91, 0.87, 0.85, 0.88, 0.9, 0.85, 0.71, 0.82, 0.0, 1.0, 0.82, 0.23, 0.25, 0.01, 0.71, 0.19, 0.73, 0.25, 0.94, 0.15, 0.0, 0.0, 0.17, 0.72, 0.29, 0.75, 0.17, 0.86, 0.73, 0.87, 0.25, 0.8, 0.28, 0.75, 0.5, 0.75]"
744,494053,0.266,0.472,740,2025-02-22 17:55:35.285312,"['32214', '32217', '32219', '32220', '32222', '32226', '32228', '32232', '32236', '32239', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[3474, 3255, 3675, 5459, 4725, 5402, 5256, 2843, 295, 5609, 3063, 5801, 4696, 5790, 981, 342, 1750, 3593, 1164, 4257, 3572, 3161, 5245, 1293, 3273, 2177, 605, 5778, 535, 2980, 2044, 4184, 2019, 3450, 668, 49]","[0.0, 0.75, 0.72, 0.0, 0.87, 1.0, 1.0, 0.77, 0.0, 0.24, 0.73, 0.88, 0.0, 0.96, 0.75, 0.71, 0.18, 0.84, 1.0, 0.79, 0.75, 0.99, 0.0, 0.97, 0.83, 1.0, 0.79, 0.72, 0.81, 1.0, 0.82, 0.0, 0.84, 0.75, 1.0, 0.24, 0.96, 0.73, 0.0, 0.92, 0.87, 0.84, 0.88, 0.9, 0.88, 0.73, 0.82, 0.25, 1.0, 0.79, 0.21, 0.75, 0.01, 1.0, 0.16, 0.76, 0.75, 0.93, 0.13, 0.28, 0.33, 0.33, 0.73, 0.24, 0.79, 0.16, 0.87, 0.73, 0.88, 0.25, 0.8, 0.27, 0.25, 0.0, 0.75]"
745,1087557,0.315,0.222,745,2025-02-22 17:55:35.594494,"['32214', '32217', '32220', '32223', '32226', '32228', '32229', '32230', '32232', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[5801, 3255, 4725, 3675, 4184, 5692, 5065, 214, 5459, 5245, 342, 295, 756, 3063, 4396, 3593, 598, 2754, 3310, 3450, 5609, 1750, 3572, 1164, 810, 206, 5340, 3474, 1117, 3084, 734, 5402, 5812, 5256, 5460, 760]","[0.0, 0.75, 0.72, 0.0, 0.82, 0.72, 1.0, 0.72, 0.29, 0.0, 0.73, 0.91, 1.0, 0.93, 1.0, 1.0, 0.25, 0.85, 1.0, 0.78, 0.74, 0.99, 0.0, 0.96, 0.81, 0.73, 0.77, 1.0, 0.84, 0.75, 0.78, 0.25, 0.81, 0.0, 1.0, 0.24, 0.95, 0.74, 0.0, 0.88, 0.81, 0.8, 0.88, 0.91, 0.88, 0.75, 0.82, 0.25, 1.0, 0.74, 0.22, 1.0, 0.01, 0.71, 0.13, 0.77, 0.0, 0.91, 0.17, 0.27, 1.0, 0.0, 0.73, 0.28, 0.77, 0.18, 0.84, 0.72, 0.88, 0.5, 0.78, 0.29, 0.5, 0.0, 0.73]"
746,71297,0.513,0.444,745,2025-02-22 17:55:35.792623,"['32216', '32217', '32218', '32219', '32222', '32227', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32269', '32271', '32273', '32279', '32282', '32283', '32284']","[3020, 5562, 4927, 5326, 4099, 5915, 1585, 5297, 3260, 5114, 2260, 5192, 2875, 1904, 2273, 1569, 5385, 4554, 4012, 3025, 1596, 2762, 3898, 308, 525, 5624, 433, 1497, 3128, 4991, 4122, 2384, 4156, 1964, 171, 4643]","[0.75, 0.23, 1.0, 1.0, 0.0, 0.0, 0.34, 0.16, 1.0, 0.71, 0.35, 0.69, 0.75, 0.0, 0.16, 0.39, 0.85, 0.13, 0.31, 0.46, 0.09, 0.91, 0.76, 0.94, 0.09, 0.29, 0.19, 0.0, 0.97, 0.77, 0.22, 0.86, 0.08, 0.7, 1.0, 0.87, 0.74, 0.31, 0.26, 0.0, 0.0, 0.0, 0.25, 0.0, 0.95, 0.0, 1.0, 1.0, 0.06, 0.91, 0.77, 0.0, 0.01, 0.0, 0.65, 0.0, 0.81, 0.0, 0.64, 0.0, 0.68, 0.78, 0.22, 0.54, 0.78, 0.0, 0.22, 0.23, 0.5, 1.0, 0.0, 0.68, 0.74, 0.74, 0.27]"
747,817317,0.392,0.417,745,2025-02-22 17:55:35.992755,"['32216', '32217', '32218', '32219', '32222', '32233', '32239', '32241', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32269', '32271', '32273', '32277', '32279', '32282', '32283']","[5114, 930, 5326, 1569, 5562, 4991, 2609, 3025, 4927, 5297, 3054, 5915, 5733, 3260, 1904, 2596, 4099, 2338, 2273, 4156, 4475, 5192, 4861, 1651, 1596, 74, 3011, 1497, 2762, 1585, 2875, 2334, 4804, 44, 525, 4765]","[0.77, 0.24, 0.0, 1.0, 0.0, 0.0, 0.37, 0.19, 0.0, 0.66, 0.38, 0.7, 0.74, 0.56, 0.19, 0.42, 0.83, 0.16, 0.38, 0.75, 0.12, 0.94, 0.75, 0.95, 0.12, 0.0, 0.21, 0.0, 0.97, 0.79, 0.23, 0.84, 0.11, 0.69, 0.75, 0.86, 0.73, 0.33, 0.27, 0.57, 0.0, 0.0, 0.0, 0.0, 0.95, 0.0, 0.0, 1.0, 0.08, 0.9, 0.75, 1.0, 0.01, 0.0, 0.6, 0.0, 0.81, 0.0, 0.6, 0.25, 0.67, 0.76, 0.24, 0.0, 0.81, 0.67, 0.23, 0.23, 1.0, 0.5, 0.4, 0.66, 0.72, 0.72, 0.28]"
748,1319279,0.294,0.5,745,2025-02-22 17:55:36.190265,"['32214', '32217', '32219', '32222', '32223', '32226', '32231', '32236', '32239', '32241', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[981, 2843, 1932, 5065, 49, 342, 1666, 5460, 4710, 5594, 1919, 4757, 3706, 5238, 5121, 2664, 2761, 1505, 3500, 1612, 2189, 114, 5173, 2494, 5704, 331, 4897, 4412, 2756, 5088, 4617, 2498, 5829, 795, 3593, 4520]","[1.0, 0.66, 0.74, 0.75, 0.73, 0.75, 0.65, 0.67, 0.75, 0.0, 0.7, 0.89, 0.0, 0.9, 0.66, 0.69, 0.3, 1.0, 0.8, 0.82, 0.71, 0.99, 0.0, 0.98, 0.76, 0.25, 0.7, 1.0, 0.9, 0.25, 0.68, 0.0, 0.75, 0.25, 1.0, 0.0, 0.92, 0.71, 0.33, 0.85, 0.75, 0.72, 0.83, 0.87, 0.92, 0.73, 0.77, 0.0, 1.0, 0.74, 0.27, 1.0, 0.01, 0.65, 0.15, 0.75, 1.0, 0.86, 0.19, 0.23, 1.0, 1.0, 0.66, 0.26, 0.82, 0.21, 0.76, 0.5, 0.86, 0.5, 0.73, 0.34, 0.5, 0.0, 0.67]"
749,444276,0.233,0.389,745,2025-02-22 17:55:36.388142,"['32214', '32216', '32217', '32220', '32223', '32226', '32228', '32229', '32231', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4396, 5609, 3063, 1164, 2044, 3255, 1750, 1456, 3829, 1856, 2695, 4725, 756, 4651, 760, 214, 810, 5320, 3565, 3095, 1845, 1196, 2661, 5290, 1334, 4696, 5657, 2868, 2177, 5801, 3310, 1480, 3200, 1293, 5847, 4444]","[0.0, 0.8, 1.0, 0.0, 0.86, 0.77, 1.0, 0.78, 0.26, 0.0, 0.77, 0.92, 1.0, 0.94, 1.0, 1.0, 0.17, 1.0, 0.83, 0.82, 0.81, 1.0, 0.0, 0.97, 0.87, 0.77, 0.82, 0.74, 0.82, 0.0, 0.83, 0.0, 0.87, 0.0, 0.75, 0.19, 0.96, 0.78, 0.0, 0.9, 0.84, 0.83, 0.9, 0.93, 0.87, 0.78, 0.85, 0.0, 0.81, 0.0, 0.18, 0.75, 0.01, 0.74, 0.1, 0.81, 0.25, 0.93, 0.13, 0.0, 0.0, 0.0, 0.78, 0.24, 0.77, 0.15, 0.88, 0.76, 0.9, 0.25, 0.81, 0.26, 0.25, 0.0, 0.78]"
