,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
949,409958,0.324,0.028,945,2025-02-23 06:53:09.273050,"['32236', '32247', '32263', '32270', '32286']","[216, 5541, 835, 2943, 391, 3406, 734, 3263, 2640, 3951, 1268, 5700, 539, 2072, 4322, 4459, 3063, 1164, 386, 117, 2840, 5692, 506, 3255, 4000, 5614, 5045, 712, 1942, 3561, 5256, 2620, 2050, 2270, 2761, 211]","[0.27, 0.78, 0.77, 0.25, 0.76, 0.78, 0.3, 0.43, 0.22, 0.34, 0.49, 0.62, 0.38, 0.87, 0.46, 0.68, 0.27, 0.6, 0.68, 0.61, 0.45, 0.78, 0.0, 0.74, 0.72, 0.68, 0.75, 0.88, 0.39, 0.45, 0.76, 0.37, 0.57, 0.0, 0.46, 0.29, 0.86, 0.46, 0.33, 0.7, 0.78, 0.77, 0.8, 0.89, 0.67, 0.67, 0.83, 0.38, 0.46, 0.25, 0.34, 0.32, 0.42, 0.8, 0.16, 0.6, 0.0, 0.88, 0.18, 0.35, 0.39, 0.39, 0.7, 0.3, 0.62, 0.3, 0.77, 0.66, 0.77, 0.51, 0.77, 0.3, 0.5, 0.42, 0.66]"
950,833425,0.406,0.056,950,2025-02-23 06:53:09.443253,"['32218', '32226', '32253', '32276', '32287']","[3052, 5195, 4003, 4226, 3703, 506, 3720, 4033, 637, 539, 4723, 4600, 3326, 1359, 2378, 5760, 4846, 2840, 2948, 2943, 1553, 3285, 117, 3094, 4954, 576, 2761, 4539, 2050, 882, 4455, 5614, 2664, 5541, 1331, 253]","[0.49, 0.55, 0.74, 0.5, 1.0, 0.49, 0.2, 0.27, 0.42, 0.44, 0.39, 0.48, 1.0, 0.75, 0.26, 0.62, 0.43, 0.42, 0.68, 0.62, 0.27, 0.76, 0.54, 0.73, 0.41, 0.47, 0.41, 0.75, 0.62, 0.67, 0.55, 0.62, 0.35, 0.66, 0.55, 0.54, 0.75, 0.36, 0.42, 0.75, 0.62, 0.6, 0.59, 0.75, 0.75, 0.62, 0.66, 0.56, 0.28, 0.59, 0.55, 0.42, 0.52, 0.72, 0.2, 0.55, 0.6, 0.69, 0.19, 0.37, 0.47, 0.64, 0.17, 0.32, 0.68, 0.39, 0.6, 0.48, 0.7, 0.43, 0.63, 0.39, 0.56, 0.75, 0.45]"
951,752064,0.359,0.278,950,2025-02-23 06:53:09.483586,"['32217', '32223', '32244', '32269', '32287']","[3052, 5760, 4226, 2586, 4119, 4003, 3720, 5195, 4033, 637, 4319, 3158, 4954, 3326, 4600, 4953, 3703, 4846, 4723, 4663, 1553, 5918, 3266, 1359, 2948, 1929, 2378, 882, 2547, 930, 4120, 823, 5758, 506, 4062, 5888]","[0.61, 0.43, 0.71, 0.75, 0.46, 0.34, 0.18, 0.22, 0.53, 0.25, 0.37, 0.42, 0.56, 0.68, 0.21, 0.61, 0.49, 0.35, 0.68, 0.65, 0.23, 0.79, 0.62, 0.73, 0.29, 0.37, 0.26, 0.66, 0.73, 0.78, 0.0, 0.71, 0.28, 0.75, 0.62, 0.62, 0.7, 0.32, 0.47, 0.47, 0.54, 0.5, 0.5, 0.66, 0.81, 0.61, 0.58, 0.6, 0.24, 0.62, 0.63, 0.51, 0.59, 0.68, 0.19, 0.75, 0.72, 0.57, 0.18, 0.34, 0.51, 0.75, 0.36, 0.31, 0.72, 0.43, 0.51, 0.4, 0.67, 0.4, 0.58, 0.43, 0.59, 1.0, 0.39]"
952,993667,0.397,0.028,950,2025-02-23 06:53:09.528309,"['32217', '32244', '32253', '32280', '32287']","[3703, 882, 2586, 3052, 2744, 5385, 557, 5760, 4226, 5195, 4723, 3383, 539, 2740, 4319, 5782, 277, 4003, 823, 637, 5658, 4119, 2378, 2338, 5236, 4033, 506, 5918, 3720, 3885, 1761, 1553, 3308, 2839, 4600, 2096]","[0.48, 0.43, 0.74, 0.25, 0.39, 0.4, 0.17, 0.22, 0.46, 0.58, 0.31, 0.42, 0.58, 0.67, 0.14, 0.53, 0.58, 0.27, 0.6, 0.56, 0.16, 0.66, 0.67, 0.7, 0.29, 0.38, 0.33, 0.67, 0.66, 0.69, 0.0, 0.75, 0.2, 0.75, 0.48, 0.7, 0.72, 0.28, 0.49, 0.0, 0.51, 0.46, 0.48, 0.64, 0.71, 0.48, 0.55, 0.72, 0.15, 0.63, 0.67, 0.3, 0.39, 0.69, 0.35, 0.38, 0.61, 0.56, 0.34, 0.55, 0.48, 0.71, 0.35, 0.42, 0.66, 0.47, 0.67, 0.4, 0.65, 0.45, 0.58, 0.44, 0.6, 0.75, 0.37]"
953,1625655,0.31,0.25,950,2025-02-23 06:53:09.571410,"['32214', '32253', '32256', '32274', '32287']","[2586, 3052, 5760, 4226, 3703, 4319, 882, 4119, 5195, 2744, 5385, 5918, 277, 2338, 3720, 557, 2547, 4723, 4003, 637, 4033, 823, 930, 539, 4600, 2879, 3885, 3383, 525, 2910, 5658, 3326, 1929, 3158, 4663, 1553]","[0.75, 0.4, 0.72, 0.58, 0.4, 0.34, 0.17, 0.21, 0.51, 0.56, 0.33, 0.4, 0.59, 0.65, 0.16, 0.56, 0.57, 0.29, 0.63, 0.6, 0.18, 0.71, 0.67, 0.71, 0.27, 0.36, 0.27, 0.64, 0.71, 0.75, 0.41, 0.75, 0.22, 0.77, 0.55, 0.69, 0.69, 0.29, 0.5, 0.25, 0.5, 0.45, 0.25, 0.62, 0.76, 0.52, 0.54, 0.69, 0.17, 0.63, 0.68, 0.39, 0.48, 0.68, 0.29, 0.44, 0.68, 0.53, 0.28, 0.47, 0.33, 0.75, 0.33, 0.38, 0.69, 0.47, 0.48, 0.38, 0.65, 0.43, 0.56, 0.45, 0.6, 0.75, 0.36]"
954,649292,0.363,0.0,950,2025-02-23 06:53:09.615293,"['32223', '32229', '32248', '32280', '32287']","[3703, 882, 2586, 2744, 3052, 4226, 5385, 5760, 2338, 277, 4723, 4319, 557, 5658, 2499, 2839, 3383, 5195, 4119, 5782, 2879, 1020, 2740, 539, 930, 838, 122, 637, 1007, 1761, 5918, 4003, 5237, 823, 5716, 3035]","[0.47, 0.41, 0.74, 0.48, 0.36, 0.39, 0.16, 0.21, 0.47, 1.0, 0.29, 0.41, 0.6, 0.65, 0.13, 0.75, 0.61, 0.25, 0.58, 0.55, 0.14, 0.64, 0.69, 0.69, 0.28, 0.37, 0.33, 0.65, 0.67, 0.69, 0.41, 0.77, 0.18, 0.76, 0.0, 0.73, 0.71, 0.27, 0.51, 0.39, 0.48, 0.44, 0.46, 0.62, 0.69, 0.45, 0.53, 0.75, 0.13, 0.64, 0.69, 0.28, 0.36, 0.69, 0.38, 0.34, 0.61, 0.53, 0.37, 0.59, 0.48, 0.72, 0.33, 0.44, 0.65, 0.49, 0.17, 0.39, 0.64, 0.46, 0.57, 0.46, 0.6, 1.0, 0.36]"
955,1045139,0.277,0.111,955,2025-02-23 06:53:09.787077,"['32231', '32242', '32253', '32261', '32286']","[2943, 216, 5541, 4322, 835, 5692, 3406, 712, 2664, 1164, 1268, 2640, 5256, 3951, 2840, 3052, 1942, 391, 2050, 2761, 3255, 5195, 4033, 1316, 506, 5402, 4520, 2620, 1786, 539, 734, 5460, 2668, 3263, 5614, 5700]","[0.35, 0.75, 0.76, 0.35, 0.77, 0.72, 0.3, 0.39, 0.29, 0.27, 0.5, 0.6, 0.36, 0.87, 0.5, 0.72, 0.25, 1.0, 0.73, 0.65, 0.47, 0.83, 0.31, 0.76, 0.67, 0.65, 0.67, 0.89, 0.25, 0.51, 0.76, 0.36, 0.59, 0.46, 0.56, 0.26, 0.83, 0.45, 0.3, 1.0, 0.77, 0.79, 0.76, 0.89, 0.73, 0.71, 0.82, 0.25, 0.49, 0.5, 0.35, 0.43, 0.53, 0.8, 0.1, 0.65, 0.44, 0.88, 0.11, 0.25, 0.42, 0.48, 0.66, 0.26, 0.66, 0.28, 0.78, 0.65, 0.78, 0.47, 0.74, 0.31, 0.5, 0.4, 0.61]"
956,1255305,0.327,0.167,955,2025-02-23 06:53:09.827282,"['32240', '32242', '32248', '32253', '32286']","[539, 216, 2943, 2840, 3951, 835, 5541, 5195, 3052, 506, 4033, 2050, 4003, 712, 117, 4322, 3406, 5614, 2761, 2664, 2753, 2640, 5692, 3263, 1268, 4600, 3703, 5700, 5535, 2620, 3285, 637, 576, 889, 1786, 1273]","[0.32, 0.71, 0.76, 0.32, 0.71, 0.7, 0.27, 0.36, 0.29, 0.34, 0.46, 0.57, 0.4, 0.84, 0.42, 0.68, 0.31, 0.54, 0.7, 0.62, 0.39, 0.79, 0.36, 0.74, 0.62, 0.62, 1.0, 0.87, 0.25, 0.52, 0.72, 0.43, 0.51, 0.5, 0.75, 0.33, 0.83, 0.41, 0.33, 0.75, 0.73, 0.73, 0.73, 0.87, 0.7, 0.65, 0.78, 0.45, 0.4, 0.53, 0.4, 0.36, 0.45, 0.79, 0.15, 0.57, 0.44, 0.85, 0.17, 0.35, 0.42, 0.51, 0.61, 0.3, 0.65, 0.32, 0.74, 0.63, 0.77, 0.49, 0.72, 0.33, 0.5, 0.42, 0.57]"
957,145173,0.426,0.0,955,2025-02-23 06:53:09.867487,"['32240', '32242', '32248', '32253', '32286']","[539, 2840, 3052, 216, 2943, 3951, 835, 5195, 5541, 506, 4033, 4003, 2050, 117, 712, 2761, 4322, 5614, 3406, 5692, 3703, 3285, 2753, 2664, 4600, 3263, 2640, 1268, 4723, 637, 5700, 5535, 889, 2620, 576, 1786]","[0.32, 0.7, 0.76, 0.32, 0.7, 0.69, 0.27, 0.36, 0.29, 0.35, 0.46, 0.56, 0.4, 0.84, 0.41, 0.67, 0.32, 0.53, 0.69, 0.61, 0.38, 0.78, 0.38, 0.74, 0.61, 0.61, 1.0, 0.86, 0.25, 0.52, 0.71, 0.44, 0.49, 0.51, 0.75, 0.35, 0.83, 0.41, 0.33, 0.75, 0.73, 0.72, 0.72, 0.86, 0.7, 0.64, 0.77, 0.46, 0.39, 0.53, 0.41, 0.36, 0.44, 0.79, 0.16, 0.56, 0.44, 0.84, 0.18, 0.36, 0.42, 0.51, 0.6, 0.31, 0.65, 0.32, 0.73, 0.62, 0.76, 0.49, 0.71, 0.34, 0.75, 0.42, 0.56]"
958,628192,0.262,0.444,955,2025-02-23 06:53:09.908673,"['32222', '32230', '32252', '32253', '32285']","[2586, 5385, 4319, 2338, 882, 5760, 277, 2744, 3703, 2879, 4226, 3052, 5326, 2910, 557, 3885, 4119, 2547, 3383, 930, 5918, 1596, 525, 4554, 5915, 5562, 2740, 3484, 1007, 1204, 2011, 1761, 1020, 3998, 823, 1788]","[0.55, 0.33, 0.7, 0.56, 0.32, 0.27, 0.15, 0.19, 0.75, 0.59, 0.29, 0.34, 0.62, 0.61, 0.13, 0.55, 1.0, 0.2, 0.6, 0.59, 0.12, 0.69, 0.72, 0.7, 0.23, 0.3, 0.25, 0.57, 0.74, 0.78, 0.33, 0.78, 0.15, 0.82, 0.54, 0.76, 0.69, 0.24, 0.75, 0.25, 0.44, 0.36, 0.41, 0.56, 0.74, 0.45, 0.47, 0.77, 0.11, 0.67, 0.72, 0.38, 0.41, 0.68, 0.36, 0.35, 0.71, 0.45, 0.39, 0.56, 0.51, 0.8, 0.27, 0.41, 0.7, 0.53, 0.4, 0.37, 0.67, 0.45, 0.54, 0.75, 0.59, 0.62, 0.32]"
959,72210,0.316,0.0,955,2025-02-23 06:53:09.948839,"['32230', '32253', '32255', '32259', '32274']","[2586, 3703, 3052, 5385, 882, 2744, 5760, 4319, 4226, 557, 5195, 5918, 277, 4003, 4119, 823, 3383, 539, 930, 2547, 4723, 2338, 3720, 4033, 838, 637, 525, 3885, 2879, 3326, 5782, 2740, 4600, 3035, 5658, 4663]","[0.5, 0.4, 0.71, 0.51, 0.39, 0.35, 0.17, 0.22, 0.5, 0.54, 0.32, 0.38, 0.58, 0.66, 0.16, 0.58, 0.75, 0.24, 0.62, 0.59, 0.16, 0.71, 0.66, 0.71, 0.3, 0.36, 0.32, 0.64, 0.69, 0.73, 0.4, 0.73, 0.19, 0.77, 0.53, 0.69, 0.72, 0.27, 0.5, 0.25, 0.5, 0.0, 0.48, 0.63, 0.73, 0.75, 0.54, 0.72, 0.14, 0.64, 0.67, 0.37, 0.41, 0.7, 0.31, 0.39, 0.65, 0.54, 0.34, 0.52, 0.17, 0.75, 0.33, 0.39, 0.69, 0.48, 0.47, 0.42, 0.69, 0.46, 0.58, 0.48, 0.57, 0.58, 0.36]"
960,1138175,0.292,0.056,960,2025-02-23 06:53:10.118868,"['32225', '32238', '32247', '32283', '32286']","[216, 835, 2840, 539, 5541, 2943, 506, 117, 3951, 391, 2761, 4322, 1268, 3052, 5195, 712, 734, 2640, 4033, 2753, 3406, 3263, 5692, 4161, 2620, 5045, 5614, 5256, 5700, 5216, 2050, 2420, 386, 3561, 3474, 2664]","[0.29, 0.73, 0.75, 0.28, 0.75, 0.75, 0.28, 0.4, 0.27, 0.35, 0.47, 1.0, 0.4, 0.86, 0.41, 0.65, 0.3, 0.57, 0.68, 0.59, 0.4, 0.78, 0.36, 0.74, 1.0, 0.67, 0.68, 0.89, 0.42, 0.46, 0.75, 0.43, 0.55, 0.25, 0.46, 0.32, 0.85, 0.45, 0.33, 0.67, 0.75, 0.77, 0.76, 0.89, 0.67, 0.65, 0.8, 0.45, 0.41, 0.53, 0.39, 0.34, 0.39, 0.78, 0.17, 0.55, 0.4, 0.86, 0.19, 0.36, 0.38, 0.44, 0.67, 0.31, 0.61, 0.3, 0.72, 0.68, 0.77, 0.75, 0.73, 0.3, 0.5, 0.41, 0.62]"
961,1070413,0.327,0.167,960,2025-02-23 06:53:10.160225,"['32215', '32225', '32236', '32239', '32281']","[3052, 5195, 539, 4033, 835, 506, 4003, 2840, 4322, 2943, 5614, 216, 3703, 2664, 3951, 4600, 2378, 2050, 637, 712, 5541, 4723, 117, 990, 5465, 3720, 1359, 3285, 2620, 5658, 4701, 2060, 3406, 5264, 2761, 2847]","[0.41, 0.75, 0.73, 0.4, 0.64, 0.59, 0.24, 0.33, 0.37, 0.4, 0.43, 0.25, 0.47, 0.81, 0.33, 0.64, 0.38, 0.47, 0.67, 0.6, 0.32, 0.79, 0.25, 0.74, 0.53, 0.75, 0.51, 0.82, 0.54, 0.6, 0.64, 0.54, 0.44, 0.58, 0.51, 0.43, 0.81, 0.4, 0.39, 0.58, 0.67, 0.67, 0.67, 0.82, 0.73, 0.63, 0.72, 0.52, 0.33, 0.57, 0.49, 0.4, 0.45, 0.75, 0.19, 0.54, 0.52, 0.77, 0.21, 0.37, 0.41, 0.57, 0.56, 0.32, 0.65, 0.35, 0.63, 0.5, 0.73, 0.47, 0.68, 0.35, 0.52, 0.49, 0.54]"
962,309712,0.365,0.056,960,2025-02-23 06:53:10.201323,"['32215', '32223', '32225', '32266', '32281']","[3052, 5195, 3703, 4003, 637, 539, 3720, 4226, 506, 5760, 3326, 4033, 2378, 882, 557, 4723, 4600, 823, 3266, 4846, 4663, 2948, 2840, 2586, 2505, 5658, 1553, 5888, 4622, 1331, 4119, 4954, 5758, 3158, 2050, 5782]","[0.48, 0.25, 0.71, 0.48, 0.51, 0.44, 0.2, 0.27, 0.45, 0.0, 0.38, 0.25, 0.54, 0.74, 0.23, 0.6, 0.49, 0.35, 0.64, 0.59, 0.23, 0.76, 0.58, 0.72, 0.38, 0.45, 0.37, 0.73, 0.63, 0.68, 0.51, 0.66, 0.31, 0.69, 0.52, 0.56, 0.76, 0.34, 0.46, 0.48, 0.58, 0.55, 0.57, 0.73, 0.75, 0.57, 0.62, 0.63, 0.23, 0.61, 0.59, 0.4, 0.25, 0.71, 0.24, 0.47, 0.61, 0.65, 0.26, 0.43, 0.44, 0.68, 0.45, 0.36, 0.67, 0.42, 0.53, 0.5, 0.69, 0.45, 0.63, 0.41, 0.55, 0.57, 0.45]"
963,572779,0.404,0.083,960,2025-02-23 06:53:10.245106,"['32219', '32225', '32238', '32242', '32283']","[3052, 539, 506, 3703, 216, 4033, 5195, 4003, 5541, 835, 637, 2943, 2840, 5614, 117, 2050, 3951, 3285, 2620, 889, 712, 2612, 1249, 4600, 1786, 4723, 2753, 4322, 2378, 2664, 1359, 5758, 3561, 576, 4299, 2505]","[0.35, 0.66, 0.74, 0.34, 0.67, 1.0, 0.25, 0.35, 0.32, 0.39, 0.44, 1.0, 0.45, 0.83, 0.35, 0.64, 0.36, 0.5, 0.67, 0.59, 0.34, 0.77, 0.43, 0.74, 0.25, 0.6, 0.58, 0.85, 0.25, 0.54, 0.68, 0.51, 0.46, 0.54, 0.48, 0.4, 0.83, 0.41, 0.38, 0.6, 0.7, 0.7, 0.7, 0.85, 0.7, 0.62, 0.75, 0.51, 0.35, 0.56, 0.46, 0.36, 0.41, 0.76, 0.2, 0.53, 0.47, 0.81, 0.22, 0.39, 0.4, 0.52, 0.6, 0.33, 0.63, 0.34, 0.66, 0.62, 0.74, 0.25, 0.7, 0.34, 0.51, 0.47, 0.56]"
964,1251988,0.336,0.0,960,2025-02-23 06:53:10.288922,"['32225', '32238', '32242', '32247', '32261']","[3052, 506, 5195, 4033, 539, 2943, 2664, 4322, 4003, 216, 2761, 835, 4600, 5541, 1359, 576, 712, 3500, 990, 2050, 4455, 637, 5614, 3285, 406, 2112, 2840, 1553, 2060, 2620, 4539, 2058, 117, 4723, 5692, 786]","[0.44, 0.64, 0.73, 0.43, 0.68, 0.6, 0.25, 0.34, 0.37, 0.35, 0.46, 1.0, 0.45, 0.83, 0.38, 0.68, 0.33, 0.52, 0.7, 0.63, 0.36, 0.82, 0.43, 0.75, 1.0, 0.57, 0.51, 0.84, 1.0, 0.62, 0.66, 0.5, 0.48, 0.75, 0.55, 0.38, 0.81, 0.42, 0.37, 0.62, 0.69, 0.7, 0.69, 0.84, 0.76, 0.69, 0.74, 0.25, 0.39, 0.56, 0.46, 0.46, 0.52, 0.75, 0.14, 0.6, 0.54, 0.8, 0.16, 0.3, 0.42, 0.57, 0.58, 0.29, 0.67, 0.33, 0.66, 0.6, 0.74, 0.44, 0.69, 0.34, 0.52, 0.48, 0.56]"
965,453496,0.339,0.194,965,2025-02-23 06:53:10.481852,"['32225', '32226', '32239', '32269', '32281']","[3052, 5195, 4003, 5760, 4033, 3703, 637, 4226, 506, 539, 4600, 1553, 3720, 5758, 1359, 2050, 882, 2840, 2378, 823, 4622, 4455, 2948, 5888, 3266, 2586, 4723, 712, 3326, 2505, 990, 4062, 4846, 2664, 557, 4954]","[0.5, 0.51, 0.72, 0.51, 0.54, 0.44, 0.21, 0.29, 0.44, 0.43, 0.4, 0.25, 0.25, 0.75, 0.31, 0.64, 0.43, 0.4, 0.65, 0.64, 0.3, 0.78, 0.56, 0.73, 0.41, 0.25, 0.4, 0.74, 0.64, 0.71, 0.52, 0.64, 0.33, 0.68, 0.58, 0.52, 0.75, 0.34, 0.43, 0.53, 0.62, 0.58, 0.6, 0.75, 0.77, 0.64, 0.65, 0.58, 0.27, 0.59, 0.55, 0.44, 0.54, 0.72, 0.19, 0.75, 0.63, 0.68, 0.22, 0.36, 0.46, 0.65, 0.44, 0.33, 0.71, 0.4, 0.56, 0.5, 0.71, 0.45, 0.63, 0.41, 0.53, 0.56, 0.44]"
966,57898,0.379,0.083,965,2025-02-23 06:53:10.525297,"['32218', '32226', '32236', '32269', '32281']","[3703, 3052, 5195, 539, 882, 506, 4723, 637, 4226, 4003, 2744, 4033, 5760, 2840, 117, 4600, 3720, 2378, 823, 2586, 557, 1553, 3326, 2740, 4701, 5918, 5658, 1331, 4846, 835, 2948, 4663, 838, 3266, 2612, 5782]","[0.44, 0.5, 0.73, 0.44, 1.0, 0.46, 0.2, 0.28, 0.41, 0.49, 0.37, 0.47, 0.75, 0.74, 0.25, 0.61, 0.48, 0.35, 0.61, 0.61, 0.24, 0.73, 0.75, 0.71, 0.4, 0.44, 0.42, 0.74, 0.61, 0.68, 0.5, 0.67, 0.27, 0.69, 0.52, 0.56, 0.75, 0.32, 0.45, 0.49, 0.6, 0.55, 0.59, 0.73, 0.72, 0.58, 0.63, 0.66, 0.2, 0.61, 0.58, 0.35, 0.43, 0.73, 0.26, 0.25, 0.58, 0.67, 0.29, 0.47, 0.45, 0.64, 0.43, 0.38, 0.67, 0.42, 0.54, 0.25, 0.7, 0.48, 0.62, 0.42, 0.54, 0.56, 0.42]"
967,1507465,0.328,0.028,965,2025-02-23 06:53:10.569036,"['32236', '32242', '32281', '32286', '32287']","[216, 835, 2943, 5541, 539, 2840, 3951, 506, 3052, 3263, 712, 391, 5195, 2640, 3406, 4033, 117, 3703, 4322, 5614, 5256, 2050, 5700, 4003, 1268, 4442, 2761, 2753, 386, 3561, 2620, 1786, 5535, 3285, 1164, 1942]","[0.3, 0.71, 0.76, 0.28, 0.73, 0.73, 0.28, 0.39, 0.25, 0.35, 0.47, 0.61, 0.41, 0.86, 0.45, 0.68, 0.3, 0.57, 0.67, 0.61, 0.43, 0.78, 0.0, 0.73, 0.67, 0.65, 0.68, 0.88, 0.0, 0.5, 0.74, 0.44, 0.51, 0.46, 0.49, 0.32, 0.84, 0.43, 0.34, 0.67, 0.76, 0.76, 0.77, 0.88, 0.68, 0.69, 0.8, 0.46, 0.4, 0.52, 0.38, 0.33, 0.45, 0.8, 0.17, 0.56, 0.4, 0.86, 0.19, 0.36, 0.4, 0.42, 0.64, 0.31, 0.62, 0.31, 0.71, 1.0, 0.77, 0.51, 0.73, 0.31, 0.5, 0.5, 0.57]"
968,792695,0.433,0.083,965,2025-02-23 06:53:10.616049,"['32218', '32226', '32239', '32270', '32281']","[3052, 5195, 4033, 4003, 506, 4600, 637, 539, 2664, 2943, 3720, 2840, 3703, 4723, 1359, 4846, 5541, 2378, 4539, 3285, 4322, 3326, 1553, 576, 2620, 2761, 216, 117, 835, 3500, 2050, 5614, 5899, 4226, 712, 5760]","[0.46, 0.58, 0.73, 0.46, 1.0, 0.53, 0.24, 0.32, 0.39, 0.38, 0.43, 0.52, 1.0, 0.79, 0.36, 0.67, 0.38, 0.46, 0.67, 0.65, 0.35, 0.8, 0.49, 0.74, 0.48, 1.0, 0.47, 0.8, 0.59, 0.67, 0.59, 0.57, 0.39, 0.62, 0.57, 0.44, 0.78, 0.38, 0.4, 0.58, 0.68, 0.65, 0.66, 0.8, 0.76, 0.67, 0.71, 0.52, 0.33, 0.56, 0.49, 0.44, 0.54, 0.74, 0.17, 0.58, 1.0, 0.75, 0.19, 0.33, 0.44, 0.6, 0.5, 0.31, 0.7, 0.37, 0.62, 0.5, 0.73, 0.46, 0.66, 0.37, 0.51, 0.51, 0.48]"
969,35160,0.333,0.222,965,2025-02-23 06:53:10.659713,"['32218', '32226', '32253', '32273', '32281']","[3052, 5760, 4003, 5195, 4033, 2586, 3720, 4226, 3703, 4119, 637, 882, 4319, 4600, 5918, 1553, 506, 2378, 3326, 557, 4723, 3266, 3158, 1331, 2744, 4954, 539, 4953, 5758, 449, 4846, 5385, 823, 5658, 4663, 1929]","[0.55, 0.44, 0.71, 0.56, 0.25, 0.36, 0.19, 0.25, 0.5, 0.47, 0.37, 0.43, 1.0, 0.71, 0.25, 0.62, 0.5, 0.33, 0.63, 0.64, 0.24, 0.77, 0.63, 0.73, 0.33, 0.38, 0.32, 0.68, 0.69, 0.76, 0.44, 0.71, 0.25, 0.74, 0.59, 0.6, 0.71, 0.31, 0.47, 0.25, 0.56, 0.51, 0.53, 0.69, 0.78, 0.6, 0.59, 0.65, 0.21, 0.62, 0.62, 0.45, 0.53, 0.7, 0.21, 0.5, 0.68, 0.6, 0.24, 0.0, 0.48, 0.71, 0.37, 0.36, 0.72, 0.44, 0.51, 0.5, 0.68, 0.44, 0.59, 0.44, 0.54, 0.6, 0.39]"
970,1199142,0.331,0.306,970,2025-02-23 06:53:10.832689,"['32218', '32219', '32276', '32280', '32281']","[3052, 5195, 5760, 882, 3703, 4033, 4226, 2586, 4003, 3720, 539, 506, 4119, 557, 4723, 1553, 637, 4600, 2744, 5918, 2840, 2378, 5658, 4663, 3266, 2948, 3326, 823, 4846, 5385, 4701, 4319, 1359, 277, 4954, 5782]","[0.51, 0.47, 0.72, 0.52, 0.25, 0.25, 0.21, 0.27, 0.44, 0.49, 0.37, 0.43, 0.55, 0.71, 0.2, 0.6, 0.48, 0.34, 0.65, 0.57, 0.21, 0.73, 0.61, 0.72, 0.36, 0.41, 0.36, 0.67, 0.66, 0.72, 0.47, 0.7, 0.25, 0.74, 0.54, 0.59, 0.73, 0.33, 0.47, 0.44, 0.56, 0.5, 0.55, 0.69, 0.74, 0.55, 0.59, 0.65, 0.18, 0.61, 0.61, 0.41, 0.45, 0.71, 0.25, 0.44, 0.64, 0.63, 0.26, 0.44, 0.47, 0.73, 0.67, 0.37, 0.69, 0.45, 0.67, 0.25, 0.71, 0.42, 0.58, 0.42, 0.58, 0.56, 0.43]"
971,508586,0.309,0.0,970,2025-02-23 06:53:10.874343,"['32242', '32243', '32261', '32270', '32276']","[2943, 216, 5541, 3052, 712, 2640, 835, 3951, 2050, 1786, 4322, 5195, 3406, 5692, 5614, 5700, 506, 2620, 539, 2664, 4033, 3263, 2840, 4000, 3285, 5256, 3255, 4003, 117, 734, 2761, 1942, 391, 1268, 4600, 4299]","[0.37, 0.73, 0.76, 0.36, 0.75, 0.72, 0.3, 0.41, 0.28, 0.32, 0.51, 0.6, 0.4, 0.85, 0.45, 0.7, 0.26, 0.61, 0.72, 0.62, 0.44, 0.81, 0.36, 0.75, 0.65, 0.65, 0.67, 0.87, 0.25, 0.75, 0.74, 0.41, 0.54, 0.48, 0.53, 0.29, 0.83, 0.47, 0.34, 0.66, 0.75, 0.75, 0.75, 0.87, 0.72, 0.7, 0.8, 0.0, 0.44, 0.5, 0.38, 0.42, 0.5, 0.78, 0.12, 0.62, 0.25, 0.86, 0.13, 0.27, 0.41, 0.49, 1.0, 0.27, 0.65, 0.31, 0.75, 0.62, 0.81, 0.46, 0.73, 0.29, 0.52, 0.4, 0.6]"
972,576782,0.413,0.0,970,2025-02-23 06:53:10.915417,"['32215', '32236', '32264', '32270', '32276']","[3052, 5195, 5760, 4226, 637, 5918, 506, 4119, 4003, 1553, 3720, 882, 3703, 4600, 4033, 4846, 2586, 3326, 4723, 539, 4953, 2840, 823, 4319, 557, 5758, 3158, 2744, 1077, 5888, 4663, 3266, 5385, 5658, 1359, 990]","[0.55, 0.25, 0.71, 0.55, 0.48, 0.4, 0.21, 0.27, 0.47, 0.47, 0.38, 0.43, 0.55, 0.71, 0.22, 0.62, 0.47, 0.36, 0.67, 0.59, 0.22, 0.76, 1.0, 0.73, 0.35, 0.4, 0.34, 0.66, 0.68, 0.75, 0.47, 0.69, 0.26, 0.74, 0.58, 0.58, 0.73, 0.34, 0.47, 0.45, 0.57, 0.51, 0.54, 0.69, 0.76, 0.59, 0.6, 0.62, 0.2, 0.61, 0.25, 0.47, 0.5, 0.7, 0.22, 0.49, 1.0, 0.62, 0.23, 0.39, 0.48, 0.74, 0.83, 0.34, 0.7, 0.44, 0.52, 0.41, 0.71, 0.41, 0.58, 0.42, 0.58, 0.56, 0.44]"
