,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1080,957430,0.3484014721777583,0.25,1080,2024-10-05 12:12:17.836334,"['32216', '32218', '32248', '32252', '32255', '32264', '32280', '32283', '32284', '32286']"
1081,305317,0.2969073113741655,0.2777777777777778,1080,2024-10-05 12:12:17.930667,"['32214', '32219', '32236', '32239', '32240', '32243', '32252', '32255', '32270', '32275']"
1082,977753,0.38490297524885947,0.2777777777777778,1080,2024-10-05 12:12:18.025720,"['32234', '32239', '32241', '32245', '32249', '32255', '32262', '32274', '32278', '32285']"
1083,748768,0.44827391297903013,0.0,1080,2024-10-05 12:12:18.117468,"['32219', '32226', '32234', '32242', '32245', '32248', '32252', '32255', '32266', '32270']"
1084,1446102,0.29730864652327993,0.05555555555555555,1080,2024-10-05 12:12:18.209220,"['32219', '32236', '32239', '32242', '32243', '32245', '32255', '32262', '32278', '32281']"
1085,350107,0.3033100873077218,0.3055555555555556,1085,2024-10-05 12:12:18.432921,"['32225', '32230', '32238', '32246', '32249', '32255', '32263', '32278', '32284', '32285']"
1086,1486270,0.3355849637749064,0.027777777777777776,1085,2024-10-05 12:12:18.524757,"['32214', '32230', '32245', '32252', '32262', '32266', '32267', '32270', '32275', '32281']"
1087,255699,0.3093428820788593,0.027777777777777776,1085,2024-10-05 12:12:18.617748,"['32230', '32245', '32248', '32252', '32266', '32270', '32275', '32278', '32281', '32286']"
1088,399653,0.33794298942605083,0.0,1085,2024-10-05 12:12:18.710149,"['32230', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32278', '32286']"
1089,299679,0.33684930160577736,0.027777777777777776,1085,2024-10-05 12:12:18.801589,"['32230', '32240', '32242', '32252', '32262', '32263', '32266', '32267', '32275', '32278']"
1090,903773,0.3170376414431969,0.027777777777777776,1090,2024-10-05 12:12:19.025845,"['32227', '32228', '32243', '32245', '32249', '32252', '32255', '32274', '32283', '32285']"
1091,70616,0.308469535888027,0.16666666666666666,1090,2024-10-05 12:12:19.121444,"['32214', '32219', '32226', '32227', '32247', '32266', '32267', '32270', '32275', '32283']"
1092,658883,0.37074835296355174,0.05555555555555555,1090,2024-10-05 12:12:19.215638,"['32225', '32227', '32234', '32239', '32245', '32249', '32251', '32274', '32283', '32285']"
1093,837250,0.30017139426173706,0.2222222222222222,1090,2024-10-05 12:12:19.305112,"['32227', '32228', '32234', '32238', '32245', '32249', '32262', '32274', '32283', '32285']"
1094,429718,0.3874275132107493,0.16666666666666666,1090,2024-10-05 12:12:19.396125,"['32227', '32234', '32238', '32240', '32249', '32255', '32262', '32274', '32283', '32285']"
1095,600523,0.37104209311811465,0.3055555555555556,1095,2024-10-05 12:12:19.623477,"['32216', '32218', '32225', '32231', '32248', '32252', '32264', '32265', '32266', '32286']"
1096,692232,0.41825420008403785,0.3333333333333333,1095,2024-10-05 12:12:19.715996,"['32216', '32218', '32221', '32225', '32248', '32252', '32264', '32265', '32266', '32278']"
1097,485494,0.32464106907242907,0.05555555555555555,1095,2024-10-05 12:12:19.806106,"['32214', '32225', '32248', '32252', '32261', '32266', '32270', '32278', '32283', '32286']"
1098,518494,0.34286643743454764,0.1388888888888889,1095,2024-10-05 12:12:19.898582,"['32225', '32226', '32241', '32243', '32245', '32252', '32255', '32274', '32285', '32286']"
1099,1614691,0.2915794539710461,0.1111111111111111,1095,2024-10-05 12:12:19.992747,"['32222', '32225', '32234', '32242', '32243', '32249', '32252', '32274', '32281', '32283']"
1100,716108,0.28087115568749255,0.0,1100,2024-10-05 12:12:20.217048,"['32214', '32228', '32236', '32248', '32249', '32252', '32254', '32262', '32266', '32286']"
1101,189991,0.3459194496841744,0.16666666666666666,1100,2024-10-05 12:12:20.308924,"['32215', '32221', '32227', '32234', '32239', '32251', '32254', '32263', '32271', '32274']"
1102,71178,0.3088718250982125,0.4722222222222222,1100,2024-10-05 12:12:20.401554,"['32214', '32239', '32242', '32247', '32252', '32254', '32261', '32266', '32270', '32275']"
1103,820958,0.262169459139408,0.027777777777777776,1100,2024-10-05 12:12:20.494198,"['32214', '32236', '32242', '32249', '32252', '32254', '32266', '32270', '32278', '32283']"
1104,1171773,0.31973905425115057,0.08333333333333333,1100,2024-10-05 12:12:20.586423,"['32239', '32240', '32243', '32245', '32254', '32262', '32263', '32271', '32274', '32285']"
1105,730033,0.39076475485367185,0.2222222222222222,1105,2024-10-05 12:12:20.816809,"['32216', '32218', '32222', '32231', '32232', '32233', '32235', '32266', '32272', '32279']"
1106,1075991,0.2835825228287221,0.3055555555555556,1105,2024-10-05 12:12:20.910830,"['32222', '32238', '32239', '32253', '32263', '32274', '32278', '32283', '32284', '32285']"
1107,735368,0.366014620241378,0.4166666666666667,1105,2024-10-05 12:12:21.005885,"['32216', '32222', '32229', '32248', '32259', '32266', '32269', '32272', '32278', '32282']"
1108,126171,0.3553751636084512,0.3888888888888889,1105,2024-10-05 12:12:21.098434,"['32216', '32218', '32222', '32248', '32264', '32266', '32269', '32278', '32283', '32286']"
1109,1509965,0.32798366114945793,0.3055555555555556,1105,2024-10-05 12:12:21.190110,"['32219', '32222', '32226', '32238', '32242', '32247', '32248', '32252', '32261', '32275']"
1110,1382632,0.32253288182934536,0.3611111111111111,1110,2024-10-05 12:12:21.416674,"['32220', '32234', '32243', '32249', '32262', '32266', '32270', '32275', '32283', '32286']"
1111,201784,0.32963955193466676,0.08333333333333333,1110,2024-10-05 12:12:21.505389,"['32220', '32223', '32228', '32234', '32236', '32240', '32245', '32262', '32270', '32286']"
1112,800111,0.19651863867324412,0.3611111111111111,1110,2024-10-05 12:12:21.597602,"['32220', '32238', '32239', '32240', '32248', '32249', '32250', '32252', '32262', '32267']"
1113,846674,0.27862607068649553,0.1388888888888889,1110,2024-10-05 12:12:21.691259,"['32219', '32220', '32228', '32248', '32252', '32261', '32270', '32275', '32278', '32286']"
1114,69744,0.32009343837196846,0.08333333333333333,1110,2024-10-05 12:12:21.781926,"['32219', '32220', '32221', '32228', '32236', '32248', '32262', '32270', '32271', '32286']"
1115,1391984,0.3406134387628172,0.25,1115,2024-10-05 12:12:22.006513,"['32216', '32232', '32235', '32254', '32266', '32267', '32269', '32276', '32277', '32279']"
1116,1529300,0.3753668611150924,0.16666666666666666,1115,2024-10-05 12:12:22.098903,"['32216', '32231', '32248', '32266', '32272', '32276', '32277', '32278', '32283', '32286']"
1117,730911,0.28731135853664663,0.3611111111111111,1115,2024-10-05 12:12:22.192036,"['32219', '32240', '32244', '32245', '32247', '32249', '32261', '32262', '32275', '32276']"
1118,1248735,0.37542872347404804,0.2222222222222222,1115,2024-10-05 12:12:22.284551,"['32222', '32225', '32226', '32234', '32244', '32245', '32249', '32274', '32276', '32285']"
1119,31094,0.34162127083713534,0.027777777777777776,1115,2024-10-05 12:12:22.375810,"['32234', '32236', '32244', '32245', '32249', '32262', '32274', '32276', '32285', '32288']"
1120,568919,0.3155704221274535,0.3055555555555556,1120,2024-10-05 12:12:22.601320,"['32215', '32219', '32226', '32236', '32238', '32240', '32243', '32245', '32262', '32274']"
1121,16666,0.3636436358761376,0.0,1120,2024-10-05 12:12:22.695457,"['32215', '32236', '32248', '32249', '32252', '32266', '32275', '32278', '32283', '32286']"
1122,112901,0.3322269869744819,0.2777777777777778,1120,2024-10-05 12:12:22.788244,"['32215', '32231', '32232', '32233', '32235', '32246', '32259', '32268', '32277', '32279']"
1123,1484293,0.37900479870771253,0.19444444444444445,1120,2024-10-05 12:12:22.881346,"['32215', '32220', '32224', '32225', '32227', '32238', '32243', '32252', '32256', '32285']"
1124,1117938,0.3501175808577251,0.05555555555555555,1120,2024-10-05 12:12:22.975422,"['32215', '32228', '32240', '32246', '32248', '32253', '32261', '32262', '32267', '32281']"
1125,969448,0.30688765017742253,0.16666666666666666,1125,2024-10-05 12:12:23.215523,"['32224', '32225', '32230', '32239', '32248', '32249', '32257', '32276', '32283', '32285']"
1126,130277,0.2651692702261351,0.5277777777777778,1125,2024-10-05 12:12:23.309823,"['32216', '32241', '32248', '32252', '32257', '32264', '32265', '32277', '32280', '32286']"
1127,1552054,0.3009325163097395,0.19444444444444445,1125,2024-10-05 12:12:23.402198,"['32224', '32240', '32245', '32249', '32251', '32257', '32260', '32262', '32278', '32288']"
1128,528973,0.3940400211492338,0.1388888888888889,1125,2024-10-05 12:12:23.496718,"['32239', '32248', '32252', '32257', '32261', '32267', '32270', '32274', '32275', '32286']"
1129,409610,0.39672403675981804,0.027777777777777776,1125,2024-10-05 12:12:23.589755,"['32219', '32228', '32248', '32252', '32257', '32266', '32267', '32270', '32274', '32286']"
1130,407264,0.4217336199462512,0.19444444444444445,1130,2024-10-05 12:12:23.814191,"['32216', '32232', '32235', '32260', '32266', '32268', '32269', '32276', '32279', '32286']"
1131,277093,0.2654660399381544,0.05555555555555555,1130,2024-10-05 12:12:23.904779,"['32214', '32219', '32248', '32252', '32266', '32267', '32270', '32276', '32278', '32286']"
1132,857772,0.3441660654029774,0.05555555555555555,1130,2024-10-05 12:12:23.995971,"['32225', '32240', '32242', '32245', '32249', '32262', '32267', '32274', '32276', '32278']"
1133,1098494,0.38843958921056343,0.0,1130,2024-10-05 12:12:24.087130,"['32219', '32243', '32247', '32248', '32252', '32266', '32270', '32276', '32278', '32286']"
1134,86107,0.32982902344316073,0.3333333333333333,1130,2024-10-05 12:12:24.177790,"['32219', '32228', '32248', '32249', '32260', '32261', '32262', '32275', '32276', '32285']"
1135,1431844,0.2860220468282989,0.3333333333333333,1135,2024-10-05 12:12:24.404210,"['32216', '32230', '32248', '32252', '32264', '32265', '32266', '32278', '32283', '32286']"
1136,474368,0.27994949794560836,0.1388888888888889,1135,2024-10-05 12:12:24.497730,"['32214', '32219', '32226', '32230', '32239', '32248', '32266', '32270', '32278', '32286']"
1137,613591,0.38241260612252853,0.1111111111111111,1135,2024-10-05 12:12:24.592315,"['32230', '32239', '32240', '32248', '32249', '32252', '32255', '32262', '32274', '32283']"
1138,576564,0.28872523153586793,0.5277777777777778,1135,2024-10-05 12:12:24.684069,"['32218', '32228', '32230', '32231', '32250', '32259', '32264', '32268', '32282', '32288']"
1139,141776,0.5004977955758309,0.0,1135,2024-10-05 12:12:24.776295,"['32216', '32230', '32233', '32235', '32264', '32266', '32272', '32277', '32279', '32282']"
1140,1214331,0.29438167852218694,0.4166666666666667,1140,2024-10-05 12:12:25.000925,"['32230', '32236', '32238', '32245', '32252', '32262', '32266', '32270', '32275', '32286']"
1141,150127,0.30560086862254265,0.16666666666666666,1140,2024-10-05 12:12:25.090297,"['32214', '32226', '32230', '32245', '32247', '32252', '32261', '32275', '32278', '32283']"
1142,1581016,0.29270295834418375,0.08333333333333333,1140,2024-10-05 12:12:25.182391,"['32214', '32219', '32230', '32238', '32248', '32252', '32266', '32270', '32275', '32286']"
1143,1498109,0.2930817038638638,0.05555555555555555,1140,2024-10-05 12:12:25.277075,"['32230', '32245', '32247', '32248', '32262', '32266', '32267', '32270', '32278', '32286']"
1144,1305437,0.3182745975484399,0.2777777777777778,1140,2024-10-05 12:12:25.368769,"['32216', '32223', '32230', '32231', '32233', '32238', '32259', '32266', '32272', '32277']"
1145,1571248,0.34948454274955787,0.25,1145,2024-10-05 12:12:25.599196,"['32216', '32221', '32227', '32255', '32264', '32266', '32277', '32280', '32283', '32286']"
1146,847766,0.3864008745669607,0.5277777777777778,1145,2024-10-05 12:12:25.692730,"['32216', '32217', '32221', '32252', '32255', '32265', '32277', '32280', '32283', '32286']"
1147,1406328,0.3885448597684068,0.1388888888888889,1145,2024-10-05 12:12:25.785989,"['32224', '32226', '32228', '32240', '32249', '32255', '32261', '32263', '32274', '32287']"
1148,1313806,0.26798221810183276,0.2777777777777778,1145,2024-10-05 12:12:25.880098,"['32214', '32226', '32228', '32243', '32249', '32252', '32255', '32267', '32270', '32278']"
1149,1529624,0.44649879063829834,0.1388888888888889,1145,2024-10-05 12:12:25.969031,"['32223', '32224', '32228', '32234', '32248', '32255', '32263', '32284', '32285', '32286']"
1150,1513933,0.34339037464904354,0.027777777777777776,1150,2024-10-05 12:12:26.198496,"['32220', '32225', '32227', '32241', '32243', '32249', '32260', '32266', '32268', '32277']"
1151,1246929,0.28870136630172427,0.16666666666666666,1150,2024-10-05 12:12:26.293412,"['32225', '32234', '32247', '32252', '32261', '32262', '32266', '32270', '32278', '32283']"
1152,1230992,0.30951984919891595,0.0,1150,2024-10-05 12:12:26.386596,"['32214', '32225', '32234', '32248', '32252', '32261', '32262', '32266', '32278', '32286']"
1153,638161,0.37847298946012475,0.16666666666666666,1150,2024-10-05 12:12:26.480438,"['32220', '32223', '32225', '32250', '32252', '32254', '32256', '32264', '32278', '32286']"
1154,312849,0.368737129338732,0.3888888888888889,1150,2024-10-05 12:12:26.571040,"['32216', '32225', '32231', '32233', '32235', '32266', '32269', '32272', '32277', '32279']"
1155,1448209,0.2926819959306339,0.16666666666666666,1155,2024-10-05 12:12:26.798587,"['32220', '32234', '32236', '32238', '32240', '32242', '32246', '32261', '32274', '32278']"
1156,1258289,0.31562265822115126,0.2222222222222222,1155,2024-10-05 12:12:26.891137,"['32219', '32220', '32226', '32234', '32248', '32266', '32270', '32275', '32278', '32286']"
1157,829785,0.3419773147257395,0.3333333333333333,1155,2024-10-05 12:12:26.980884,"['32220', '32223', '32238', '32245', '32246', '32250', '32256', '32261', '32262', '32274']"
1158,704743,0.3600714779186456,0.08333333333333333,1155,2024-10-05 12:12:27.073341,"['32220', '32234', '32240', '32245', '32247', '32263', '32270', '32271', '32274', '32286']"
1159,1440115,0.2829782727358586,0.027777777777777776,1155,2024-10-05 12:12:27.165362,"['32220', '32236', '32242', '32249', '32262', '32271', '32274', '32275', '32278', '32284']"
1160,1432653,0.4244117359129929,0.08333333333333333,1160,2024-10-05 12:12:27.395634,"['32216', '32221', '32227', '32234', '32239', '32248', '32259', '32274', '32284', '32285']"
1161,742468,0.33108727587693704,0.08333333333333333,1160,2024-10-05 12:12:27.486588,"['32234', '32240', '32243', '32245', '32261', '32267', '32275', '32283', '32284', '32285']"
1162,292635,0.3138148242009145,0.05555555555555555,1160,2024-10-05 12:12:27.578724,"['32247', '32252', '32261', '32267', '32270', '32274', '32278', '32281', '32284', '32286']"
1163,381976,0.30410159053821817,0.0,1160,2024-10-05 12:12:27.673930,"['32214', '32228', '32236', '32248', '32252', '32266', '32270', '32274', '32284', '32286']"
1164,1404989,0.2948617124398145,0.4444444444444444,1160,2024-10-05 12:12:27.764797,"['32228', '32234', '32239', '32244', '32245', '32252', '32263', '32278', '32284', '32285']"
1165,627604,0.3501686424791023,0.1111111111111111,1165,2024-10-05 12:12:27.985095,"['32218', '32219', '32236', '32238', '32245', '32247', '32278', '32281', '32284', '32285']"
1166,1468353,0.3811571760023283,0.2222222222222222,1165,2024-10-05 12:12:28.082100,"['32228', '32238', '32240', '32248', '32252', '32262', '32266', '32270', '32284', '32286']"
1167,386828,0.3036555595274726,0.0,1165,2024-10-05 12:12:28.174854,"['32214', '32219', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32284']"
1168,580157,0.3235554169366568,0.05555555555555555,1165,2024-10-05 12:12:28.266858,"['32219', '32238', '32247', '32252', '32262', '32267', '32278', '32281', '32283', '32284']"
1169,459121,0.31044715267633693,0.027777777777777776,1165,2024-10-05 12:12:28.359105,"['32219', '32236', '32243', '32245', '32247', '32261', '32262', '32267', '32283', '32284']"
1170,1253859,0.4049123173063759,0.1388888888888889,1170,2024-10-05 12:12:28.585224,"['32228', '32234', '32238', '32240', '32251', '32263', '32264', '32276', '32283', '32287']"
1171,143313,0.3364581638006175,0.4444444444444444,1170,2024-10-05 12:12:28.681808,"['32216', '32220', '32221', '32246', '32263', '32268', '32274', '32278', '32280', '32286']"
1172,777784,0.342468356298991,0.4722222222222222,1170,2024-10-05 12:12:28.772036,"['32216', '32229', '32231', '32232', '32235', '32248', '32263', '32279', '32280', '32286']"
1173,857259,0.4145025162639481,0.08333333333333333,1170,2024-10-05 12:12:28.868110,"['32226', '32234', '32236', '32240', '32242', '32261', '32262', '32263', '32285', '32286']"
1174,1051396,0.4884852367763637,0.0,1170,2024-10-05 12:12:28.960153,"['32216', '32221', '32246', '32248', '32252', '32263', '32266', '32268', '32278', '32283']"
1175,842316,0.3029158085695157,0.027777777777777776,1175,2024-10-05 12:12:29.190860,"['32216', '32231', '32234', '32246', '32251', '32255', '32264', '32267', '32275', '32278']"
