,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
847,913081,0.205,0.444,845,2025-02-22 14:11:09.636745,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4725, 2072, 342, 2668, 3255, 5763, 391, 182, 5256, 3084, 5609, 5742, 1750, 5801, 4459, 3675, 1117, 4396, 5522, 68, 5459, 3310, 2754, 2367, 1480, 810, 734, 3063, 1538, 3273, 3786, 5486, 4371, 981, 5301, 2010]","[0.75, 0.85, 0.77, 0.15, 0.87, 0.89, 0.25, 1.0, 0.2, 0.1, 0.75, 1.0, 0.25, 0.91, 1.0, 0.75, 0.2, 0.81, 0.79, 0.92, 1.0, 0.94, 0.0, 0.93, 0.85, 0.75, 0.82, 0.86, 0.75, 1.0, 0.85, 0.0, 0.79, 0.0, 0.25, 0.2, 0.88, 0.76, 0.19, 0.81, 0.85, 0.83, 0.82, 0.93, 0.92, 0.8, 0.84, 0.25, 1.0, 0.75, 0.18, 0.75, 0.0, 0.78, 0.15, 1.0, 0.0, 0.93, 0.2, 0.17, 0.17, 0.17, 0.79, 0.22, 0.17, 0.18, 0.87, 0.76, 0.89, 0.5, 0.82, 0.17, 0.5, 0.25, 0.75]"
848,1302576,0.323,0.389,845,2025-02-22 14:11:09.931993,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 3406, 4520, 3249, 5216, 712, 1316, 5800, 1098, 2664, 4322, 2640, 5110, 1176, 990, 5692, 5264, 2498, 2840, 2761, 3749, 2060, 3052, 4825, 114, 539, 4083, 4062, 5402, 5460, 3094, 3263, 1942, 4396, 1164, 5073]","[1.0, 0.75, 0.71, 0.18, 0.71, 0.74, 0.75, 0.69, 0.25, 0.11, 0.71, 0.25, 0.25, 0.9, 0.75, 0.75, 0.0, 0.75, 0.69, 0.94, 0.25, 0.95, 0.25, 0.9, 0.68, 1.0, 0.79, 0.77, 0.64, 0.25, 0.68, 0.75, 0.69, 0.25, 0.7, 0.75, 0.82, 0.68, 0.34, 0.74, 0.79, 0.7, 0.67, 0.9, 0.91, 0.8, 0.74, 0.29, 0.25, 0.25, 1.0, 0.75, 0.78, 0.75, 0.21, 0.75, 0.25, 0.9, 0.21, 0.15, 1.0, 0.83, 0.33, 0.27, 0.7, 0.3, 0.75, 0.75, 0.9, 0.25, 0.77, 0.27, 0.5, 0.75, 0.75]"
849,512717,0.259,0.5,845,2025-02-22 14:11:10.221836,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2044, 2367, 342, 5256, 3113, 3255, 1845, 2019, 3450, 5778, 3084, 295, 1538, 3063, 1117, 3295, 3029, 3376, 2177, 1164, 939, 5609, 3095, 1856, 3984, 1750, 5301, 5790, 4725, 4184, 3310, 214, 2695, 5747, 981, 3608]","[1.0, 0.83, 1.0, 0.17, 0.89, 0.91, 0.75, 0.82, 0.25, 0.1, 0.8, 1.0, 0.25, 0.9, 1.0, 1.0, 0.18, 0.83, 1.0, 0.92, 1.0, 0.95, 0.0, 0.93, 0.87, 0.75, 0.82, 0.87, 0.75, 0.25, 0.86, 0.17, 0.86, 0.16, 0.75, 0.19, 0.87, 0.8, 0.2, 0.84, 0.88, 0.84, 0.83, 0.93, 0.92, 0.84, 0.85, 0.16, 1.0, 0.75, 0.17, 0.75, 1.0, 1.0, 0.15, 0.84, 0.75, 0.94, 0.14, 0.13, 0.0, 0.17, 1.0, 0.17, 0.83, 0.15, 0.89, 0.75, 0.89, 0.25, 0.83, 0.12, 0.5, 0.0, 1.0]"
850,865051,0.178,0.444,850,2025-02-22 14:11:10.603652,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3310, 4184, 1164, 5692, 3255, 598, 5340, 3188, 3675, 5027, 342, 2754, 5801, 605, 4725, 3932, 1117, 2980, 1893, 5402, 5256, 4396, 67, 2044, 5245, 2019, 756, 3063, 4504, 2695, 4257, 5290, 3084, 3608, 2298, 2177]","[0.0, 0.78, 0.25, 0.1, 0.84, 0.83, 0.75, 0.75, 0.25, 0.1, 0.77, 0.25, 0.75, 0.82, 1.0, 1.0, 0.21, 0.79, 0.81, 0.93, 1.0, 0.85, 0.0, 0.9, 0.84, 0.75, 0.81, 0.82, 0.75, 0.75, 0.85, 0.0, 0.83, 0.2, 0.25, 0.21, 0.86, 0.77, 0.2, 0.81, 0.82, 0.86, 0.87, 0.89, 0.83, 0.82, 0.86, 0.19, 1.0, 0.25, 0.18, 1.0, 0.75, 0.75, 0.23, 0.86, 0.25, 0.92, 0.2, 0.11, 0.67, 0.17, 0.8, 0.14, 0.67, 0.22, 0.82, 0.75, 0.79, 0.75, 0.77, 0.16, 0.25, 0.0, 0.75]"
851,744142,0.266,0.611,850,2025-02-22 14:11:10.877316,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32245', '32246', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4723, 3052, 539, 2612, 506, 557, 4033, 3094, 712, 2840, 4226, 1553, 4003, 3285, 5216, 1176, 4825, 1391, 185, 2050, 2761, 5758, 5098, 3596, 2379, 398, 1740, 4455, 2058, 5614, 823, 3703, 5888, 3263, 449, 990]","[0.25, 0.75, 0.72, 0.11, 0.25, 0.75, 0.43, 0.25, 0.42, 0.12, 0.75, 0.75, 0.25, 0.82, 0.25, 0.75, 0.57, 0.25, 0.63, 0.94, 0.34, 0.85, 0.75, 0.85, 0.75, 0.25, 0.77, 0.65, 0.69, 0.6, 0.57, 1.0, 0.25, 0.64, 0.69, 0.75, 0.8, 0.75, 0.38, 0.58, 0.68, 0.61, 0.62, 0.83, 0.83, 0.74, 0.69, 0.75, 0.29, 0.57, 1.0, 1.0, 0.75, 0.64, 0.38, 0.75, 0.59, 0.86, 0.36, 0.09, 0.58, 0.65, 0.67, 0.38, 0.72, 0.67, 0.58, 0.75, 0.71, 0.5, 0.71, 0.75, 0.64, 1.0, 0.75]"
852,365721,0.374,0.25,850,2025-02-22 14:11:11.241103,"['32215', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32239', '32241', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32265', '32268', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285']","[1596, 4723, 1740, 2744, 2009, 122, 2839, 5643, 557, 539, 5237, 3020, 5385, 5562, 2338, 882, 4003, 1048, 2499, 838, 2879, 5114, 525, 4097, 3885, 1788, 2740, 4122, 3383, 5884, 5782, 2762, 3115, 395, 1564, 308]","[0.32, 0.0, 0.72, 0.11, 0.29, 0.38, 0.26, 0.28, 0.25, 0.13, 0.37, 1.0, 0.25, 0.83, 0.0, 0.0, 0.77, 0.0, 0.0, 0.94, 0.17, 0.85, 0.79, 0.83, 0.3, 0.75, 0.75, 0.0, 0.76, 0.7, 0.39, 0.88, 0.19, 1.0, 0.65, 0.75, 0.78, 0.25, 0.0, 0.25, 0.57, 0.25, 0.25, 0.79, 0.83, 0.67, 0.0, 0.81, 0.19, 1.0, 0.63, 0.0, 0.41, 0.6, 1.0, 0.32, 0.59, 0.8, 1.0, 0.09, 0.83, 0.79, 0.17, 0.5, 0.71, 0.67, 0.17, 0.0, 0.66, 0.25, 0.68, 0.75, 0.71, 0.65, 0.36]"
853,1510551,0.323,0.472,850,2025-02-22 14:11:11.538857,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32232', '32236', '32238', '32244', '32245', '32246', '32251', '32252', '32253', '32255', '32256', '32263', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32285', '32288']","[4226, 1740, 4003, 2948, 557, 3052, 5888, 4033, 5315, 5655, 5567, 4723, 2482, 2547, 4953, 3094, 1955, 3720, 2263, 480, 4825, 2839, 5760, 1176, 5098, 3885, 4324, 1769, 3326, 5899, 5285, 1574, 1433, 2586, 1331, 814]","[1.0, 0.36, 0.7, 0.14, 0.75, 0.0, 0.25, 0.0, 1.0, 0.13, 0.58, 0.24, 0.75, 0.8, 0.15, 0.0, 0.71, 0.0, 0.0, 0.94, 0.2, 0.85, 0.75, 0.82, 0.25, 0.35, 0.75, 0.55, 0.79, 0.7, 1.0, 1.0, 0.0, 0.71, 0.72, 0.67, 0.73, 0.0, 0.25, 0.75, 0.64, 0.75, 0.75, 0.8, 0.83, 0.74, 0.59, 0.61, 0.16, 0.0, 0.66, 0.7, 0.67, 0.0, 0.75, 0.75, 0.69, 0.83, 0.38, 0.07, 0.68, 0.8, 0.33, 0.33, 0.75, 0.83, 0.5, 0.37, 0.67, 0.4, 0.65, 1.0, 0.72, 0.69, 0.25]"
854,217527,0.253,0.5,850,2025-02-22 14:11:11.835928,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 889, 5700, 5692, 712, 1176, 3052, 5614, 2847, 5110, 4083, 3604, 835, 33, 2640, 5256, 1273, 4866, 1838, 2050, 576, 5168, 1955, 3263, 628, 1293, 336, 2339, 4322, 3029, 3310, 3406, 2058, 3596, 5402, 4003]","[0.25, 0.25, 0.73, 0.12, 0.65, 0.67, 1.0, 0.75, 0.0, 0.11, 0.69, 0.25, 0.25, 0.81, 0.0, 0.25, 1.0, 0.0, 0.7, 0.93, 0.75, 0.85, 0.0, 0.87, 0.68, 0.25, 0.79, 0.71, 0.75, 0.0, 0.68, 0.25, 0.65, 0.75, 0.72, 0.0, 0.81, 0.64, 0.32, 0.69, 0.75, 0.72, 0.73, 0.85, 0.83, 0.78, 0.76, 0.25, 0.0, 0.25, 0.37, 0.69, 0.7, 0.67, 0.33, 0.73, 0.25, 0.88, 0.28, 0.09, 0.83, 0.0, 0.64, 0.26, 0.72, 0.35, 0.71, 0.75, 0.74, 0.5, 0.72, 0.32, 1.0, 0.5, 0.75]"
855,574993,0.265,0.611,855,2025-02-22 14:11:12.249040,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[3406, 2761, 3029, 5692, 4322, 5541, 1164, 3310, 5402, 5256, 712, 506, 3255, 1316, 4184, 2640, 5216, 786, 3084, 835, 3263, 5065, 342, 3593, 1273, 5460, 2664, 4396, 2498, 5700, 2943, 216, 391, 2843, 576, 1176]","[0.25, 0.76, 0.7, 0.23, 0.79, 0.77, 0.25, 0.75, 0.25, 0.1, 0.74, 0.75, 0.75, 0.89, 0.75, 0.75, 0.25, 0.71, 0.79, 0.93, 0.75, 0.81, 0.25, 0.91, 0.76, 0.25, 0.8, 0.75, 0.75, 0.25, 0.76, 0.25, 0.74, 0.25, 0.71, 0.29, 0.77, 0.75, 0.26, 0.78, 0.8, 0.73, 0.77, 0.73, 0.87, 0.76, 0.76, 0.26, 0.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.17, 0.78, 0.25, 0.87, 0.2, 0.1, 0.17, 0.5, 0.74, 0.23, 0.5, 0.27, 0.83, 0.5, 0.79, 0.5, 0.74, 0.23, 0.5, 0.25, 0.75]"
856,1276589,0.404,0.25,855,2025-02-22 14:11:12.546187,"['32214', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32241', '32243', '32244', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32277', '32281', '32283', '32284', '32285']","[5326, 3484, 5562, 292, 2334, 1585, 1497, 5915, 5371, 3383, 5385, 4643, 252, 4319, 2875, 1007, 4861, 882, 4012, 2879, 4097, 3898, 5884, 2260, 1569, 2547, 4099, 4029, 2910, 715, 4156, 905, 3126, 3020, 3982, 1840]","[1.0, 0.39, 0.72, 0.21, 0.28, 0.34, 0.0, 0.0, 1.0, 0.13, 0.0, 0.29, 1.0, 0.8, 0.14, 1.0, 0.77, 0.0, 0.0, 0.94, 0.16, 0.77, 0.82, 0.89, 0.28, 0.32, 0.75, 0.0, 0.84, 1.0, 0.0, 0.92, 0.19, 0.84, 0.67, 0.77, 0.76, 0.33, 0.42, 0.0, 1.0, 0.0, 0.0, 0.65, 0.89, 0.0, 0.25, 0.86, 0.18, 1.0, 0.64, 0.0, 0.0, 1.0, 0.38, 0.0, 0.0, 0.75, 1.0, 0.08, 0.63, 0.84, 0.37, 0.17, 0.67, 0.63, 0.32, 0.0, 0.82, 1.0, 0.75, 0.5, 0.64, 0.6, 0.35]"
857,880800,0.277,0.333,855,2025-02-22 14:11:12.833888,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32257', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 4547, 2498, 1316, 5065, 1098, 3084, 5402, 3029, 5340, 1164, 4322, 1293, 4396, 3406, 295, 5692, 2044, 3255, 3608, 3228, 981, 2843, 2367, 5256, 1505, 3709, 342, 3376, 2664, 3450, 5216, 3263, 2177, 5594, 3249]","[1.0, 0.75, 1.0, 0.25, 0.83, 0.8, 1.0, 0.8, 0.25, 0.1, 0.8, 0.75, 0.25, 0.89, 0.75, 1.0, 0.21, 1.0, 0.8, 0.93, 0.75, 0.81, 0.21, 0.91, 0.82, 0.75, 0.81, 0.77, 0.25, 0.25, 0.78, 0.22, 0.83, 0.19, 1.0, 0.24, 0.77, 1.0, 0.75, 0.84, 0.82, 0.77, 0.82, 0.75, 0.87, 0.81, 0.81, 0.15, 0.0, 0.25, 0.0, 0.81, 0.8, 0.75, 0.14, 0.86, 0.75, 0.88, 0.14, 0.09, 1.0, 0.33, 0.76, 0.18, 1.0, 0.25, 0.77, 0.5, 0.79, 0.25, 0.77, 0.16, 0.5, 0.25, 0.5]"
858,1445241,0.182,0.583,855,2025-02-22 14:11:13.115358,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']","[3295, 1164, 4725, 1196, 2695, 217, 3063, 5862, 5301, 5687, 5157, 2246, 4512, 1750, 182, 756, 3113, 806, 3255, 1856, 4500, 668, 535, 68, 3080, 5847, 1845, 4651, 3188, 5747, 4538, 5256, 3565, 2868, 30, 2298]","[0.0, 0.89, 1.0, 0.2, 0.89, 0.88, 1.0, 0.75, 0.15, 0.09, 0.25, 0.25, 0.25, 0.9, 1.0, 0.75, 0.11, 0.87, 0.87, 0.92, 0.84, 0.82, 0.0, 0.93, 0.85, 1.0, 0.83, 0.81, 0.0, 0.0, 0.87, 0.0, 0.82, 0.25, 0.75, 0.17, 0.79, 1.0, 0.19, 0.84, 0.86, 0.8, 0.86, 0.78, 0.86, 0.77, 0.81, 0.19, 1.0, 1.0, 0.11, 0.25, 0.75, 0.84, 0.14, 0.82, 0.0, 0.9, 0.17, 0.13, 0.17, 0.0, 0.86, 0.17, 0.83, 0.17, 1.0, 0.82, 0.78, 0.75, 0.8, 0.18, 0.25, 0.0, 0.75]"
859,859058,0.281,0.667,855,2025-02-22 14:11:13.458515,"['32215', '32216', '32218', '32219', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32264', '32267', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[3052, 712, 4345, 506, 990, 2236, 1273, 5460, 5264, 185, 1838, 4003, 5110, 5692, 4062, 4455, 3604, 5098, 3249, 3720, 5800, 4226, 4846, 3285, 2761, 814, 1176, 4489, 557, 4987, 2847, 3798, 1955, 2505, 991, 3316]","[0.79, 0.75, 0.25, 0.27, 0.25, 0.75, 0.67, 0.68, 1.0, 0.12, 0.75, 0.35, 0.25, 0.86, 0.0, 0.75, 0.75, 0.0, 0.66, 0.94, 0.0, 0.79, 0.25, 0.89, 1.0, 0.25, 0.77, 0.67, 0.66, 0.0, 1.0, 0.25, 0.68, 0.25, 0.78, 1.0, 0.75, 0.75, 0.75, 0.73, 0.72, 0.65, 0.66, 0.66, 0.88, 0.77, 0.72, 0.29, 0.25, 0.29, 1.0, 0.84, 0.82, 0.25, 0.19, 0.77, 0.66, 0.83, 0.2, 0.07, 0.69, 0.67, 0.67, 0.29, 0.77, 0.17, 0.83, 0.75, 0.81, 0.25, 0.68, 0.28, 0.75, 0.75, 0.5]"
860,506391,0.387,0.25,860,2025-02-22 14:11:13.856416,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32256', '32261', '32264', '32269', '32276', '32279', '32285', '32287', '32288']","[3285, 557, 4226, 4033, 3052, 539, 3326, 4062, 3819, 4003, 5918, 4600, 4846, 5644, 1391, 5758, 2505, 4120, 2847, 2586, 340, 3383, 4119, 3694, 5544, 990, 1251, 5072, 5195, 9, 4723, 3094, 1553, 466, 1072, 4368]","[1.0, 0.25, 0.72, 0.1, 0.75, 0.0, 1.0, 1.0, 0.75, 0.13, 0.62, 0.28, 0.0, 0.86, 0.19, 1.0, 0.75, 0.75, 0.56, 0.89, 0.19, 0.9, 0.75, 0.88, 0.0, 1.0, 0.76, 0.56, 0.75, 1.0, 0.0, 1.0, 0.0, 0.66, 0.75, 1.0, 0.71, 0.75, 0.44, 1.0, 0.71, 0.55, 0.25, 0.94, 0.88, 0.66, 0.6, 1.0, 0.23, 0.47, 0.75, 0.66, 0.65, 0.55, 0.39, 0.25, 0.64, 0.9, 0.41, 0.08, 0.65, 0.74, 0.33, 0.44, 0.72, 0.0, 0.56, 0.39, 0.75, 0.42, 0.61, 0.75, 0.68, 1.0, 0.5]"
861,1156670,0.284,0.5,860,2025-02-22 14:11:14.148113,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32287', '32288']","[5216, 3052, 539, 2840, 712, 1176, 2612, 2664, 3285, 4033, 5195, 4600, 990, 5098, 3883, 5658, 2379, 2420, 4003, 216, 3406, 4825, 3263, 1098, 506, 5460, 2753, 5123, 1290, 4710, 238, 4520, 3248, 4747, 117, 2505]","[1.0, 0.62, 0.76, 0.09, 0.59, 0.66, 0.0, 1.0, 0.0, 0.11, 0.66, 0.25, 0.25, 0.87, 0.37, 0.75, 0.25, 0.75, 0.63, 0.89, 0.0, 0.9, 0.0, 0.91, 0.61, 0.75, 0.78, 0.66, 0.63, 0.75, 0.65, 1.0, 0.0, 0.75, 0.72, 1.0, 0.76, 0.75, 0.32, 0.63, 0.77, 0.66, 1.0, 0.95, 0.88, 0.68, 0.67, 1.0, 0.4, 0.75, 0.4, 1.0, 0.59, 0.63, 0.31, 0.61, 0.0, 0.92, 0.36, 0.09, 0.67, 0.67, 0.6, 0.39, 0.69, 0.41, 0.65, 0.75, 0.75, 0.5, 0.71, 0.75, 0.58, 0.25, 0.75]"
862,261501,0.355,0.472,860,2025-02-22 14:11:14.424665,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32232', '32239', '32241', '32244', '32249', '32251', '32253', '32255', '32256', '32260', '32261', '32262', '32265', '32266', '32269', '32270', '32272', '32274', '32277', '32283', '32285']","[1396, 882, 3383, 557, 539, 838, 5371, 4723, 5237, 5385, 5643, 4003, 2433, 3897, 3741, 5658, 2740, 1702, 16, 3703, 292, 4033, 825, 174, 823, 1214, 4600, 3035, 2499, 3308, 2612, 5884, 905, 1788, 1740, 5562]","[0.0, 0.25, 0.76, 0.1, 0.37, 0.42, 0.0, 0.75, 0.42, 0.13, 0.25, 0.0, 1.0, 0.87, 0.17, 0.42, 1.0, 0.0, 0.75, 0.89, 0.21, 0.9, 0.8, 0.9, 0.37, 0.75, 0.76, 1.0, 0.74, 0.69, 0.25, 0.88, 0.19, 0.83, 0.74, 1.0, 0.71, 0.75, 0.41, 0.25, 0.69, 0.25, 0.75, 0.93, 0.88, 0.56, 0.25, 1.0, 0.0, 0.72, 0.56, 0.0, 0.0, 0.6, 0.38, 0.0, 0.25, 0.89, 1.0, 0.1, 0.33, 0.76, 0.45, 1.0, 0.73, 0.59, 0.4, 0.4, 0.7, 0.75, 0.66, 0.75, 0.62, 0.57, 0.42]"
863,137303,0.471,0.111,860,2025-02-22 14:11:14.717557,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32231', '32232', '32239', '32241', '32252', '32253', '32255', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32277', '32279', '32283', '32285', '32288']","[5562, 5371, 3035, 5385, 3383, 2338, 5884, 4643, 4029, 1788, 2570, 292, 1178, 1020, 838, 882, 2839, 2740, 1048, 174, 5326, 368, 557, 2744, 2762, 3484, 4122, 2499, 1564, 4319, 846, 4554, 905, 308, 1071, 4438]","[0.0, 0.39, 0.75, 0.11, 0.27, 0.25, 0.0, 0.24, 0.75, 0.13, 0.25, 0.25, 1.0, 0.87, 0.11, 0.36, 0.77, 0.0, 0.0, 0.89, 0.13, 0.9, 0.84, 0.89, 0.29, 0.25, 0.74, 0.75, 0.79, 0.74, 0.32, 0.92, 0.14, 0.88, 0.76, 0.8, 0.68, 0.33, 0.75, 0.0, 0.64, 0.25, 0.25, 0.92, 0.88, 0.0, 0.0, 1.0, 0.22, 0.71, 0.65, 0.25, 0.0, 1.0, 1.0, 0.0, 1.0, 0.87, 1.0, 0.09, 0.67, 0.82, 0.38, 1.0, 0.75, 0.33, 0.33, 0.32, 0.69, 0.75, 0.62, 0.75, 0.67, 0.65, 0.25]"
864,726725,0.37,0.278,860,2025-02-22 14:11:15.013442,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 3450, 5692, 391, 506, 2601, 3376, 5541, 4547, 3310, 3474, 1382, 3263, 4184, 1117, 1098, 216, 2761, 3255, 4000, 5402, 3406, 3084, 4866, 5208, 795, 1694, 214, 295, 2320, 2044, 5906, 5812, 950, 3749, 4161]","[0.0, 0.71, 0.75, 0.09, 0.73, 0.79, 0.75, 0.69, 0.0, 0.11, 0.75, 1.0, 1.0, 0.86, 0.0, 0.25, 1.0, 0.68, 0.7, 0.89, 0.0, 0.9, 0.75, 0.91, 0.75, 0.75, 0.8, 0.74, 0.25, 0.25, 0.77, 0.0, 0.7, 0.0, 0.7, 0.32, 0.79, 0.68, 0.26, 0.72, 0.82, 0.76, 0.71, 0.96, 0.88, 0.74, 0.76, 0.32, 1.0, 0.75, 0.3, 1.0, 1.0, 1.0, 0.26, 0.74, 0.75, 0.93, 0.26, 0.1, 1.0, 0.17, 0.69, 0.3, 0.83, 0.3, 0.77, 0.75, 0.77, 0.25, 0.74, 0.0, 0.5, 0.5, 0.75]"
865,1255611,0.314,0.389,865,2025-02-22 14:11:15.406775,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 5110, 628, 2236, 5098, 4825, 189, 4062, 4345, 1098, 3263, 814, 1433, 2948, 4846, 5692, 4000, 712, 301, 5555, 4033, 3052, 4954, 3720, 5700, 480, 3326, 5888, 3604, 5567, 576, 1293, 4003, 3094, 4987, 2378]","[1.0, 1.0, 0.67, 0.2, 0.63, 0.0, 1.0, 1.0, 0.0, 0.12, 0.66, 0.25, 0.75, 0.81, 0.0, 0.64, 0.0, 0.0, 0.7, 0.94, 0.25, 0.74, 0.0, 0.84, 0.61, 1.0, 0.78, 0.68, 0.68, 1.0, 0.62, 0.75, 0.59, 0.0, 0.7, 0.0, 0.75, 0.0, 0.35, 0.66, 0.69, 0.64, 0.66, 0.84, 0.83, 0.81, 0.68, 0.42, 0.29, 0.0, 1.0, 0.69, 0.68, 0.66, 0.16, 0.7, 1.0, 0.87, 0.3, 0.09, 1.0, 0.33, 0.83, 0.26, 0.74, 0.33, 0.63, 0.75, 0.69, 0.5, 0.86, 0.38, 0.75, 0.75, 0.5]"
866,356944,0.335,0.222,865,2025-02-22 14:11:15.758787,"['32214', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4065, 3596, 2664, 2761, 1553, 576, 5593, 3106, 4322, 3052, 4324, 5216, 5195, 5594, 2843, 480, 4796, 3500, 4003, 2112, 216, 4951, 637, 4757, 5888, 5758, 301, 3263, 4622, 3592, 1374, 1331, 2058, 539, 506, 2601]","[0.0, 0.67, 0.69, 0.18, 1.0, 0.67, 0.0, 0.0, 0.35, 0.11, 0.63, 0.75, 0.0, 0.82, 0.3, 0.0, 0.25, 0.0, 0.69, 0.93, 0.36, 0.74, 0.75, 0.86, 0.65, 1.0, 0.78, 0.73, 0.6, 1.0, 0.65, 1.0, 0.75, 0.25, 0.65, 0.0, 0.8, 0.0, 0.32, 0.66, 0.7, 0.64, 0.69, 0.86, 0.83, 0.75, 0.67, 1.0, 0.31, 1.0, 0.0, 1.0, 1.0, 0.71, 0.18, 0.61, 1.0, 0.87, 0.36, 0.1, 0.0, 0.67, 0.61, 0.33, 0.66, 0.34, 0.67, 0.5, 0.74, 0.0, 0.87, 0.37, 0.5, 0.25, 0.5]"
