,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
705,1561527,0.348,0.194,705,2025-02-23 13:18:01.421370,"['32217', '32218', '32220', '32221', '32223', '32224', '32227', '32232', '32240', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32282', '32284', '32285']","[3052, 1955, 5899, 4062, 3326, 4953, 4003, 4846, 4226, 1359, 1077, 1822, 124, 3720, 814, 3285, 2316, 5918, 2664, 2379, 4600, 3266, 4325, 4954, 1391, 506, 576, 1176, 3665, 4622, 637, 823, 2620, 5555, 3701, 2505]","[0.7, 0.45, 0.65, 1.0, 1.0, 0.46, 0.75, 0.75, 0.61, 0.0, 0.25, 0.4, 0.68, 0.75, 0.38, 0.48, 0.57, 0.41, 0.0, 0.79, 0.28, 0.76, 0.56, 0.93, 0.46, 0.38, 0.0, 0.0, 0.77, 0.7, 0.47, 0.64, 0.39, 0.52, 0.78, 0.62, 0.64, 0.75, 0.32, 0.25, 0.25, 0.25, 0.25, 0.75, 0.76, 1.0, 0.0, 0.25, 0.24, 0.65, 0.55, 0.75, 0.19, 0.25, 0.24, 1.0, 0.63, 0.75, 0.28, 0.0, 0.7, 0.71, 0.45, 0.0, 0.7, 0.0, 0.83, 0.48, 0.75, 0.35, 0.75, 0.5, 0.66, 0.6, 0.48]"
706,225983,0.339,0.139,705,2025-02-23 13:18:01.681286,"['32220', '32221', '32225', '32226', '32227', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32283', '32286']","[835, 2664, 4520, 2420, 539, 5045, 5195, 1268, 391, 4600, 3406, 4396, 3255, 4725, 2072, 2847, 2668, 3151, 3951, 5742, 5245, 5123, 5692, 5460, 216, 117, 734, 5256, 4184, 5535, 4757, 3593, 5744, 1611, 668, 1164]","[0.34, 0.73, 0.72, 0.29, 0.7, 0.65, 0.0, 1.0, 0.33, 0.27, 0.62, 0.0, 1.0, 1.0, 0.59, 0.75, 0.34, 0.64, 0.68, 0.74, 1.0, 0.74, 0.25, 0.93, 0.7, 1.0, 0.67, 0.76, 0.75, 0.75, 1.0, 0.0, 0.75, 0.75, 1.0, 0.0, 0.78, 1.0, 0.23, 1.0, 0.7, 0.7, 1.0, 0.76, 0.7, 0.66, 0.73, 0.4, 0.0, 1.0, 0.3, 0.0, 0.2, 1.0, 0.25, 0.25, 0.0, 0.8, 0.27, 0.25, 0.17, 0.0, 0.64, 0.33, 0.73, 0.33, 0.7, 0.63, 0.72, 0.25, 0.68, 0.32, 0.5, 0.39, 0.63]"
707,1183156,0.235,0.361,705,2025-02-23 13:18:01.943604,"['32214', '32220', '32222', '32225', '32226', '32228', '32232', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32254', '32256', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3084, 1316, 4396, 5065, 2367, 981, 3310, 5402, 342, 1611, 4547, 5812, 3593, 3255, 1164, 5609, 5460, 5256, 3029, 3063, 3273, 2761, 2498, 4757, 5801, 2664, 4444, 1026, 1293, 5692, 5459, 1196, 4184, 3932, 2668, 4710]","[0.75, 0.77, 0.73, 0.3, 0.79, 0.72, 0.25, 0.72, 0.75, 0.17, 0.73, 0.75, 0.0, 0.84, 1.0, 0.71, 0.26, 0.74, 1.0, 0.79, 0.71, 0.8, 0.0, 0.93, 0.79, 1.0, 1.0, 1.0, 0.75, 0.25, 0.77, 0.0, 0.76, 0.0, 1.0, 0.27, 0.8, 0.73, 0.23, 0.73, 1.0, 0.77, 0.25, 0.83, 0.72, 0.75, 0.8, 0.25, 1.0, 0.0, 0.27, 0.75, 0.23, 1.0, 0.17, 1.0, 0.75, 0.85, 0.21, 0.14, 0.83, 0.0, 0.73, 0.22, 0.74, 0.24, 0.77, 0.69, 0.77, 0.25, 0.71, 0.23, 0.5, 0.25, 0.75]"
708,247091,0.307,0.167,705,2025-02-23 13:18:02.200445,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32249', '32256', '32259', '32261', '32264', '32265', '32267', '32275', '32276', '32279', '32280', '32287', '32288']","[3285, 1176, 1359, 2058, 4520, 5110, 712, 4003, 857, 3094, 5256, 5460, 4890, 1098, 4825, 5216, 2843, 5704, 628, 749, 1787, 2640, 5692, 4322, 2838, 3749, 4396, 2664, 2072, 2943, 795, 2948, 4710, 342, 3084, 4757]","[0.75, 1.0, 0.7, 0.0, 0.75, 0.25, 0.75, 0.65, 0.25, 0.21, 0.67, 0.75, 0.53, 0.75, 0.75, 0.62, 0.75, 0.75, 0.71, 0.8, 1.0, 0.79, 0.0, 0.93, 0.68, 0.75, 0.66, 0.74, 0.66, 0.57, 1.0, 0.75, 0.0, 0.36, 0.75, 0.0, 0.74, 0.64, 0.27, 0.68, 0.68, 0.69, 1.0, 0.78, 0.74, 1.0, 0.74, 0.0, 0.45, 0.55, 1.0, 1.0, 0.22, 0.0, 0.19, 0.72, 0.53, 0.76, 0.23, 0.18, 0.55, 0.17, 0.67, 0.27, 0.73, 0.17, 1.0, 0.61, 0.73, 0.36, 0.66, 0.31, 0.56, 0.75, 0.5]"
709,486205,0.243,0.25,705,2025-02-23 13:18:02.455549,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32256', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3263, 3406, 4396, 5256, 3255, 391, 5541, 5692, 2236, 1164, 1293, 4000, 3450, 2640, 1268, 2339, 5402, 5208, 2668, 756, 3063, 216, 5744, 3285, 1893, 5700, 2498, 4161, 5364, 4176, 4547, 3951, 2943, 4725, 214, 2620]","[0.25, 0.74, 0.72, 0.31, 0.76, 0.69, 1.0, 1.0, 0.31, 0.2, 0.7, 1.0, 0.75, 1.0, 0.75, 0.75, 0.29, 0.7, 0.74, 0.79, 0.25, 0.79, 0.0, 0.93, 0.76, 0.75, 0.73, 0.79, 0.25, 0.75, 0.73, 0.0, 0.7, 0.0, 0.7, 0.25, 0.78, 0.69, 0.24, 0.71, 0.74, 0.74, 1.0, 0.81, 0.72, 0.73, 0.78, 0.29, 0.25, 0.25, 0.3, 1.0, 0.22, 1.0, 0.19, 0.75, 0.25, 0.82, 0.22, 0.16, 0.17, 0.33, 0.7, 0.25, 0.74, 0.28, 0.75, 0.75, 0.75, 0.5, 0.69, 0.26, 0.5, 0.5, 0.5]"
710,1362741,0.343,0.444,710,2025-02-23 13:18:02.823875,"['32214', '32215', '32217', '32219', '32222', '32224', '32227', '32229', '32232', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283']","[4723, 539, 3052, 557, 4226, 2379, 823, 2612, 25, 3703, 5385, 1788, 838, 882, 2840, 4033, 5195, 2948, 2744, 2839, 2289, 1249, 1553, 3885, 5760, 16, 3094, 4825, 3720, 5237, 5782, 835, 506, 3326, 3383, 4846]","[0.75, 0.75, 0.68, 0.0, 0.43, 0.75, 0.37, 0.37, 0.0, 0.36, 0.75, 0.4, 0.59, 1.0, 0.25, 0.0, 0.6, 0.37, 1.0, 0.74, 0.3, 0.7, 0.7, 0.81, 0.36, 0.43, 0.39, 0.0, 0.73, 0.68, 0.41, 0.72, 0.31, 0.62, 0.61, 0.61, 0.8, 0.41, 0.29, 0.25, 1.0, 0.75, 0.25, 0.75, 0.68, 1.0, 1.0, 0.68, 0.22, 0.62, 1.0, 0.25, 0.17, 0.25, 0.25, 0.25, 0.66, 0.25, 1.0, 0.75, 0.7, 0.72, 0.67, 0.0, 0.67, 0.57, 0.67, 0.5, 0.66, 0.5, 0.66, 0.57, 0.63, 0.62, 0.36]"
711,67525,0.279,0.194,710,2025-02-23 13:18:03.079810,"['32214', '32219', '32221', '32224', '32225', '32227', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32287', '32288']","[835, 3593, 5195, 2420, 539, 4600, 4322, 5460, 2840, 4520, 2753, 1666, 3596, 823, 117, 3255, 5692, 4161, 1290, 3063, 216, 4951, 1787, 2761, 3951, 4176, 2907, 1164, 2379, 734, 5216, 2664, 2568, 3474, 5256, 712]","[0.0, 0.66, 0.73, 0.28, 0.64, 1.0, 0.42, 0.75, 0.33, 0.28, 1.0, 0.25, 0.41, 1.0, 0.75, 0.59, 0.4, 1.0, 0.66, 0.75, 1.0, 0.7, 1.0, 0.82, 0.62, 0.6, 0.66, 0.7, 1.0, 0.75, 0.65, 0.75, 1.0, 1.0, 1.0, 0.0, 0.84, 0.25, 0.25, 0.62, 0.71, 0.68, 0.67, 1.0, 0.69, 0.64, 0.69, 0.75, 1.0, 0.54, 0.25, 0.25, 0.19, 0.74, 0.31, 0.63, 0.75, 0.68, 0.26, 0.32, 0.33, 0.5, 0.63, 0.4, 0.63, 0.37, 0.71, 0.64, 0.74, 0.75, 0.74, 0.25, 0.55, 0.0, 0.75]"
712,897548,0.277,0.389,710,2025-02-23 13:18:03.329886,"['32214', '32218', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32254', '32257', '32262', '32263', '32269', '32270', '32271', '32272', '32273', '32275', '32279', '32283', '32286', '32287', '32288']","[4322, 2943, 5654, 2664, 990, 1098, 2756, 3951, 1359, 5238, 5692, 4003, 4757, 2498, 3285, 2050, 3052, 5460, 3961, 4600, 5541, 4547, 857, 4710, 5195, 4412, 1176, 2761, 3106, 1316, 3500, 3406, 3367, 786, 2112, 3706]","[0.75, 0.62, 0.71, 0.35, 0.75, 0.64, 0.25, 0.62, 0.38, 0.21, 0.64, 0.75, 0.0, 0.7, 0.75, 0.63, 0.41, 0.75, 0.71, 0.81, 0.0, 0.74, 0.42, 0.83, 0.64, 0.75, 1.0, 0.68, 0.61, 0.75, 0.63, 0.25, 0.75, 0.4, 0.68, 0.0, 0.81, 0.0, 0.26, 0.67, 0.0, 0.66, 0.7, 0.75, 0.68, 0.71, 0.74, 0.39, 0.75, 0.0, 0.4, 0.69, 0.21, 0.65, 0.23, 1.0, 0.75, 0.75, 0.0, 0.0, 0.58, 0.67, 0.6, 0.33, 0.64, 0.33, 0.7, 0.65, 0.77, 0.25, 0.76, 0.36, 0.5, 0.5, 0.5]"
713,182405,0.363,0.472,710,2025-02-23 13:18:03.588253,"['32214', '32215', '32216', '32217', '32222', '32223', '32226', '32227', '32232', '32235', '32239', '32241', '32248', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32272', '32276', '32277', '32280', '32282', '32283', '32284']","[5385, 2839, 557, 838, 1020, 882, 3885, 4643, 2740, 1761, 3703, 174, 5326, 2762, 5237, 3383, 5371, 2879, 2586, 4723, 2338, 1788, 5760, 3035, 4554, 3020, 5180, 3308, 4226, 2612, 3484, 4012, 825, 1071, 5080, 4319]","[0.0, 0.75, 1.0, 0.25, 0.31, 0.34, 0.25, 0.22, 1.0, 1.0, 0.33, 0.34, 0.75, 0.75, 0.16, 0.33, 0.7, 0.27, 0.0, 0.68, 0.19, 0.75, 0.83, 0.79, 0.22, 0.25, 0.25, 1.0, 0.78, 0.73, 0.3, 0.84, 0.17, 0.74, 0.75, 0.7, 0.8, 0.32, 0.3, 0.0, 1.0, 0.25, 0.33, 1.0, 0.69, 0.75, 1.0, 0.83, 0.13, 0.69, 0.75, 0.0, 0.15, 0.0, 0.25, 0.31, 0.68, 0.33, 0.75, 0.66, 0.75, 0.81, 0.67, 1.0, 0.68, 0.69, 0.33, 0.31, 0.75, 1.0, 0.25, 0.69, 0.67, 0.7, 0.25]"
714,543337,0.414,0.306,710,2025-02-23 13:18:03.847764,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32282', '32283', '32284']","[2586, 557, 525, 5760, 3720, 5385, 4226, 3052, 3326, 4954, 2839, 4119, 2744, 1740, 4319, 2948, 3885, 4012, 5782, 3383, 2378, 4846, 4033, 1955, 3703, 3701, 930, 1788, 3819, 4554, 5326, 1359, 2263, 1331, 823, 2910]","[1.0, 0.75, 1.0, 0.75, 0.35, 0.25, 1.0, 0.33, 0.25, 0.0, 0.25, 0.34, 0.67, 1.0, 0.17, 0.0, 0.67, 0.3, 0.75, 0.76, 0.22, 0.72, 0.75, 0.8, 0.28, 0.35, 0.31, 1.0, 0.81, 0.75, 0.33, 0.78, 0.24, 0.67, 0.67, 0.69, 0.77, 0.37, 0.31, 0.0, 0.25, 0.0, 1.0, 0.0, 0.68, 1.0, 1.0, 0.72, 0.15, 0.63, 0.66, 0.0, 0.17, 0.0, 0.0, 0.0, 0.76, 0.39, 0.25, 0.25, 0.77, 0.79, 0.36, 0.67, 0.68, 0.63, 0.37, 0.37, 0.5, 0.75, 0.75, 0.62, 0.66, 0.7, 0.28]"
715,472324,0.42,0.306,715,2025-02-23 13:18:04.220306,"['32215', '32217', '32219', '32220', '32224', '32227', '32229', '32232', '32241', '32247', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32288']","[4226, 3052, 930, 4953, 3720, 4003, 2547, 1770, 4319, 4119, 525, 2609, 1769, 292, 2316, 4988, 3998, 5655, 1868, 5385, 3585, 3244, 5760, 1359, 2338, 5195, 4600, 5918, 277, 1012, 5072, 5817, 2948, 4033, 5521, 4312]","[0.74, 0.0, 0.67, 1.0, 0.33, 0.0, 0.0, 0.36, 0.66, 0.38, 0.0, 0.31, 0.66, 1.0, 0.16, 0.75, 0.66, 0.28, 1.0, 0.71, 0.18, 0.66, 0.7, 0.78, 0.29, 0.33, 0.36, 0.75, 0.8, 0.76, 0.37, 0.78, 0.24, 1.0, 0.75, 0.67, 0.75, 0.34, 0.29, 1.0, 1.0, 0.75, 0.25, 1.0, 0.8, 0.64, 0.25, 0.66, 0.13, 0.75, 0.7, 0.75, 0.17, 0.25, 0.33, 0.0, 0.77, 0.0, 0.0, 0.0, 0.75, 0.77, 0.83, 0.0, 0.64, 0.64, 0.5, 0.25, 0.65, 0.25, 0.25, 0.7, 0.69, 0.69, 0.0]"
716,611006,0.312,0.528,715,2025-02-23 13:18:04.480753,"['32215', '32218', '32221', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32244', '32246', '32249', '32251', '32253', '32254', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[3052, 1176, 4003, 4226, 2948, 3285, 3720, 1359, 2664, 506, 539, 2505, 2847, 557, 2058, 3326, 2840, 5216, 5264, 4455, 3094, 990, 637, 5460, 5899, 5195, 2620, 2263, 4825, 1077, 4033, 4846, 1955, 2761, 3500, 4611]","[0.67, 0.25, 0.73, 0.42, 1.0, 0.57, 0.58, 0.75, 0.55, 0.24, 0.64, 0.41, 0.6, 0.75, 0.33, 0.25, 0.25, 0.75, 0.75, 0.76, 0.37, 0.72, 0.25, 0.78, 0.25, 0.42, 0.55, 0.64, 0.74, 0.66, 1.0, 0.58, 0.0, 0.44, 0.78, 1.0, 0.74, 0.75, 0.28, 0.75, 0.75, 0.55, 0.57, 0.66, 0.79, 0.7, 0.75, 0.45, 0.27, 0.75, 1.0, 1.0, 0.2, 0.0, 0.19, 0.25, 0.68, 0.75, 0.27, 0.21, 0.67, 0.64, 0.17, 0.0, 0.65, 0.33, 0.83, 0.5, 0.7, 0.36, 0.67, 0.5, 0.62, 0.57, 0.5]"
717,324185,0.275,0.611,715,2025-02-23 13:18:04.739299,"['32215', '32218', '32221', '32223', '32224', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32265', '32267', '32271', '32276', '32277', '32279', '32280', '32285', '32288']","[3052, 4003, 2847, 4226, 2263, 3326, 4846, 185, 506, 3094, 3316, 1176, 557, 2096, 2948, 5264, 712, 3596, 5216, 4033, 990, 3285, 1359, 3263, 5484, 2620, 5460, 4520, 5899, 1553, 3535, 4747, 2664, 3720, 4672, 1838]","[0.65, 0.25, 0.73, 0.41, 0.0, 0.56, 0.56, 1.0, 0.54, 0.25, 1.0, 0.41, 0.59, 0.25, 0.33, 0.25, 1.0, 0.0, 0.66, 0.76, 0.36, 0.72, 0.25, 0.78, 0.0, 0.43, 1.0, 0.64, 0.73, 0.66, 1.0, 0.59, 0.44, 0.25, 0.77, 0.52, 0.74, 0.75, 0.28, 0.75, 1.0, 0.75, 1.0, 0.66, 0.79, 0.69, 0.75, 0.25, 0.27, 0.54, 0.55, 0.75, 0.2, 0.25, 0.2, 0.62, 0.67, 1.0, 0.28, 0.22, 0.66, 0.63, 0.17, 0.0, 0.65, 1.0, 0.83, 0.5, 0.69, 0.37, 0.67, 0.5, 0.61, 0.56, 0.5]"
718,691451,0.351,0.361,715,2025-02-23 13:18:04.996856,"['32214', '32215', '32220', '32221', '32224', '32225', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32251', '32254', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[2420, 835, 734, 506, 391, 3951, 216, 5123, 4322, 5460, 1316, 2664, 2072, 3255, 117, 5906, 3481, 2753, 1838, 2840, 1871, 5614, 5700, 5535, 2761, 4371, 3310, 1164, 5692, 5541, 3406, 5195, 539, 1942, 2847, 1117]","[0.0, 0.75, 0.77, 0.23, 0.68, 0.71, 0.0, 0.75, 0.33, 0.29, 0.75, 0.25, 0.39, 0.77, 0.0, 1.0, 0.39, 1.0, 0.68, 0.72, 0.75, 0.68, 0.25, 0.82, 0.65, 0.63, 0.71, 0.75, 0.75, 0.0, 0.69, 0.25, 0.63, 0.37, 0.61, 0.35, 0.77, 1.0, 0.24, 0.7, 1.0, 0.65, 0.66, 0.71, 0.76, 0.61, 1.0, 0.0, 0.0, 0.75, 0.29, 0.25, 0.2, 0.77, 0.27, 0.63, 0.0, 0.76, 0.27, 0.28, 0.67, 0.33, 0.63, 0.83, 0.62, 0.35, 0.73, 0.75, 0.7, 1.0, 0.76, 0.0, 0.5, 0.25, 0.66]"
719,264793,0.331,0.444,715,2025-02-23 13:18:05.254885,"['32215', '32218', '32221', '32224', '32229', '32230', '32232', '32236', '32238', '32240', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[4226, 3052, 4846, 3326, 2847, 1077, 2505, 1359, 3798, 1176, 506, 4003, 3720, 3285, 5195, 2664, 3694, 4953, 3500, 5264, 2620, 4455, 991, 1932, 2948, 5460, 4611, 1553, 3094, 5692, 2968, 857, 2058, 4062, 2236, 5899]","[0.71, 0.0, 0.73, 0.44, 0.75, 0.56, 0.6, 1.0, 0.56, 0.24, 0.75, 0.4, 0.62, 0.66, 0.32, 0.75, 0.75, 0.45, 0.75, 0.77, 0.35, 0.73, 0.75, 0.77, 0.0, 0.41, 0.0, 0.64, 0.76, 0.68, 0.75, 0.59, 0.25, 0.45, 0.8, 0.75, 0.73, 0.75, 0.29, 1.0, 1.0, 0.75, 0.56, 0.66, 0.79, 0.71, 1.0, 0.25, 0.26, 0.25, 0.58, 1.0, 0.2, 0.25, 0.18, 1.0, 0.7, 0.25, 0.27, 0.2, 0.68, 0.65, 0.67, 0.41, 0.65, 0.33, 0.83, 0.25, 0.7, 0.35, 0.66, 0.0, 0.63, 0.58, 0.25]"
720,1644940,0.246,0.583,720,2025-02-23 13:18:05.631530,"['32216', '32220', '32222', '32224', '32225', '32229', '32231', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32260', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32278', '32283', '32285', '32286', '32288']","[5862, 4651, 1456, 1334, 3829, 3565, 297, 2868, 5847, 4500, 3838, 848, 3009, 1172, 4183, 5687, 458, 1430, 5923, 3295, 2997, 3847, 3953, 1240, 392, 1266, 182, 1750, 1755, 106, 2341, 4459, 2644, 731, 2661, 776]","[0.2, 0.85, 1.0, 0.24, 0.81, 0.83, 1.0, 0.79, 0.0, 0.16, 1.0, 1.0, 0.24, 0.84, 0.77, 1.0, 0.22, 1.0, 1.0, 0.79, 0.82, 0.76, 0.0, 0.82, 0.86, 1.0, 0.83, 0.85, 0.0, 0.0, 0.82, 0.0, 0.81, 0.23, 0.0, 0.21, 0.77, 0.25, 0.0, 1.0, 0.85, 0.78, 0.82, 0.88, 0.79, 0.78, 1.0, 0.0, 0.77, 0.25, 0.0, 0.25, 0.23, 0.85, 0.19, 1.0, 0.0, 0.88, 0.18, 0.2, 0.0, 0.2, 0.82, 0.23, 0.83, 0.18, 0.84, 0.79, 0.85, 0.75, 0.78, 0.0, 0.0, 0.22, 1.0]"
721,1218801,0.328,0.194,720,2025-02-23 13:18:05.897340,"['32215', '32220', '32223', '32224', '32225', '32228', '32231', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[2420, 835, 3481, 391, 3593, 1942, 5256, 5692, 2840, 216, 1290, 3255, 4396, 2761, 1316, 3084, 3310, 5460, 4322, 4814, 1268, 342, 734, 5522, 5216, 1164, 2620, 1196, 4184, 5812, 4161, 4520, 2568, 2664, 3063, 4710]","[0.31, 0.75, 0.68, 0.3, 0.71, 0.7, 0.0, 0.66, 0.29, 0.25, 0.75, 0.75, 0.36, 0.76, 1.0, 0.63, 0.34, 1.0, 0.0, 0.77, 1.0, 0.75, 0.37, 0.82, 0.72, 0.75, 0.72, 0.78, 1.0, 0.0, 1.0, 0.25, 0.64, 0.36, 1.0, 0.34, 0.75, 0.62, 0.27, 0.69, 0.74, 1.0, 0.73, 1.0, 0.78, 0.72, 1.0, 1.0, 1.0, 0.75, 0.32, 0.75, 0.21, 0.77, 0.23, 0.71, 0.25, 0.77, 0.24, 0.26, 0.83, 0.17, 0.67, 0.32, 0.68, 0.29, 0.74, 0.75, 0.8, 0.75, 0.72, 0.35, 0.75, 0.34, 0.75]"
722,687140,0.26,0.417,720,2025-02-23 13:18:06.160430,"['32214', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32239', '32242', '32243', '32245', '32249', '32260', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[342, 2664, 5594, 981, 4757, 4710, 5692, 1098, 4184, 5065, 3255, 5460, 2843, 5238, 2112, 2494, 1919, 1538, 5829, 1666, 145, 1932, 49, 114, 795, 4412, 4322, 5256, 5173, 5121, 4617, 4699, 2281, 3151, 4547, 2761]","[1.0, 0.67, 0.68, 0.75, 1.0, 0.75, 1.0, 0.74, 0.25, 0.15, 0.72, 1.0, 0.25, 0.77, 0.75, 0.68, 0.25, 0.67, 0.75, 0.83, 1.0, 0.82, 0.31, 0.83, 0.73, 0.75, 0.73, 0.78, 0.75, 0.75, 0.69, 0.25, 0.71, 0.29, 0.74, 0.0, 0.71, 0.67, 0.27, 0.73, 0.75, 0.7, 0.78, 0.81, 0.75, 0.81, 1.0, 0.29, 1.0, 0.75, 0.0, 1.0, 0.23, 0.75, 0.15, 0.8, 1.0, 0.75, 0.18, 0.15, 1.0, 0.83, 0.7, 0.24, 0.68, 0.28, 0.78, 0.67, 0.83, 0.5, 0.75, 0.32, 0.5, 0.25, 0.75]"
723,533980,0.401,0.278,720,2025-02-23 13:18:06.422798,"['32214', '32217', '32222', '32223', '32224', '32227', '32232', '32233', '32235', '32239', '32241', '32248', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32272', '32273', '32277', '32281', '32282', '32283', '32284', '32288']","[525, 4765, 1596, 1497, 5114, 5385, 1178, 5562, 4119, 3484, 4554, 3128, 5915, 2338, 2910, 4804, 4861, 670, 5326, 905, 1964, 4319, 1769, 1569, 1204, 4156, 1502, 4927, 1585, 2693, 1760, 5884, 715, 1156, 2011, 2879]","[1.0, 0.24, 0.69, 0.25, 0.29, 0.18, 0.29, 0.18, 0.25, 0.25, 0.0, 0.22, 0.72, 0.25, 0.14, 0.21, 0.78, 0.16, 0.75, 0.75, 0.08, 0.25, 0.83, 0.79, 0.16, 0.25, 0.25, 0.25, 0.83, 0.7, 0.18, 0.89, 0.09, 0.81, 1.0, 0.77, 0.72, 0.24, 0.25, 0.0, 0.26, 0.25, 0.0, 0.0, 0.79, 0.0, 0.0, 0.86, 0.06, 0.7, 0.71, 0.0, 0.14, 0.75, 0.0, 0.26, 0.78, 0.23, 0.0, 0.75, 0.86, 0.87, 0.25, 1.0, 0.7, 0.72, 0.28, 0.5, 0.5, 0.25, 0.5, 0.73, 0.77, 0.74, 0.75]"
724,771708,0.309,0.111,720,2025-02-23 13:18:06.681590,"['32214', '32215', '32220', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32239', '32240', '32242', '32243', '32245', '32251', '32255', '32256', '32260', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32283', '32286', '32287', '32288']","[2640, 3406, 3263, 3255, 3951, 1164, 5541, 1382, 2420, 1293, 5402, 5692, 2060, 3063, 5700, 1316, 3474, 3883, 2339, 5256, 3228, 4396, 712, 5758, 391, 4322, 5027, 4161, 2498, 4000, 4547, 5045, 2847, 2050, 1787, 3285]","[0.25, 0.25, 0.68, 0.35, 0.71, 0.7, 1.0, 0.7, 0.33, 0.2, 0.68, 0.25, 0.25, 1.0, 0.75, 0.75, 0.35, 0.67, 0.25, 0.8, 0.25, 0.79, 0.34, 0.82, 0.72, 0.75, 0.75, 0.78, 0.25, 0.75, 0.69, 0.25, 0.67, 0.33, 0.67, 0.35, 0.73, 1.0, 0.27, 0.71, 0.75, 1.0, 1.0, 0.8, 0.77, 0.76, 1.0, 0.0, 0.25, 0.0, 0.35, 0.69, 0.22, 0.72, 0.19, 0.75, 0.25, 1.0, 0.21, 0.2, 0.0, 0.0, 0.7, 0.28, 0.68, 0.28, 0.76, 0.68, 0.81, 0.25, 0.73, 0.34, 0.75, 0.5, 0.75]"
