,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
931,368694,0.245,0.389,930,2025-02-22 21:38:05.782154,"['32220', '32225', '32226', '32238', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']","[5692, 2761, 5216, 506, 5460, 2620, 3029, 1382, 2943, 2640, 5065, 3263, 1098, 5541, 4322, 3255, 4396, 3474, 4987, 2664, 786, 4184, 3593, 4520, 216, 3406, 391, 5256, 4757, 3310, 835, 598, 5402, 2339, 5195, 211]","[0.33, 0.61, 0.78, 0.39, 0.66, 0.68, 0.75, 0.62, 0.36, 0.25, 0.66, 0.75, 0.75, 0.78, 0.62, 0.58, 0.36, 0.71, 0.66, 0.68, 0.63, 0.94, 0.35, 0.87, 1.0, 0.64, 0.72, 0.65, 0.75, 0.75, 0.7, 0.35, 0.7, 0.36, 0.72, 0.36, 0.88, 0.75, 0.3, 0.67, 0.77, 0.78, 0.66, 0.72, 0.88, 0.68, 0.66, 0.0, 1.0, 0.25, 0.33, 0.75, 0.28, 0.64, 0.24, 0.71, 0.25, 0.95, 0.21, 0.28, 0.83, 0.5, 0.69, 0.26, 0.7, 0.35, 0.67, 0.62, 0.91, 0.39, 0.83, 0.31, 0.5, 0.33, 0.67]"
932,552584,0.434,0.222,930,2025-02-22 21:38:05.912583,"['32218', '32219', '32220', '32222', '32238', '32251', '32256', '32262', '32264', '32265', '32270', '32275', '32276', '32285', '32286']","[3052, 557, 4723, 4226, 4033, 506, 539, 2840, 1553, 5195, 3285, 2096, 4062, 4003, 1077, 3326, 5760, 2050, 4846, 2263, 5918, 4119, 3819, 5782, 2505, 1359, 3720, 5758, 2664, 2379, 4600, 3604, 1955, 4953, 786, 2612]","[0.5, 0.41, 0.76, 0.44, 0.0, 0.25, 1.0, 0.38, 0.0, 0.39, 0.53, 0.37, 0.63, 0.76, 0.33, 0.54, 0.62, 0.45, 0.53, 0.7, 0.34, 0.93, 0.62, 0.85, 1.0, 0.39, 0.42, 0.48, 0.56, 0.62, 0.47, 0.62, 0.41, 0.63, 0.73, 0.62, 0.86, 0.75, 0.29, 0.56, 0.72, 0.72, 0.25, 0.59, 0.9, 0.62, 0.64, 0.59, 0.0, 0.57, 0.75, 0.75, 0.27, 0.64, 0.4, 0.45, 1.0, 0.93, 0.28, 0.37, 0.64, 0.67, 0.83, 0.41, 0.69, 0.48, 0.47, 0.42, 0.93, 0.45, 0.79, 0.75, 1.0, 0.55, 0.53]"
933,865497,0.238,0.528,930,2025-02-22 21:38:06.039358,"['32220', '32226', '32229', '32236', '32238', '32242', '32243', '32247', '32251', '32261', '32263', '32265', '32274', '32275', '32286']","[3255, 835, 3951, 2840, 5216, 2761, 2640, 3474, 5256, 216, 2664, 2943, 117, 5692, 5195, 5402, 4161, 3406, 391, 3263, 539, 2420, 5460, 506, 4520, 712, 1098, 295, 3029, 2620, 3052, 4322, 3063, 2753, 1787, 1293]","[0.28, 0.64, 0.77, 0.37, 0.67, 0.7, 0.75, 0.61, 0.33, 0.29, 0.63, 0.61, 0.0, 0.78, 0.62, 0.75, 0.36, 0.71, 0.66, 0.64, 0.63, 0.94, 0.25, 0.87, 0.75, 0.66, 0.74, 0.66, 0.25, 0.75, 0.73, 0.37, 0.67, 0.0, 0.71, 0.36, 0.88, 0.75, 0.31, 0.67, 0.77, 0.78, 0.66, 0.72, 0.88, 0.67, 0.65, 0.75, 0.62, 0.75, 0.33, 0.75, 0.26, 0.64, 0.26, 0.67, 0.39, 0.94, 0.22, 0.32, 0.33, 0.33, 0.67, 0.28, 0.69, 0.35, 0.68, 0.64, 0.91, 0.41, 0.81, 0.31, 0.75, 0.3, 0.67]"
934,677259,0.407,0.333,930,2025-02-22 21:38:06.155845,"['32215', '32218', '32219', '32224', '32225', '32234', '32243', '32244', '32249', '32251', '32262', '32270', '32274', '32276', '32280']","[539, 216, 4723, 2840, 5195, 835, 3703, 4003, 506, 823, 117, 4033, 637, 3052, 2943, 2612, 2620, 238, 1359, 2664, 4065, 3951, 5216, 4600, 2761, 2378, 2753, 3094, 838, 2379, 2505, 5918, 3474, 2050, 3326, 1553]","[0.27, 1.0, 0.76, 0.37, 0.75, 1.0, 0.47, 0.47, 0.37, 0.44, 0.25, 0.75, 0.58, 0.77, 0.48, 0.58, 0.51, 0.58, 0.59, 0.59, 0.25, 0.93, 0.53, 0.85, 0.53, 0.59, 0.63, 0.59, 0.55, 1.0, 1.0, 0.53, 0.47, 0.56, 0.72, 1.0, 0.88, 0.25, 0.32, 0.61, 0.75, 0.75, 0.56, 0.64, 0.89, 0.62, 0.63, 0.61, 0.75, 0.68, 0.41, 0.33, 0.22, 0.66, 0.36, 0.46, 1.0, 0.93, 0.29, 0.45, 0.33, 0.54, 0.67, 0.41, 0.68, 0.42, 0.67, 0.57, 0.92, 0.46, 0.76, 0.39, 0.51, 0.36, 0.62]"
935,315880,0.334,0.361,935,2025-02-22 21:38:06.389798,"['32220', '32228', '32230', '32234', '32246', '32251', '32256', '32261', '32262', '32269', '32273', '32275', '32283', '32285', '32286']","[5195, 3052, 4723, 539, 2840, 4033, 4600, 506, 216, 637, 117, 835, 2505, 889, 4003, 2620, 823, 3951, 2050, 3703, 2378, 1077, 576, 4226, 5465, 3285, 5614, 2060, 2612, 5541, 4161, 2761, 5758, 3500, 4796, 2943]","[0.38, 0.6, 0.82, 0.41, 0.56, 0.56, 0.25, 0.44, 0.4, 0.42, 0.58, 0.53, 0.54, 0.73, 0.0, 0.57, 0.0, 0.56, 0.64, 0.76, 0.0, 0.86, 0.54, 0.78, 0.54, 0.53, 0.57, 0.61, 0.56, 0.58, 0.61, 0.53, 0.0, 0.58, 0.69, 0.45, 0.75, 0.75, 0.21, 0.54, 0.8, 0.74, 0.75, 0.68, 0.88, 0.67, 0.67, 1.0, 1.0, 0.6, 0.44, 0.4, 0.31, 0.8, 0.4, 0.75, 0.56, 0.8, 0.25, 0.0, 0.49, 0.0, 0.48, 0.4, 0.71, 0.46, 0.58, 0.55, 0.74, 0.25, 0.66, 0.75, 0.25, 0.45, 0.44]"
936,407165,0.342,0.306,935,2025-02-22 21:38:06.517879,"['32215', '32217', '32219', '32221', '32225', '32226', '32230', '32231', '32240', '32241', '32251', '32256', '32265', '32279', '32287']","[2664, 857, 3052, 1176, 4520, 2847, 1932, 1666, 2498, 5654, 3285, 4455, 4322, 835, 4846, 1359, 3248, 4611, 2505, 2943, 3500, 4757, 2620, 4003, 5460, 2112, 3367, 3469, 2371, 4120, 3326, 795, 4710, 5692, 1077, 4161]","[0.49, 0.0, 0.88, 1.0, 0.62, 1.0, 0.51, 1.0, 0.41, 0.23, 0.64, 1.0, 0.0, 0.74, 0.55, 0.62, 0.75, 0.75, 0.66, 0.84, 0.55, 0.9, 0.39, 0.81, 0.63, 0.56, 0.25, 0.75, 0.56, 0.49, 0.58, 0.42, 0.68, 0.4, 0.71, 0.39, 0.73, 0.75, 0.2, 0.64, 0.84, 0.78, 1.0, 0.75, 0.9, 0.76, 0.73, 0.38, 0.46, 0.47, 0.44, 1.0, 0.41, 0.79, 0.26, 0.72, 0.55, 0.84, 0.18, 0.26, 0.56, 0.48, 0.62, 0.25, 0.68, 0.0, 0.62, 0.54, 0.76, 0.4, 0.71, 0.4, 0.53, 0.75, 0.54]"
937,1296157,0.324,0.528,935,2025-02-22 21:38:06.654037,"['32222', '32225', '32228', '32230', '32238', '32239', '32249', '32251', '32256', '32269', '32274', '32277', '32281', '32283', '32285']","[4723, 3703, 539, 5195, 823, 882, 2612, 838, 557, 2840, 4033, 238, 216, 4226, 5782, 5918, 637, 4600, 835, 2289, 117, 2499, 3052, 4003, 2379, 2744, 5371, 2378, 5658, 506, 5237, 2740, 4065, 3326, 4838, 3308]","[0.34, 0.56, 0.78, 0.42, 0.48, 0.48, 0.35, 0.32, 0.0, 0.57, 0.51, 0.75, 0.63, 0.72, 0.0, 0.53, 1.0, 0.43, 0.59, 0.71, 0.3, 0.82, 0.67, 0.76, 1.0, 1.0, 0.49, 0.55, 0.59, 0.67, 0.56, 0.64, 0.28, 0.72, 0.67, 1.0, 0.74, 0.25, 0.21, 0.46, 0.76, 0.71, 0.25, 0.61, 0.86, 0.6, 0.62, 0.77, 0.36, 0.67, 0.49, 0.26, 0.27, 0.8, 0.52, 0.0, 0.6, 0.75, 0.31, 0.57, 0.33, 0.59, 0.36, 1.0, 0.73, 0.55, 0.5, 0.75, 0.71, 0.25, 0.62, 1.0, 0.53, 0.47, 0.35]"
938,1469569,0.387,0.028,935,2025-02-22 21:38:06.782065,"['32218', '32222', '32226', '32230', '32236', '32243', '32246', '32247', '32249', '32251', '32253', '32256', '32270', '32281', '32286']","[4033, 3285, 4003, 2761, 5195, 5465, 2664, 216, 3052, 3263, 117, 506, 4161, 2050, 3951, 4322, 2840, 2620, 2640, 576, 2943, 3406, 1098, 539, 4600, 5460, 3500, 391, 835, 4000, 712, 4539, 5541, 795, 2281, 4723]","[0.39, 0.63, 0.85, 0.41, 0.0, 0.61, 0.47, 0.52, 0.0, 0.34, 0.61, 0.57, 1.0, 0.74, 0.53, 0.6, 0.0, 0.63, 0.67, 0.79, 0.5, 0.88, 0.0, 0.79, 0.61, 0.56, 0.62, 0.65, 0.55, 1.0, 0.64, 0.46, 0.0, 0.0, 0.7, 0.0, 0.75, 1.0, 0.21, 1.0, 0.82, 0.76, 1.0, 0.71, 0.89, 0.7, 0.7, 0.52, 0.49, 0.55, 0.41, 0.48, 0.34, 0.8, 0.33, 0.62, 0.75, 0.82, 0.22, 0.37, 0.49, 0.48, 0.55, 0.33, 0.7, 0.41, 0.62, 0.5, 0.75, 0.46, 0.68, 0.46, 0.5, 0.43, 0.5]"
939,528865,0.269,0.194,935,2025-02-22 21:38:06.912235,"['32214', '32217', '32220', '32242', '32246', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287']","[3406, 4322, 3029, 3285, 5541, 5208, 2664, 2498, 2640, 857, 1176, 5692, 5110, 5402, 4000, 712, 4520, 5460, 889, 1293, 5065, 1164, 3330, 5256, 3263, 4547, 3052, 2943, 5195, 5758, 3255, 2339, 3500, 1273, 1666, 3228]","[0.75, 0.63, 0.88, 0.75, 0.66, 0.65, 1.0, 0.66, 0.36, 0.2, 0.67, 0.59, 0.39, 0.75, 0.61, 0.64, 0.34, 0.73, 0.7, 0.84, 0.62, 0.91, 0.33, 0.82, 0.69, 0.6, 0.66, 0.7, 0.0, 0.43, 0.64, 0.36, 1.0, 0.34, 0.72, 0.34, 0.74, 1.0, 0.2, 0.66, 0.85, 0.79, 0.63, 0.77, 0.91, 0.77, 0.75, 0.32, 0.25, 0.0, 0.39, 1.0, 1.0, 0.8, 0.23, 0.77, 0.0, 0.86, 0.17, 0.23, 0.17, 0.43, 0.67, 0.22, 0.67, 0.33, 0.67, 0.59, 0.77, 0.25, 0.72, 0.36, 0.25, 0.5, 0.59]"
940,479278,0.363,0.139,940,2025-02-22 21:38:07.138543,"['32214', '32217', '32224', '32232', '32239', '32241', '32253', '32254', '32259', '32260', '32267', '32268', '32269', '32273', '32277']","[2586, 5326, 1596, 4099, 2338, 3020, 1569, 3383, 2839, 1788, 4927, 3484, 4643, 1585, 1964, 1761, 5385, 4319, 1497, 5114, 1178, 4122, 5072, 4012, 5562, 5884, 1007, 5760, 4554, 2762, 2879, 4991, 5192, 3035, 5080, 2011]","[1.0, 0.35, 0.68, 1.0, 0.28, 0.32, 0.2, 0.23, 0.68, 0.68, 0.0, 0.23, 0.79, 0.67, 0.15, 0.36, 0.82, 0.22, 0.0, 0.81, 0.12, 0.79, 0.85, 0.83, 0.2, 0.75, 0.26, 0.0, 0.73, 0.79, 0.32, 0.85, 0.13, 0.82, 0.82, 0.84, 0.88, 0.24, 0.26, 0.0, 0.0, 0.62, 0.35, 0.62, 0.92, 0.0, 0.75, 0.87, 0.16, 0.75, 0.68, 0.27, 0.26, 1.0, 1.0, 0.0, 0.8, 0.91, 0.35, 1.0, 0.7, 0.78, 0.3, 0.5, 0.69, 0.68, 0.34, 0.35, 0.74, 0.64, 0.64, 0.63, 0.77, 0.69, 0.29]"
941,882768,0.31,0.139,940,2025-02-22 21:38:07.268412,"['32215', '32218', '32221', '32222', '32230', '32236', '32238', '32245', '32246', '32251', '32269', '32280', '32283', '32287', '32288']","[3052, 539, 4723, 4033, 4226, 1553, 5195, 2840, 4003, 3703, 835, 990, 4846, 823, 2612, 506, 3326, 637, 557, 2664, 2379, 3285, 1359, 4600, 2505, 2378, 117, 2753, 5760, 5098, 882, 1249, 3951, 3094, 2948, 4539]","[0.5, 0.75, 0.72, 0.46, 0.0, 0.51, 0.35, 0.25, 0.25, 0.45, 0.56, 0.4, 0.6, 0.72, 0.38, 0.5, 0.75, 0.49, 0.62, 0.84, 0.35, 0.87, 0.75, 0.85, 0.25, 0.52, 0.5, 0.54, 0.62, 0.62, 0.5, 0.75, 0.75, 0.58, 0.77, 0.6, 0.87, 0.75, 0.21, 0.64, 0.65, 0.72, 0.52, 0.69, 0.9, 0.6, 0.69, 0.64, 0.36, 0.62, 0.47, 0.44, 0.31, 0.59, 0.42, 0.75, 0.64, 0.93, 0.26, 0.43, 0.56, 0.59, 0.5, 0.43, 0.69, 0.5, 0.67, 0.49, 0.79, 0.5, 0.65, 0.5, 0.64, 0.5, 0.5]"
942,1270193,0.256,0.194,940,2025-02-22 21:38:07.398542,"['32214', '32217', '32220', '32225', '32236', '32239', '32242', '32243', '32263', '32265', '32269', '32270', '32274', '32283', '32286']","[5402, 5256, 2761, 3255, 1164, 3310, 2943, 5541, 3593, 216, 4396, 4322, 2664, 3063, 2420, 3406, 1316, 391, 5460, 3029, 712, 835, 1117, 3273, 2640, 1787, 3084, 668, 3932, 5692, 5216, 4184, 5290, 3330, 3263, 1942]","[0.25, 0.69, 0.75, 0.0, 0.72, 0.71, 0.25, 0.71, 0.34, 0.24, 0.69, 0.75, 0.36, 0.76, 0.7, 0.65, 0.27, 0.78, 0.76, 0.88, 0.69, 0.92, 0.0, 0.87, 0.75, 0.75, 0.76, 0.75, 0.25, 0.0, 0.7, 0.3, 0.78, 0.28, 0.69, 0.28, 0.87, 0.68, 0.18, 0.71, 0.73, 0.8, 0.7, 0.75, 0.88, 0.71, 0.78, 0.31, 0.64, 0.0, 0.25, 1.0, 0.35, 0.69, 0.26, 1.0, 0.25, 0.95, 0.19, 0.24, 0.67, 0.35, 0.71, 0.24, 0.69, 0.32, 0.7, 0.64, 0.83, 0.5, 0.66, 0.36, 0.5, 0.35, 0.69]"
943,1027955,0.247,0.306,940,2025-02-22 21:38:07.538272,"['32214', '32217', '32220', '32226', '32236', '32242', '32243', '32262', '32263', '32265', '32269', '32270', '32274', '32283', '32286']","[3255, 5256, 5402, 3029, 2640, 2943, 712, 3063, 5216, 1164, 3406, 835, 216, 3474, 1787, 5692, 3951, 2664, 2761, 4725, 5460, 2050, 3263, 4322, 1293, 4161, 214, 1117, 5195, 3593, 1316, 3310, 295, 2420, 668, 5801]","[0.25, 0.71, 0.73, 0.0, 0.73, 0.73, 0.75, 0.7, 0.32, 0.27, 0.68, 0.65, 0.25, 0.76, 0.7, 0.64, 0.27, 0.78, 0.75, 0.86, 0.69, 0.91, 0.25, 0.87, 0.75, 0.64, 0.78, 0.75, 0.25, 0.75, 0.72, 0.31, 0.76, 0.3, 0.69, 0.28, 0.87, 0.67, 0.18, 0.7, 0.71, 0.8, 0.69, 0.75, 0.88, 0.7, 0.77, 0.35, 0.75, 0.25, 0.25, 0.75, 0.33, 0.69, 0.28, 1.0, 0.25, 0.95, 0.2, 0.28, 0.17, 0.35, 0.7, 0.26, 0.69, 0.32, 0.69, 0.65, 0.83, 0.5, 0.65, 0.35, 0.5, 0.33, 0.69]"
944,2530,0.322,0.278,940,2025-02-22 21:38:07.665416,"['32215', '32219', '32222', '32223', '32229', '32231', '32244', '32269', '32274', '32276', '32279', '32281', '32285', '32287', '32288']","[4723, 539, 3052, 4003, 506, 4033, 4226, 2840, 3703, 2948, 823, 2378, 3326, 557, 1553, 835, 1359, 4846, 5195, 637, 2664, 838, 117, 4299, 5760, 336, 3094, 216, 5658, 3285, 5216, 5782, 3720, 5614, 5918, 238]","[0.49, 0.75, 0.71, 0.45, 0.49, 0.75, 0.34, 0.44, 0.75, 0.0, 0.55, 0.39, 0.61, 0.72, 0.37, 0.25, 0.59, 0.0, 0.62, 0.84, 0.34, 0.86, 0.62, 0.85, 0.44, 0.53, 0.49, 0.53, 0.62, 0.63, 0.75, 0.63, 0.4, 0.6, 0.77, 0.61, 0.88, 0.43, 0.22, 0.64, 0.64, 0.72, 0.51, 0.68, 0.9, 0.59, 0.69, 0.66, 0.35, 0.63, 0.48, 0.42, 0.3, 0.59, 0.44, 0.25, 0.65, 0.93, 0.27, 0.45, 0.67, 0.6, 0.67, 0.44, 0.69, 0.67, 0.51, 0.5, 0.79, 0.53, 0.65, 0.5, 0.64, 0.5, 0.5]"
945,1264611,0.334,0.361,945,2025-02-22 21:38:07.895562,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32243', '32247', '32261', '32269', '32274', '32275', '32286']","[539, 506, 2840, 835, 637, 5195, 216, 4723, 2753, 3951, 117, 4033, 3052, 4600, 4003, 2943, 1553, 889, 391, 5216, 4322, 2761, 823, 1359, 2664, 5541, 4796, 1077, 2379, 990, 5593, 2505, 786, 3596, 2612, 1273]","[0.25, 0.59, 0.7, 0.37, 0.55, 0.61, 0.25, 0.75, 0.4, 0.36, 0.61, 0.75, 0.0, 0.65, 0.25, 0.25, 0.41, 0.61, 0.63, 0.74, 0.53, 0.93, 0.75, 0.64, 0.6, 0.58, 0.61, 0.61, 0.56, 0.25, 0.61, 0.49, 0.56, 0.25, 0.7, 0.43, 0.75, 0.56, 0.26, 0.62, 0.68, 0.84, 0.56, 0.68, 0.88, 0.68, 0.72, 0.75, 0.56, 0.59, 0.37, 0.4, 0.29, 0.67, 0.36, 0.75, 0.56, 0.87, 0.26, 0.34, 0.33, 0.83, 0.63, 0.36, 0.75, 0.41, 0.63, 0.57, 0.85, 0.44, 0.69, 0.42, 0.5, 0.4, 0.56]"
946,1532377,0.287,0.194,945,2025-02-22 21:38:08.026201,"['32214', '32228', '32229', '32234', '32238', '32242', '32243', '32249', '32251', '32256', '32263', '32269', '32270', '32283', '32286']","[391, 3406, 3029, 3255, 4322, 1316, 5402, 1164, 5216, 4396, 216, 835, 5256, 3063, 2664, 712, 2072, 2668, 3310, 1268, 2640, 5460, 5541, 5692, 2943, 4547, 2761, 3608, 889, 1293, 2420, 214, 1942, 2840, 3263, 3084]","[1.0, 0.68, 0.72, 0.35, 0.69, 0.7, 0.55, 0.69, 0.35, 0.18, 0.71, 0.6, 0.34, 0.71, 1.0, 0.25, 0.3, 0.75, 0.72, 0.81, 0.75, 0.95, 0.32, 0.65, 1.0, 0.64, 0.73, 0.7, 0.0, 0.0, 0.69, 0.33, 0.78, 0.3, 0.69, 0.75, 0.71, 0.75, 0.3, 0.68, 0.73, 0.87, 0.75, 0.76, 0.87, 0.76, 0.75, 0.35, 0.6, 0.0, 0.28, 0.6, 0.36, 0.7, 0.22, 1.0, 0.0, 0.88, 0.22, 0.2, 0.42, 0.37, 0.76, 0.23, 0.76, 0.34, 0.71, 0.68, 0.88, 0.0, 0.7, 0.3, 0.5, 0.35, 0.67]"
947,789185,0.335,0.25,945,2025-02-22 21:38:08.152261,"['32214', '32219', '32220', '32229', '32242', '32243', '32261', '32263', '32265', '32269', '32270', '32274', '32281', '32283', '32286']","[5216, 5256, 3255, 391, 2664, 3406, 5460, 5402, 712, 835, 5692, 2072, 2640, 1164, 506, 3263, 4322, 2668, 3474, 2761, 2943, 4520, 3951, 114, 342, 3029, 216, 3285, 1098, 3500, 2843, 3228, 734, 1293, 4757, 4547]","[0.75, 0.67, 0.72, 0.35, 0.67, 1.0, 1.0, 0.68, 0.36, 0.18, 0.71, 0.59, 0.36, 0.71, 0.62, 0.25, 0.31, 0.73, 0.72, 0.81, 0.67, 0.95, 0.33, 0.65, 0.72, 0.64, 0.72, 0.7, 0.0, 0.75, 0.68, 0.34, 0.77, 0.32, 0.69, 0.31, 0.71, 0.67, 0.29, 0.67, 0.73, 0.87, 0.62, 0.75, 0.87, 0.75, 0.75, 0.0, 0.6, 0.75, 0.29, 1.0, 0.36, 0.7, 0.23, 0.75, 0.0, 0.88, 0.22, 0.2, 0.33, 0.39, 0.75, 0.24, 0.76, 0.35, 0.71, 0.75, 0.88, 0.75, 0.7, 0.31, 0.5, 0.35, 0.66]"
948,795138,0.349,0.306,945,2025-02-22 21:38:08.283769,"['32214', '32217', '32224', '32229', '32232', '32241', '32251', '32256', '32268', '32269', '32276', '32279', '32280', '32285', '32287']","[4226, 3052, 4953, 5760, 4723, 4319, 4119, 5195, 3158, 3326, 1769, 4003, 4033, 2586, 1359, 2316, 2656, 5918, 4846, 557, 823, 2547, 525, 5908, 1553, 1822, 3720, 3285, 4324, 637, 506, 4600, 4338, 4988, 2968, 4062]","[1.0, 0.36, 0.69, 0.75, 0.32, 0.4, 0.36, 0.37, 0.65, 0.42, 0.75, 0.31, 0.66, 0.57, 0.28, 0.25, 0.64, 0.39, 1.0, 0.78, 0.3, 0.93, 0.69, 0.63, 0.36, 0.34, 0.35, 0.25, 0.66, 0.65, 0.36, 0.7, 0.38, 0.65, 0.7, 0.63, 0.7, 0.0, 0.23, 0.57, 0.66, 0.81, 0.0, 0.61, 0.88, 0.64, 0.66, 0.66, 0.26, 0.57, 0.62, 0.59, 0.35, 0.61, 0.0, 0.75, 0.71, 0.84, 0.3, 0.38, 0.7, 0.72, 0.33, 0.38, 0.76, 0.67, 0.33, 0.35, 0.88, 0.38, 0.6, 0.25, 0.69, 0.75, 0.43]"
949,817034,0.407,0.194,945,2025-02-22 21:38:08.417369,"['32214', '32222', '32225', '32229', '32230', '32234', '32239', '32249', '32251', '32256', '32264', '32274', '32280', '32285', '32288']","[3052, 3326, 5195, 4846, 2505, 2840, 2664, 506, 3720, 4226, 2753, 4322, 990, 4062, 4033, 2050, 4600, 539, 4003, 1553, 5760, 4953, 238, 637, 5658, 557, 1359, 576, 5465, 5541, 3665, 889, 5888, 3094, 2968, 712]","[1.0, 0.48, 0.69, 0.41, 0.44, 0.51, 0.41, 0.45, 0.0, 0.38, 0.58, 0.25, 0.56, 0.62, 0.38, 1.0, 0.0, 0.5, 0.58, 0.76, 0.0, 0.93, 0.59, 0.64, 0.49, 0.25, 0.49, 0.55, 0.61, 0.6, 0.49, 0.59, 0.48, 0.58, 0.7, 1.0, 0.73, 0.0, 0.25, 0.6, 0.68, 0.83, 1.0, 0.66, 0.88, 0.66, 0.69, 0.61, 0.4, 0.57, 0.0, 0.51, 0.32, 0.64, 0.39, 0.55, 0.63, 0.85, 0.28, 0.35, 0.83, 0.62, 0.56, 0.37, 0.75, 0.44, 0.83, 0.46, 0.86, 0.41, 0.65, 0.25, 0.61, 0.47, 0.5]"
950,507257,0.397,0.0,950,2025-02-22 21:38:08.643998,"['32218', '32220', '32221', '32236', '32242', '32243', '32245', '32247', '32261', '32263', '32265', '32275', '32283', '32285', '32286']","[2840, 5195, 835, 216, 117, 539, 391, 3255, 3951, 2753, 2420, 734, 2761, 4600, 506, 2943, 1268, 5692, 5216, 5460, 4161, 637, 889, 4723, 2664, 2620, 5256, 3263, 4003, 5045, 3703, 3481, 2072, 2050, 2640, 4000]","[0.28, 0.67, 0.8, 0.36, 1.0, 0.67, 0.25, 1.0, 0.32, 0.42, 0.55, 0.64, 0.42, 0.73, 0.62, 0.57, 0.41, 0.65, 0.65, 0.68, 0.63, 0.79, 1.0, 0.79, 0.65, 0.63, 0.71, 0.68, 0.25, 1.0, 0.69, 0.25, 0.54, 0.0, 0.74, 0.42, 0.92, 0.58, 0.3, 0.57, 0.74, 0.76, 0.63, 0.64, 0.8, 0.68, 0.77, 1.0, 0.7, 1.0, 0.32, 0.0, 0.25, 0.65, 0.34, 0.57, 0.57, 0.8, 0.29, 0.38, 0.38, 0.17, 0.59, 0.39, 0.81, 0.34, 0.65, 0.62, 0.79, 1.0, 0.81, 0.0, 0.25, 0.28, 0.57]"
951,345380,0.374,0.028,950,2025-02-22 21:38:08.775168,"['32218', '32219', '32221', '32224', '32226', '32230', '32236', '32245', '32249', '32251', '32269', '32275', '32281', '32286', '32288']","[3052, 2840, 637, 835, 5195, 4723, 539, 4003, 2050, 2943, 2612, 4322, 1077, 823, 506, 1359, 216, 3596, 4033, 2761, 117, 2379, 1553, 1249, 2664, 4796, 5692, 3703, 889, 712, 238, 5216, 5541, 3285, 1176, 2753]","[0.39, 0.56, 0.79, 0.42, 1.0, 1.0, 0.42, 0.0, 0.42, 0.4, 0.75, 0.54, 0.25, 0.7, 0.5, 0.57, 1.0, 0.56, 0.62, 0.71, 0.5, 0.83, 1.0, 0.78, 0.55, 0.52, 0.59, 0.62, 0.57, 0.6, 0.58, 1.0, 0.48, 0.58, 0.74, 0.0, 0.92, 0.0, 0.33, 0.53, 0.72, 0.74, 0.61, 0.61, 0.81, 0.66, 0.73, 0.58, 0.53, 0.56, 0.42, 0.42, 0.28, 0.64, 0.37, 0.75, 0.64, 0.77, 0.31, 0.39, 0.53, 0.17, 0.55, 0.43, 0.79, 0.4, 0.58, 0.75, 0.81, 0.5, 0.79, 0.51, 1.0, 0.38, 0.75]"
952,102787,0.326,0.194,950,2025-02-22 21:38:08.903753,"['32218', '32220', '32221', '32228', '32230', '32240', '32245', '32249', '32251', '32261', '32262', '32270', '32274', '32285', '32286']","[4846, 3052, 506, 3326, 3285, 4003, 2847, 2505, 4226, 1553, 4033, 4062, 539, 557, 2664, 1359, 2840, 5918, 576, 4322, 2761, 5460, 1176, 637, 5758, 889, 5195, 712, 3720, 4723, 1077, 3263, 2050, 2620, 5692, 5544]","[0.54, 0.48, 0.8, 0.47, 1.0, 0.48, 1.0, 0.75, 0.51, 0.3, 0.57, 0.45, 0.52, 0.67, 0.0, 0.59, 0.75, 0.52, 0.61, 0.76, 0.44, 0.84, 0.55, 0.79, 0.51, 0.44, 0.75, 0.57, 0.56, 0.62, 0.48, 0.75, 0.53, 0.55, 0.75, 1.0, 0.92, 0.75, 0.34, 0.54, 0.71, 0.74, 0.61, 0.61, 0.83, 0.68, 0.71, 0.0, 0.0, 0.48, 0.48, 0.61, 0.35, 0.61, 0.34, 0.58, 1.0, 0.74, 0.29, 0.33, 0.67, 0.58, 0.56, 0.39, 0.79, 0.42, 0.56, 0.5, 0.84, 0.46, 0.79, 0.25, 0.5, 0.46, 0.43]"
