,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1080,488457,0.33233174380502617,0.1388888888888889,1080,2024-09-26 11:12:26.554884,"['32215', '32219', '32222', '32229', '32239', '32240', '32264', '32266', '32276', '32287']"
1081,418238,0.24476711994404565,0.05555555555555555,1080,2024-09-26 11:12:26.663008,"['32220', '32225', '32228', '32229', '32236', '32242', '32266', '32270', '32274', '32283']"
1082,65021,0.28279766339773416,0.05555555555555555,1080,2024-09-26 11:12:26.770261,"['32220', '32229', '32236', '32242', '32246', '32247', '32264', '32274', '32275', '32283']"
1083,151545,0.37831709581525225,0.3055555555555556,1080,2024-09-26 11:12:26.877282,"['32218', '32225', '32226', '32229', '32236', '32240', '32249', '32264', '32269', '32283']"
1084,1366070,0.3625947737720785,0.08333333333333333,1080,2024-09-26 11:12:26.984007,"['32220', '32225', '32229', '32236', '32242', '32261', '32266', '32270', '32274', '32283']"
1085,75595,0.31027152156167415,0.19444444444444445,1085,2024-09-26 11:12:27.253948,"['32229', '32238', '32253', '32256', '32263', '32271', '32277', '32280', '32281', '32287']"
1086,62624,0.31656478928445475,0.0,1085,2024-09-26 11:12:27.359424,"['32214', '32219', '32229', '32236', '32238', '32264', '32265', '32281', '32285', '32287']"
1087,683779,0.33377210533656065,0.25,1085,2024-09-26 11:12:27.468942,"['32221', '32226', '32229', '32245', '32249', '32261', '32269', '32281', '32283', '32285']"
1088,611758,0.25959673464533983,0.2222222222222222,1085,2024-09-26 11:12:27.576563,"['32220', '32221', '32226', '32230', '32239', '32245', '32246', '32249', '32270', '32281']"
1089,861554,0.30664668470392065,0.25,1085,2024-09-26 11:12:27.683191,"['32214', '32225', '32226', '32246', '32249', '32263', '32269', '32270', '32275', '32281']"
1090,74346,0.40066342510361436,0.0,1090,2024-09-26 11:12:27.956002,"['32221', '32226', '32229', '32243', '32264', '32275', '32279', '32281', '32285', '32287']"
1091,561696,0.2838375636470405,0.3888888888888889,1090,2024-09-26 11:12:28.063872,"['32218', '32221', '32226', '32229', '32230', '32231', '32236', '32239', '32247', '32287']"
1092,569264,0.33220290062859403,0.3888888888888889,1090,2024-09-26 11:12:28.171585,"['32219', '32220', '32226', '32231', '32236', '32261', '32263', '32265', '32279', '32287']"
1093,367017,0.31631259620627344,0.0,1090,2024-09-26 11:12:28.278960,"['32220', '32225', '32226', '32231', '32239', '32242', '32266', '32274', '32283', '32287']"
1094,53509,0.3362940637749634,0.3055555555555556,1090,2024-09-26 11:12:28.386397,"['32218', '32226', '32229', '32239', '32243', '32251', '32264', '32279', '32285', '32287']"
1095,255673,0.23679840366226929,0.5,1095,2024-09-26 11:12:28.657139,"['32222', '32240', '32251', '32253', '32256', '32266', '32276', '32277', '32281', '32287']"
1096,1436295,0.357671102048665,0.16666666666666666,1095,2024-09-26 11:12:28.764454,"['32215', '32223', '32240', '32256', '32266', '32271', '32273', '32279', '32281', '32283']"
1097,1282714,0.2713921487073854,0.027777777777777776,1095,2024-09-26 11:12:28.870334,"['32242', '32243', '32245', '32246', '32263', '32265', '32266', '32274', '32281', '32288']"
1098,192673,0.32200804172423414,0.25,1095,2024-09-26 11:12:28.976267,"['32218', '32222', '32244', '32253', '32265', '32269', '32280', '32281', '32285', '32287']"
1099,506101,0.45934242595853186,0.05555555555555555,1095,2024-09-26 11:12:29.082524,"['32220', '32226', '32229', '32242', '32247', '32270', '32281', '32283', '32286', '32288']"
1100,436240,0.3281976031968396,0.4166666666666667,1100,2024-09-26 11:12:29.351396,"['32222', '32224', '32229', '32238', '32264', '32269', '32273', '32279', '32280', '32285']"
1101,1515547,0.2828756371986002,0.25,1100,2024-09-26 11:12:29.459456,"['32214', '32226', '32229', '32236', '32239', '32247', '32249', '32264', '32265', '32288']"
1102,1364701,0.2748600930474848,0.027777777777777776,1100,2024-09-26 11:12:29.565711,"['32225', '32228', '32234', '32246', '32262', '32264', '32270', '32274', '32283', '32286']"
1103,137370,0.31421773933555874,0.3888888888888889,1100,2024-09-26 11:12:29.672087,"['32229', '32244', '32253', '32263', '32264', '32265', '32269', '32271', '32279', '32280']"
1104,1086126,0.2817022617288578,0.5,1100,2024-09-26 11:12:29.778120,"['32229', '32244', '32251', '32253', '32264', '32276', '32279', '32281', '32283', '32285']"
1105,197612,0.28651747903294766,0.3055555555555556,1105,2024-09-26 11:12:30.052448,"['32221', '32226', '32236', '32243', '32264', '32266', '32270', '32281', '32287', '32288']"
1106,84846,0.25689135352331605,0.3333333333333333,1105,2024-09-26 11:12:30.159649,"['32221', '32229', '32239', '32243', '32263', '32264', '32276', '32281', '32287', '32288']"
1107,777849,0.33844083893893034,0.0,1105,2024-09-26 11:12:30.264319,"['32229', '32231', '32243', '32246', '32248', '32261', '32266', '32274', '32281', '32283']"
1108,1631553,0.30001408964050064,0.16666666666666666,1105,2024-09-26 11:12:30.371762,"['32225', '32234', '32236', '32243', '32246', '32261', '32266', '32274', '32283', '32286']"
1109,825800,0.2355078261884321,0.05555555555555555,1105,2024-09-26 11:12:30.478366,"['32220', '32231', '32242', '32243', '32261', '32263', '32266', '32274', '32281', '32283']"
1110,1533348,0.3145378180699134,0.05555555555555555,1110,2024-09-26 11:12:30.751287,"['32220', '32221', '32229', '32242', '32243', '32246', '32263', '32270', '32275', '32288']"
1111,454247,0.39380861882241147,0.2777777777777778,1110,2024-09-26 11:12:30.858474,"['32225', '32229', '32239', '32243', '32251', '32261', '32270', '32281', '32285', '32287']"
1112,34884,0.3201800574275803,0.0,1110,2024-09-26 11:12:30.963965,"['32220', '32221', '32225', '32229', '32242', '32243', '32245', '32263', '32275', '32288']"
1113,168146,0.3342487994383526,0.16666666666666666,1110,2024-09-26 11:12:31.070290,"['32218', '32220', '32229', '32231', '32244', '32251', '32266', '32279', '32287', '32288']"
1114,498863,0.40178439348830175,0.0,1110,2024-09-26 11:12:31.176092,"['32214', '32215', '32229', '32238', '32239', '32243', '32244', '32253', '32270', '32276']"
1115,1178638,0.23336608078672816,0.2777777777777778,1115,2024-09-26 11:12:31.445202,"['32225', '32230', '32239', '32242', '32246', '32251', '32265', '32274', '32286', '32288']"
1116,584541,0.3488347032491609,0.027777777777777776,1115,2024-09-26 11:12:31.550943,"['32223', '32243', '32244', '32249', '32253', '32277', '32279', '32280', '32285', '32288']"
1117,569624,0.3107919985607349,0.25,1115,2024-09-26 11:12:31.656144,"['32225', '32229', '32230', '32231', '32242', '32261', '32266', '32270', '32274', '32288']"
1118,722526,0.38895746238505624,0.08333333333333333,1115,2024-09-26 11:12:31.761016,"['32226', '32231', '32236', '32239', '32247', '32251', '32264', '32265', '32270', '32288']"
1119,1168303,0.43634408848515444,0.027777777777777776,1115,2024-09-26 11:12:31.866566,"['32214', '32229', '32244', '32251', '32253', '32263', '32269', '32279', '32285', '32288']"
1120,1498822,0.30839793999281706,0.08333333333333333,1120,2024-09-26 11:12:32.136506,"['32214', '32218', '32221', '32225', '32226', '32239', '32249', '32266', '32281', '32283']"
1121,813993,0.3315921346418284,0.05555555555555555,1120,2024-09-26 11:12:32.241623,"['32220', '32242', '32246', '32249', '32265', '32270', '32274', '32281', '32283', '32286']"
1122,1583610,0.4079699827047105,0.027777777777777776,1120,2024-09-26 11:12:32.351292,"['32225', '32230', '32236', '32239', '32247', '32264', '32265', '32279', '32281', '32288']"
1123,320979,0.34572993131946445,0.3888888888888889,1120,2024-09-26 11:12:32.458256,"['32218', '32219', '32221', '32222', '32229', '32266', '32269', '32276', '32281', '32283']"
1124,1411479,0.3688681747839011,0.1388888888888889,1120,2024-09-26 11:12:32.567555,"['32218', '32221', '32226', '32236', '32247', '32249', '32264', '32269', '32281', '32288']"
1125,1267792,0.2885438102031366,0.3611111111111111,1125,2024-09-26 11:12:32.836495,"['32225', '32229', '32231', '32245', '32249', '32261', '32269', '32275', '32279', '32288']"
1126,76874,0.28543860180953357,0.08333333333333333,1125,2024-09-26 11:12:32.942076,"['32221', '32226', '32229', '32239', '32249', '32251', '32265', '32279', '32287', '32288']"
1127,8142,0.3751910466888804,0.2777777777777778,1125,2024-09-26 11:12:33.048079,"['32223', '32238', '32243', '32248', '32249', '32251', '32264', '32265', '32279', '32280']"
1128,1010878,0.31552040780221846,0.0,1125,2024-09-26 11:12:33.153014,"['32221', '32226', '32236', '32239', '32243', '32246', '32263', '32265', '32279', '32287']"
1129,1621550,0.2740054850741926,0.0,1125,2024-09-26 11:12:33.258929,"['32225', '32226', '32239', '32243', '32261', '32263', '32265', '32270', '32274', '32279']"
1130,1004253,0.35998034485595254,0.25,1130,2024-09-26 11:12:33.526975,"['32214', '32226', '32236', '32239', '32243', '32249', '32264', '32265', '32275', '32276']"
1131,1618092,0.3786203580792042,0.1111111111111111,1130,2024-09-26 11:12:33.632196,"['32220', '32225', '32230', '32236', '32239', '32242', '32245', '32261', '32270', '32285']"
1132,1159072,0.360558175125593,0.3333333333333333,1130,2024-09-26 11:12:33.742035,"['32218', '32226', '32236', '32239', '32253', '32263', '32266', '32281', '32285', '32288']"
1133,738666,0.36310379106034046,0.25,1130,2024-09-26 11:12:33.849169,"['32219', '32226', '32239', '32248', '32269', '32275', '32276', '32277', '32279', '32280']"
1134,1104383,0.289789390379268,0.4722222222222222,1130,2024-09-26 11:12:33.956475,"['32220', '32221', '32225', '32236', '32239', '32242', '32243', '32247', '32261', '32263']"
1135,1216161,0.3390241521388086,0.0,1135,2024-09-26 11:12:34.227290,"['32214', '32218', '32239', '32243', '32249', '32251', '32269', '32275', '32281', '32288']"
1136,955592,0.2932376678484498,0.027777777777777776,1135,2024-09-26 11:12:34.334139,"['32230', '32239', '32242', '32248', '32261', '32266', '32274', '32275', '32283', '32286']"
1137,948716,0.32867379957848175,0.4444444444444444,1135,2024-09-26 11:12:34.440363,"['32238', '32239', '32256', '32263', '32265', '32267', '32269', '32271', '32279', '32280']"
1138,691519,0.3242758382607198,0.19444444444444445,1135,2024-09-26 11:12:34.545551,"['32214', '32221', '32222', '32226', '32238', '32239', '32243', '32265', '32287', '32288']"
1139,937727,0.2746452880080412,0.3333333333333333,1135,2024-09-26 11:12:34.650942,"['32221', '32225', '32230', '32231', '32239', '32243', '32245', '32266', '32275', '32281']"
1140,1399688,0.4021844736458638,0.1111111111111111,1140,2024-09-26 11:12:34.919938,"['32221', '32226', '32231', '32238', '32269', '32275', '32280', '32281', '32287', '32288']"
1141,810737,0.288484966613977,0.1388888888888889,1140,2024-09-26 11:12:35.025300,"['32221', '32228', '32231', '32242', '32248', '32263', '32266', '32270', '32274', '32281']"
1142,197277,0.3390085218277875,0.05555555555555555,1140,2024-09-26 11:12:35.129701,"['32215', '32244', '32251', '32269', '32276', '32279', '32280', '32281', '32285', '32288']"
1143,547755,0.30756400577072207,0.19444444444444445,1140,2024-09-26 11:12:35.238234,"['32226', '32239', '32243', '32247', '32249', '32261', '32264', '32269', '32281', '32288']"
1144,861652,0.3694524745549366,0.2222222222222222,1140,2024-09-26 11:12:35.344019,"['32226', '32229', '32230', '32236', '32251', '32264', '32270', '32281', '32287', '32288']"
1145,239486,0.3254760170837349,0.16666666666666666,1145,2024-09-26 11:12:35.629330,"['32219', '32222', '32226', '32229', '32251', '32263', '32264', '32269', '32277', '32285']"
1146,408334,0.4084849802243897,0.0,1145,2024-09-26 11:12:35.742017,"['32226', '32231', '32243', '32246', '32249', '32269', '32279', '32281', '32287', '32288']"
1147,622785,0.39950065360069575,0.08333333333333333,1145,2024-09-26 11:12:35.859312,"['32215', '32219', '32223', '32226', '32240', '32253', '32256', '32273', '32279', '32283']"
1148,1594876,0.32521741906132784,0.05555555555555555,1145,2024-09-26 11:12:35.975818,"['32220', '32225', '32226', '32243', '32246', '32249', '32263', '32264', '32275', '32283']"
1149,50887,0.3565459585272124,0.027777777777777776,1145,2024-09-26 11:12:36.082727,"['32219', '32226', '32231', '32243', '32245', '32251', '32261', '32264', '32269', '32274']"
1150,988420,0.32354213837402357,0.16666666666666666,1150,2024-09-26 11:12:36.359857,"['32218', '32221', '32229', '32231', '32243', '32244', '32251', '32264', '32265', '32270']"
1151,1459454,0.2797371024841929,0.3333333333333333,1150,2024-09-26 11:12:36.468422,"['32221', '32225', '32229', '32236', '32243', '32249', '32251', '32269', '32270', '32283']"
1152,823250,0.2795213508421192,0.08333333333333333,1150,2024-09-26 11:12:36.577793,"['32218', '32231', '32236', '32243', '32246', '32249', '32265', '32274', '32283', '32285']"
1153,339426,0.26007949866508273,0.027777777777777776,1150,2024-09-26 11:12:36.687259,"['32228', '32229', '32231', '32234', '32239', '32243', '32246', '32265', '32283', '32286']"
1154,653471,0.22593954657659868,0.1111111111111111,1150,2024-09-26 11:12:36.795692,"['32220', '32236', '32242', '32243', '32246', '32249', '32263', '32266', '32270', '32286']"
1155,1317524,0.32364334731082106,0.3888888888888889,1155,2024-09-26 11:12:37.076951,"['32214', '32223', '32232', '32236', '32238', '32253', '32255', '32269', '32277', '32280']"
1156,315657,0.40849913215244693,0.027777777777777776,1155,2024-09-26 11:12:37.194969,"['32221', '32226', '32231', '32236', '32238', '32239', '32243', '32247', '32264', '32287']"
1157,1462247,0.3597790878354284,0.25,1155,2024-09-26 11:12:37.303394,"['32229', '32236', '32238', '32239', '32251', '32264', '32281', '32285', '32287', '32288']"
1158,1601675,0.2979599363061128,0.05555555555555555,1155,2024-09-26 11:12:37.410600,"['32220', '32225', '32226', '32231', '32236', '32242', '32263', '32274', '32283', '32286']"
1159,412443,0.30215207965020957,0.3888888888888889,1155,2024-09-26 11:12:37.524126,"['32221', '32226', '32229', '32231', '32236', '32243', '32249', '32270', '32275', '32285']"
1160,381801,0.2983419089457588,0.3333333333333333,1160,2024-09-26 11:12:37.821805,"['32220', '32221', '32226', '32231', '32243', '32245', '32263', '32264', '32265', '32287']"
1161,381920,0.30095259893521875,0.4444444444444444,1160,2024-09-26 11:12:37.959389,"['32214', '32219', '32222', '32229', '32263', '32264', '32265', '32276', '32279', '32285']"
1162,1203827,0.25841895461663444,0.3055555555555556,1160,2024-09-26 11:12:38.087382,"['32226', '32239', '32246', '32263', '32264', '32265', '32270', '32274', '32275', '32287']"
1163,676381,0.41188063952469994,0.0,1160,2024-09-26 11:12:38.210516,"['32224', '32232', '32240', '32248', '32251', '32254', '32265', '32277', '32283', '32287']"
1164,459030,0.37998776333212486,0.19444444444444445,1160,2024-09-26 11:12:38.326308,"['32214', '32229', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32285']"
1165,1262092,0.2744252688327569,0.2777777777777778,1165,2024-09-26 11:12:38.604421,"['32214', '32220', '32229', '32236', '32239', '32240', '32251', '32266', '32276', '32285']"
1166,1294442,0.3455803020225231,0.027777777777777776,1165,2024-09-26 11:12:38.721180,"['32236', '32240', '32243', '32245', '32249', '32270', '32276', '32281', '32285', '32287']"
1167,706471,0.3220647112806268,0.16666666666666666,1165,2024-09-26 11:12:38.848480,"['32226', '32229', '32236', '32239', '32243', '32264', '32281', '32285', '32287', '32288']"
1168,127474,0.29017741280205656,0.25,1165,2024-09-26 11:12:38.961581,"['32226', '32229', '32231', '32236', '32239', '32242', '32249', '32274', '32275', '32281']"
1169,71856,0.45730623177509566,0.027777777777777776,1165,2024-09-26 11:12:39.071104,"['32214', '32221', '32229', '32236', '32240', '32263', '32264', '32271', '32276', '32287']"
1170,448051,0.327499860143037,0.0,1170,2024-09-26 11:12:39.355715,"['32225', '32226', '32230', '32236', '32239', '32243', '32264', '32270', '32275', '32288']"
1171,1517006,0.33334520959735525,0.16666666666666666,1170,2024-09-26 11:12:39.465840,"['32226', '32236', '32243', '32246', '32247', '32270', '32274', '32275', '32287', '32288']"
1172,1374931,0.3117112007228961,0.027777777777777776,1170,2024-09-26 11:12:39.575407,"['32226', '32239', '32243', '32245', '32249', '32251', '32270', '32275', '32281', '32287']"
1173,1174509,0.37840358309165517,0.027777777777777776,1170,2024-09-26 11:12:39.688693,"['32221', '32225', '32226', '32229', '32238', '32239', '32251', '32253', '32269', '32275']"
1174,649860,0.34098625688583023,0.08333333333333333,1170,2024-09-26 11:12:39.799066,"['32226', '32231', '32236', '32245', '32251', '32273', '32275', '32279', '32281', '32283']"
1175,95588,0.2774997116963421,0.027777777777777776,1175,2024-09-26 11:12:40.077578,"['32220', '32225', '32226', '32229', '32230', '32242', '32263', '32270', '32274', '32283']"
1176,491426,0.3143652043228825,0.16666666666666666,1175,2024-09-26 11:12:40.185392,"['32218', '32221', '32229', '32236', '32243', '32251', '32261', '32281', '32283', '32288']"
