,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1075,179583,0.3370508465661031,0.4166666666666667,1075,2024-10-06 11:46:22.016234,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1076,277992,0.1666203954811427,0.6388888888888888,1075,2024-10-06 11:46:22.357477,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1077,743943,0.17727300456366726,0.6388888888888888,1075,2024-10-06 11:46:22.702256,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
1078,1303826,0.24579793334899996,0.6666666666666666,1075,2024-10-06 11:46:23.047038,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1079,196289,0.1815693620570512,0.75,1075,2024-10-06 11:46:23.388673,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
1080,1021017,0.24793062140931332,0.4444444444444444,1080,2024-10-06 11:46:23.869993,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1081,734930,0.1897194749015797,0.6111111111111112,1080,2024-10-06 11:46:24.214254,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1082,1120971,0.26081391373883794,0.5555555555555556,1080,2024-10-06 11:46:24.571332,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1083,1661640,0.2773954144157578,0.5833333333333334,1080,2024-10-06 11:46:24.914798,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1084,1607384,0.3134889857537093,0.5833333333333334,1080,2024-10-06 11:46:25.253767,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1085,1139960,0.293873361066991,0.5277777777777778,1085,2024-10-06 11:46:25.780020,"['32214', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
1086,1442733,0.18215014582995984,0.8888888888888888,1085,2024-10-06 11:46:26.132345,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1087,1166019,0.1626924421397599,0.8055555555555556,1085,2024-10-06 11:46:26.481250,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1088,64999,0.3327069636560638,0.6111111111111112,1085,2024-10-06 11:46:26.834763,"['32215', '32218', '32219', '32223', '32224', '32226', '32227', '32232', '32235', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32256', '32258', '32259', '32260', '32264', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287']"
1089,95639,0.24153612510769615,0.2222222222222222,1085,2024-10-06 11:46:27.177203,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1090,1651785,0.2776515522248381,0.4166666666666667,1090,2024-10-06 11:46:27.656666,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1091,1116246,0.18869264228843557,0.8055555555555556,1090,2024-10-06 11:46:27.994359,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1092,897718,0.11890920165148024,0.8333333333333334,1090,2024-10-06 11:46:28.331973,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']"
1093,568972,0.2706534077146104,0.8055555555555556,1090,2024-10-06 11:46:28.685431,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1094,1213278,0.1411351025364201,0.7222222222222222,1090,2024-10-06 11:46:29.031913,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1095,1391331,0.3726059858643683,0.3055555555555556,1095,2024-10-06 11:46:29.509403,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1096,42630,0.3099859117511239,0.6111111111111112,1095,2024-10-06 11:46:29.844420,"['32214', '32215', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32235', '32238', '32239', '32241', '32243', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1097,1430696,0.306303452268353,0.5277777777777778,1095,2024-10-06 11:46:30.182544,"['32214', '32215', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32283', '32284', '32285', '32287']"
1098,212031,0.17609843260387703,0.6388888888888888,1095,2024-10-06 11:46:30.516756,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1099,914948,0.28126704246106876,0.5833333333333334,1095,2024-10-06 11:46:30.852189,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
1100,98291,0.34089711095703956,0.5555555555555556,1100,2024-10-06 11:46:31.326311,"['32214', '32215', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32240', '32241', '32243', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32288']"
1101,1158137,0.23924564858416988,0.5277777777777778,1100,2024-10-06 11:46:31.662463,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1102,546780,0.1730984279579084,0.6388888888888888,1100,2024-10-06 11:46:31.999247,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1103,621983,0.14529822184246827,0.6388888888888888,1100,2024-10-06 11:46:32.332929,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1104,938358,0.24179672901286142,0.7222222222222222,1100,2024-10-06 11:46:32.669274,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1105,657238,0.22166355321164838,0.4444444444444444,1105,2024-10-06 11:46:33.148621,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1106,445292,0.24714821676049292,0.5555555555555556,1105,2024-10-06 11:46:33.483957,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1107,579650,0.18419810108884865,0.2777777777777778,1105,2024-10-06 11:46:33.819122,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1108,550601,0.16780372600986618,0.7222222222222222,1105,2024-10-06 11:46:34.154036,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1109,25072,0.27498409859623124,0.6388888888888888,1105,2024-10-06 11:46:34.490146,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
