,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
943,1591596,0.215,0.417,940,2025-02-22 18:00:16.778503,"['32214', '32220', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3255, 1750, 5847, 3312, 4725, 2177, 5301, 4257, 1480, 2355, 68, 1018, 2010, 214, 182, 734, 3829, 1164, 2754, 2644, 3063, 3113, 1183, 5657, 5763, 3295, 3675, 4459, 5862, 2072, 3593, 3029, 4696, 4538, 5522, 3450]","[0.0, 0.77, 0.71, 0.29, 0.85, 0.74, 0.75, 0.73, 0.26, 0.25, 0.72, 0.89, 0.25, 0.95, 1.0, 1.0, 0.23, 0.83, 0.75, 1.0, 1.0, 0.99, 0.75, 0.95, 0.81, 0.78, 0.8, 0.73, 0.84, 0.25, 0.83, 0.0, 0.75, 0.0, 0.25, 0.2, 0.97, 0.25, 0.0, 0.89, 0.86, 0.79, 0.86, 0.91, 0.86, 0.73, 0.76, 0.0, 0.74, 0.78, 0.25, 0.0, 0.01, 0.76, 0.14, 1.0, 0.75, 0.94, 0.16, 0.25, 0.0, 0.0, 0.75, 0.27, 0.74, 0.17, 0.82, 0.73, 0.81, 0.25, 0.78, 0.0, 0.25, 0.29, 0.78]"
944,1096070,0.263,0.472,940,2025-02-22 18:00:16.979436,"['32214', '32217', '32220', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3255, 535, 3273, 4696, 4504, 5402, 3063, 2253, 1164, 5256, 3932, 668, 3188, 4444, 1783, 2019, 3474, 3675, 214, 3113, 133, 4725, 1750, 1898, 5609, 1117, 1926, 216, 3376, 3330, 3310, 2044, 299, 206, 4396, 342]","[0.0, 0.78, 0.72, 0.0, 0.86, 0.75, 0.75, 0.74, 0.26, 0.27, 0.73, 0.89, 0.0, 0.95, 1.0, 0.75, 0.22, 0.85, 0.77, 1.0, 0.76, 0.99, 0.0, 0.96, 0.83, 0.78, 0.81, 0.73, 0.85, 0.25, 0.84, 0.25, 0.77, 0.25, 0.75, 0.19, 0.97, 0.25, 0.25, 0.89, 0.87, 0.8, 0.86, 0.91, 0.86, 0.74, 0.76, 0.0, 1.0, 0.77, 0.24, 0.75, 0.01, 0.76, 0.13, 1.0, 0.25, 0.94, 0.15, 0.0, 0.17, 0.17, 0.76, 0.25, 0.75, 0.16, 0.83, 0.74, 0.82, 0.5, 0.79, 0.25, 0.5, 0.28, 0.79]"
945,543112,0.403,0.278,945,2025-02-22 18:00:17.292589,"['32214', '32215', '32216', '32219', '32222', '32229', '32233', '32239', '32241', '32243', '32244', '32259', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[557, 3703, 3052, 4226, 2740, 882, 2612, 238, 2744, 4723, 2586, 823, 5782, 4003, 2263, 5658, 4787, 4701, 825, 3819, 2338, 3308, 1359, 3326, 2839, 637, 2096, 2499, 5888, 5760, 506, 277, 5236, 1553, 5385, 5237]","[0.0, 0.25, 0.0, 0.3, 0.41, 0.0, 0.42, 0.3, 0.0, 0.68, 0.37, 0.83, 0.62, 0.71, 0.25, 0.25, 0.72, 0.27, 0.29, 0.0, 0.15, 0.86, 0.67, 0.89, 0.17, 0.0, 0.35, 1.0, 0.91, 0.75, 0.0, 0.74, 0.15, 0.58, 0.38, 0.61, 0.92, 0.37, 0.26, 0.74, 0.57, 0.63, 0.69, 0.68, 0.86, 0.0, 0.56, 0.6, 0.17, 0.9, 0.64, 0.25, 0.01, 0.25, 0.0, 0.75, 0.59, 0.68, 0.25, 0.6, 0.66, 0.62, 0.33, 0.83, 0.69, 0.33, 0.67, 0.25, 0.58, 0.25, 0.61, 0.75, 0.67, 0.75, 0.42]"
946,1030759,0.363,0.194,945,2025-02-22 18:00:17.493626,"['32214', '32216', '32220', '32221', '32226', '32229', '32233', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[5704, 4396, 3249, 3474, 1538, 3749, 1728, 5208, 3228, 5256, 2367, 5460, 3029, 5692, 3255, 1919, 3406, 5238, 3500, 49, 2664, 795, 5088, 3151, 1316, 4520, 4757, 2756, 4547, 1505, 114, 4617, 2498, 5173, 3608, 1098]","[1.0, 0.63, 0.25, 0.4, 0.73, 0.65, 0.75, 1.0, 0.35, 0.28, 0.65, 0.87, 0.0, 0.89, 0.63, 0.75, 0.33, 0.73, 0.75, 0.25, 0.65, 0.99, 0.37, 0.97, 1.0, 0.69, 1.0, 0.68, 0.9, 0.0, 0.66, 0.0, 0.67, 0.0, 0.75, 0.0, 0.93, 0.67, 0.28, 0.87, 0.74, 0.75, 0.83, 0.87, 0.93, 0.71, 0.67, 0.37, 0.64, 0.73, 1.0, 1.0, 0.01, 0.64, 0.16, 0.72, 1.0, 0.87, 0.18, 0.0, 0.0, 0.67, 0.69, 0.17, 0.81, 0.29, 0.74, 0.64, 0.78, 0.25, 0.75, 0.37, 0.5, 0.75, 0.75]"
947,566201,0.346,0.583,945,2025-02-22 18:00:17.691074,"['32215', '32216', '32218', '32219', '32220', '32222', '32229', '32233', '32239', '32241', '32243', '32247', '32249', '32259', '32267', '32269', '32270', '32273', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[4723, 3703, 2612, 539, 823, 506, 117, 5782, 216, 238, 2740, 557, 3052, 4033, 835, 3308, 2840, 4701, 825, 4003, 4838, 637, 838, 882, 3326, 1359, 2744, 4226, 5918, 4038, 4065, 5814, 5658, 1553, 2499, 1249]","[0.41, 0.75, 1.0, 0.24, 1.0, 0.75, 0.0, 0.39, 0.75, 0.62, 0.44, 0.85, 0.56, 0.8, 0.32, 0.25, 0.6, 0.39, 0.36, 0.0, 0.23, 0.9, 0.58, 0.89, 0.27, 1.0, 0.46, 0.75, 0.88, 0.75, 0.57, 0.66, 0.24, 1.0, 0.38, 1.0, 0.94, 0.45, 0.26, 0.79, 0.66, 0.71, 0.76, 0.76, 0.85, 0.75, 0.63, 0.54, 0.27, 0.87, 0.56, 0.38, 0.01, 1.0, 0.4, 0.25, 1.0, 0.78, 0.41, 0.75, 0.61, 0.55, 0.67, 1.0, 0.69, 0.41, 0.33, 0.75, 0.65, 0.54, 0.68, 0.5, 0.63, 0.25, 0.5]"
948,1315069,0.326,0.222,945,2025-02-22 18:00:17.893691,"['32215', '32216', '32220', '32222', '32223', '32229', '32233', '32239', '32241', '32248', '32251', '32259', '32260', '32261', '32265', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287']","[4723, 4226, 4033, 4003, 2948, 2586, 1359, 3052, 823, 5918, 882, 3703, 1553, 3326, 539, 5195, 2378, 4319, 4701, 557, 930, 637, 5760, 3094, 3308, 1788, 1249, 216, 3285, 2612, 480, 2840, 5658, 650, 5888, 3729]","[0.58, 0.75, 1.0, 0.43, 0.44, 0.43, 0.0, 0.37, 0.25, 0.75, 0.44, 0.82, 0.57, 0.72, 0.35, 0.25, 0.65, 0.37, 0.46, 1.0, 0.26, 0.94, 0.61, 0.95, 0.29, 0.75, 0.39, 0.25, 0.93, 0.58, 0.41, 0.67, 0.25, 0.55, 1.0, 0.62, 0.89, 0.0, 0.26, 0.78, 0.57, 0.6, 0.69, 0.72, 0.91, 0.75, 0.75, 1.0, 0.25, 0.86, 0.57, 0.75, 0.01, 0.75, 0.37, 0.75, 0.63, 0.7, 0.39, 0.25, 0.63, 0.62, 0.0, 0.5, 0.76, 0.43, 0.17, 0.25, 0.64, 0.5, 0.61, 1.0, 0.62, 0.75, 0.43]"
949,648020,0.253,0.139,945,2025-02-22 18:00:18.090488,"['32214', '32217', '32220', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5256, 3255, 3029, 1787, 5460, 5692, 5216, 2761, 3593, 3749, 5522, 216, 1505, 1316, 3063, 3084, 4161, 4520, 1098, 2420, 4396, 1290, 391, 835, 2072, 5402, 5812, 3675, 342, 539, 5046, 3474, 2840, 4547, 2568, 2843]","[0.75, 0.66, 0.68, 0.0, 0.77, 0.69, 0.75, 0.66, 0.32, 0.29, 0.66, 0.88, 0.25, 0.91, 0.75, 0.75, 0.3, 1.0, 0.25, 0.75, 1.0, 0.99, 0.75, 0.97, 1.0, 0.72, 0.7, 0.7, 0.89, 0.0, 0.72, 0.75, 0.7, 0.0, 0.75, 0.28, 0.94, 0.68, 0.27, 0.88, 0.77, 0.78, 0.85, 0.88, 0.92, 0.71, 0.7, 1.0, 1.0, 0.72, 0.31, 0.75, 0.01, 0.66, 0.16, 0.73, 0.75, 0.89, 0.17, 0.0, 0.17, 0.17, 0.72, 0.28, 0.8, 0.27, 0.77, 0.67, 0.79, 0.5, 0.77, 0.34, 0.25, 0.25, 0.66]"
950,267397,0.366,0.194,950,2025-02-22 18:00:18.402802,"['32220', '32221', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[391, 5541, 1871, 4396, 3406, 5460, 3593, 5065, 2339, 2838, 835, 2620, 506, 5700, 4371, 4520, 5692, 4184, 1316, 406, 5744, 3263, 2761, 5812, 3310, 216, 2078, 2072, 5123, 2420, 3951, 2367, 4866, 2664, 4322, 4987]","[0.38, 0.68, 0.63, 0.29, 0.75, 0.66, 0.0, 0.75, 0.35, 0.4, 1.0, 0.9, 1.0, 0.9, 0.0, 0.6, 1.0, 0.67, 0.0, 0.6, 0.75, 0.97, 0.0, 0.95, 1.0, 0.69, 0.66, 0.66, 0.86, 0.4, 0.74, 0.0, 1.0, 0.0, 0.75, 0.31, 0.95, 1.0, 0.31, 0.86, 0.78, 0.74, 0.82, 0.85, 0.86, 0.67, 0.72, 0.0, 0.0, 0.82, 0.34, 0.75, 0.01, 0.6, 0.23, 0.63, 0.0, 0.89, 0.24, 0.37, 0.83, 0.17, 0.66, 0.34, 0.77, 0.28, 0.71, 0.63, 0.81, 0.0, 0.72, 0.25, 0.5, 0.25, 0.66]"
951,1643537,0.381,0.194,950,2025-02-22 18:00:18.603077,"['32214', '32216', '32219', '32224', '32229', '32230', '32233', '32239', '32240', '32241', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32273', '32276', '32277', '32280', '32283', '32285', '32287', '32288']","[4226, 3052, 2612, 3703, 3326, 539, 4723, 557, 2840, 882, 4846, 1553, 4003, 506, 5195, 117, 2744, 835, 4033, 4701, 5782, 637, 2740, 2379, 1077, 823, 2505, 3285, 5098, 2586, 4953, 3819, 930, 5658, 990, 3383]","[1.0, 0.48, 0.75, 0.36, 0.48, 0.25, 0.44, 0.34, 0.45, 0.61, 0.75, 0.85, 0.56, 0.78, 0.25, 0.75, 0.75, 0.38, 0.42, 0.25, 0.23, 0.92, 0.61, 0.93, 0.3, 0.75, 0.25, 0.75, 0.92, 0.52, 0.49, 0.73, 0.31, 0.75, 0.25, 0.75, 0.92, 0.75, 0.28, 0.77, 0.61, 0.61, 0.7, 0.69, 0.88, 0.56, 0.59, 0.75, 0.19, 0.87, 0.75, 0.75, 0.01, 0.49, 0.42, 0.52, 0.62, 0.75, 0.41, 0.75, 0.63, 0.61, 0.67, 0.17, 0.72, 0.43, 0.5, 0.46, 0.68, 0.75, 0.58, 0.5, 0.61, 0.25, 0.25]"
952,1520925,0.191,0.611,950,2025-02-22 18:00:18.804343,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32233', '32234', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32269', '32270', '32274', '32275', '32283', '32285', '32286']","[3255, 4725, 4396, 5256, 391, 3029, 3063, 5609, 1164, 5402, 2367, 2072, 1750, 3786, 3675, 5763, 810, 3376, 5692, 1316, 4257, 1871, 342, 2177, 3593, 295, 148, 4184, 3474, 1505, 5157, 734, 3295, 4371, 216, 5801]","[0.25, 0.77, 0.7, 0.27, 0.86, 0.77, 0.75, 1.0, 0.31, 0.26, 0.73, 0.92, 0.25, 0.94, 0.25, 0.75, 0.0, 0.82, 0.77, 1.0, 0.75, 0.99, 0.31, 0.97, 0.78, 0.78, 0.78, 0.75, 0.83, 0.25, 0.84, 0.25, 0.77, 0.0, 0.75, 0.2, 0.96, 1.0, 0.0, 0.89, 0.85, 0.79, 0.87, 0.91, 0.86, 0.74, 0.77, 0.25, 0.74, 0.76, 0.22, 0.75, 0.01, 1.0, 0.14, 1.0, 0.0, 0.94, 0.16, 0.28, 0.17, 0.33, 0.76, 0.25, 0.8, 0.2, 0.79, 0.71, 0.87, 0.5, 0.79, 0.0, 0.5, 0.31, 0.76]"
953,1034353,0.275,0.417,950,2025-02-22 18:00:19.002087,"['32215', '32218', '32219', '32220', '32222', '32226', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32276', '32281', '32287', '32288']","[506, 3052, 576, 2968, 1077, 2281, 3326, 5195, 2664, 1728, 4600, 3596, 786, 795, 1553, 1932, 4846, 4368, 5692, 1359, 5829, 4003, 4412, 3263, 4033, 3248, 5216, 2189, 1822, 1098, 2761, 4757, 4539, 2071, 5460, 5844]","[0.51, 0.25, 0.65, 0.41, 0.25, 0.25, 0.75, 0.53, 0.25, 0.39, 0.58, 0.89, 0.75, 0.85, 0.49, 0.62, 0.46, 0.25, 0.75, 1.0, 0.48, 0.97, 1.0, 0.97, 0.55, 0.25, 0.25, 1.0, 0.92, 1.0, 0.61, 0.54, 1.0, 0.25, 0.6, 0.0, 0.93, 0.75, 0.3, 0.83, 0.71, 0.65, 0.77, 0.79, 0.9, 0.67, 0.64, 0.25, 0.43, 0.82, 0.0, 0.6, 0.01, 0.75, 0.25, 0.62, 0.59, 0.83, 0.26, 0.3, 0.54, 0.53, 0.67, 0.32, 0.79, 0.32, 0.62, 0.5, 0.78, 0.43, 0.66, 0.44, 0.52, 0.25, 0.75]"
954,704134,0.33,0.333,950,2025-02-22 18:00:19.198595,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32247', '32251', '32261', '32264', '32265', '32267', '32273', '32276', '32281', '32283', '32285', '32287']","[835, 539, 823, 882, 117, 506, 3052, 4226, 5195, 1553, 4723, 4003, 2620, 2612, 2379, 2753, 3703, 5658, 2840, 637, 216, 2664, 3500, 5906, 3094, 5905, 4539, 5541, 889, 4600, 1706, 1396, 4065, 4796, 3326, 2744]","[0.25, 0.57, 0.0, 0.29, 0.58, 1.0, 0.0, 0.39, 0.39, 0.59, 1.0, 0.87, 0.75, 0.83, 0.28, 0.75, 0.75, 0.0, 0.0, 1.0, 0.27, 0.93, 0.75, 0.92, 0.37, 0.6, 0.25, 0.55, 0.89, 0.44, 0.61, 0.66, 0.37, 1.0, 0.42, 0.44, 0.94, 0.75, 0.29, 0.8, 0.68, 0.67, 0.75, 0.75, 0.85, 0.58, 0.65, 0.75, 0.26, 0.87, 0.25, 0.0, 0.01, 1.0, 0.38, 0.54, 0.55, 0.81, 0.38, 0.25, 0.59, 0.55, 0.67, 0.47, 0.72, 0.38, 0.59, 0.5, 0.72, 0.25, 0.64, 0.25, 0.59, 0.25, 0.55]"
955,434695,0.318,0.472,955,2025-02-22 18:00:19.509397,"['32214', '32220', '32221', '32223', '32226', '32228', '32233', '32234', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[5195, 216, 506, 5692, 5216, 5541, 3052, 1531, 539, 4033, 2664, 835, 3285, 2620, 1728, 5460, 4600, 2761, 1273, 1098, 3500, 3749, 3406, 2847, 1382, 2236, 2943, 3029, 5208, 3474, 3951, 5110, 5800, 4520, 5238, 857]","[1.0, 0.57, 0.66, 0.37, 0.65, 0.57, 1.0, 0.0, 0.42, 0.0, 0.61, 0.84, 0.75, 0.87, 0.25, 0.63, 0.42, 0.64, 0.66, 0.75, 0.25, 0.98, 0.44, 0.96, 1.0, 0.59, 0.75, 0.58, 0.9, 0.75, 0.63, 0.0, 0.58, 0.0, 0.75, 0.25, 0.92, 0.59, 0.31, 0.85, 0.74, 0.65, 0.75, 0.83, 0.89, 0.69, 0.64, 0.75, 0.0, 0.83, 0.39, 0.75, 0.01, 0.58, 0.23, 0.65, 0.25, 0.82, 0.26, 0.31, 0.0, 0.5, 0.83, 0.33, 0.78, 0.27, 0.66, 0.59, 0.77, 0.25, 0.7, 0.39, 0.5, 0.5, 0.57]"
956,730542,0.434,0.306,955,2025-02-22 18:00:19.709543,"['32216', '32217', '32220', '32223', '32224', '32229', '32232', '32233', '32241', '32243', '32244', '32248', '32251', '32255', '32260', '32261', '32267', '32269', '32273', '32277', '32280', '32283', '32284', '32285', '32288']","[2948, 5918, 3720, 4003, 2586, 5385, 5236, 3694, 4033, 5760, 3383, 930, 4663, 3703, 5782, 3326, 25, 882, 823, 3052, 5888, 1788, 292, 252, 814, 4883, 838, 4954, 1359, 480, 4226, 539, 3308, 3106, 2744, 5899]","[0.63, 0.41, 1.0, 0.0, 0.39, 0.36, 0.0, 0.34, 0.57, 0.0, 0.0, 0.78, 0.58, 0.73, 0.33, 0.0, 0.65, 0.37, 0.0, 1.0, 0.26, 0.95, 0.58, 0.96, 0.29, 0.42, 0.38, 0.75, 0.94, 1.0, 0.0, 0.72, 0.31, 0.58, 1.0, 0.7, 0.86, 0.0, 0.28, 0.77, 0.57, 0.0, 0.59, 0.67, 0.91, 0.59, 1.0, 0.0, 0.23, 0.87, 0.59, 0.58, 0.01, 1.0, 0.39, 0.25, 0.69, 0.68, 0.4, 0.25, 0.63, 0.68, 0.35, 0.33, 0.75, 0.42, 0.0, 0.42, 0.68, 0.5, 0.5, 0.5, 0.65, 0.58, 0.0]"
957,366084,0.388,0.361,955,2025-02-22 18:00:19.909671,"['32220', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32246', '32247', '32249', '32251', '32261', '32264', '32270', '32273', '32275', '32276', '32281', '32283', '32287', '32288']","[117, 2612, 3052, 3703, 835, 4723, 506, 4033, 216, 539, 4003, 2840, 2620, 5658, 3285, 3951, 5465, 5195, 4226, 1553, 3263, 1176, 557, 2943, 1359, 238, 2761, 823, 712, 4701, 1098, 5541, 2847, 4520, 3094, 786]","[0.4, 0.59, 0.54, 0.25, 0.6, 0.57, 0.25, 0.38, 0.38, 1.0, 0.75, 0.8, 0.75, 0.84, 0.36, 0.55, 0.75, 0.75, 0.75, 0.0, 0.32, 0.93, 0.0, 0.91, 0.37, 0.59, 0.75, 0.57, 0.87, 0.75, 0.65, 0.61, 0.0, 0.25, 0.42, 0.25, 0.94, 0.75, 0.28, 0.83, 0.73, 0.68, 0.73, 0.82, 0.85, 0.61, 0.66, 0.75, 0.34, 0.87, 0.75, 0.4, 0.01, 0.56, 0.33, 0.58, 0.75, 0.83, 0.37, 0.25, 0.54, 0.33, 0.67, 0.47, 0.68, 0.33, 0.64, 0.75, 0.73, 0.5, 0.68, 0.45, 0.62, 0.5, 0.5]"
958,1262980,0.204,0.417,955,2025-02-22 18:00:20.118410,"['32214', '32216', '32220', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[3593, 3255, 391, 734, 216, 1164, 2761, 4725, 2715, 4396, 5065, 3310, 2620, 5692, 5535, 3481, 4184, 5157, 5460, 5216, 2869, 3063, 2420, 342, 2293, 5812, 5459, 3675, 4639, 4520, 206, 835, 4459, 2668, 295, 1196]","[0.0, 0.72, 1.0, 0.25, 0.82, 0.75, 0.25, 0.75, 0.27, 0.3, 0.73, 0.87, 0.75, 0.93, 0.25, 0.75, 0.26, 0.81, 0.75, 1.0, 1.0, 0.98, 0.25, 0.95, 0.75, 0.73, 0.76, 0.68, 0.83, 0.0, 0.81, 0.3, 1.0, 0.25, 1.0, 0.22, 0.96, 0.69, 0.32, 0.9, 0.85, 0.77, 0.86, 0.92, 0.85, 0.74, 0.76, 0.25, 1.0, 0.8, 0.25, 0.0, 0.01, 0.69, 0.15, 0.72, 0.25, 0.91, 0.19, 0.32, 0.67, 0.67, 0.83, 0.28, 0.77, 0.18, 0.81, 0.72, 0.82, 0.75, 0.8, 0.3, 0.5, 0.0, 0.71]"
959,474016,0.371,0.25,955,2025-02-22 18:00:20.318537,"['32217', '32220', '32223', '32224', '32226', '32229', '32233', '32236', '32241', '32243', '32247', '32251', '32254', '32255', '32260', '32261', '32264', '32267', '32269', '32273', '32280', '32283', '32284', '32285', '32287']","[4226, 4953, 4119, 5908, 9, 3720, 3094, 3373, 5918, 2968, 3158, 930, 4368, 4338, 2609, 3052, 3694, 2379, 3900, 252, 3326, 2316, 4062, 4003, 3285, 2948, 2759, 5760, 2106, 823, 124, 1359, 1077, 4319, 5242, 857]","[0.69, 0.39, 0.64, 1.0, 0.4, 0.35, 1.0, 0.41, 0.61, 0.0, 1.0, 0.79, 0.75, 0.74, 0.41, 1.0, 0.61, 0.42, 0.61, 1.0, 0.36, 0.97, 1.0, 0.98, 0.39, 0.4, 0.39, 0.0, 0.95, 1.0, 0.35, 0.66, 0.37, 1.0, 0.64, 0.72, 0.83, 0.0, 0.3, 0.78, 1.0, 0.25, 0.59, 0.67, 0.93, 0.63, 1.0, 1.0, 0.29, 0.85, 0.75, 0.67, 0.01, 0.25, 0.33, 0.75, 0.73, 0.65, 0.34, 0.0, 0.62, 0.7, 0.36, 0.36, 0.8, 0.39, 0.17, 0.43, 0.69, 0.25, 0.5, 0.5, 0.62, 0.75, 0.39]"
960,770222,0.327,0.333,960,2025-02-22 18:00:20.630041,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32243', '32246', '32247', '32248', '32261', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3255, 3474, 1787, 5692, 4725, 5256, 1164, 734, 214, 216, 3063, 3572, 5402, 3675, 5801, 295, 5216, 668, 5459, 5742, 3273, 5522, 3029, 2072, 535, 2420, 4696, 3228, 2253, 4520, 3424, 3113, 4396, 2715, 3593, 5157]","[0.0, 0.72, 0.75, 0.0, 0.83, 0.77, 1.0, 0.75, 0.28, 0.25, 0.75, 0.89, 0.0, 0.93, 0.75, 0.69, 0.27, 1.0, 0.75, 0.71, 1.0, 0.99, 0.75, 0.96, 0.78, 0.76, 0.75, 0.73, 0.85, 1.0, 0.84, 0.31, 0.75, 0.25, 0.75, 0.21, 0.97, 0.72, 0.3, 0.87, 0.87, 0.79, 0.9, 0.89, 0.89, 0.75, 0.75, 0.25, 0.71, 0.77, 0.27, 0.75, 0.01, 0.7, 0.15, 0.74, 0.0, 0.93, 0.13, 0.29, 0.17, 0.17, 0.72, 0.31, 0.73, 0.19, 0.82, 0.75, 0.86, 1.0, 0.76, 0.27, 0.75, 0.25, 0.72]"
961,1536090,0.256,0.306,960,2025-02-22 18:00:20.827157,"['32214', '32216', '32217', '32220', '32221', '32224', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[4396, 1505, 3675, 216, 1942, 5812, 5256, 3029, 4710, 5460, 4520, 5692, 981, 5704, 5204, 5535, 49, 3593, 3481, 2072, 5594, 3474, 835, 1117, 4866, 506, 3228, 3255, 2843, 4702, 3248, 3063, 2761, 5216, 1932, 1871]","[0.75, 0.68, 1.0, 0.0, 0.79, 0.73, 1.0, 1.0, 0.31, 0.32, 0.0, 0.88, 0.25, 0.91, 0.75, 0.67, 0.31, 1.0, 0.72, 0.69, 1.0, 0.99, 0.0, 0.96, 0.73, 0.73, 0.71, 0.7, 0.86, 0.25, 0.8, 0.25, 0.71, 0.75, 0.0, 0.25, 0.97, 0.68, 0.3, 0.86, 0.84, 0.76, 0.88, 0.87, 0.89, 0.73, 0.72, 0.0, 1.0, 0.79, 0.3, 0.75, 0.02, 0.67, 0.17, 0.72, 0.25, 0.91, 0.16, 0.31, 1.0, 0.67, 0.68, 0.33, 0.72, 0.22, 0.78, 0.5, 0.85, 0.5, 0.73, 0.31, 0.5, 0.5, 0.68]"
962,1255635,0.226,0.5,960,2025-02-22 18:00:21.028365,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32236', '32243', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[734, 1164, 5848, 3063, 1750, 4396, 3255, 535, 4696, 2072, 182, 5157, 4725, 5847, 3113, 2253, 3312, 2246, 68, 1783, 3080, 4504, 4459, 3829, 756, 3273, 1575, 2341, 3188, 668, 1480, 216, 106, 5696, 299, 1103]","[0.0, 0.77, 1.0, 0.24, 0.85, 0.81, 0.75, 0.25, 0.24, 0.29, 0.75, 0.9, 0.25, 0.94, 1.0, 0.7, 0.24, 1.0, 0.75, 0.75, 1.0, 0.99, 0.0, 0.95, 0.8, 0.8, 0.78, 0.75, 0.83, 0.0, 0.87, 0.28, 1.0, 0.0, 0.75, 0.16, 0.98, 0.73, 0.3, 0.88, 0.89, 0.82, 0.92, 0.9, 0.87, 0.75, 0.78, 0.0, 0.25, 0.77, 0.24, 0.0, 0.01, 0.72, 0.14, 0.76, 0.0, 0.94, 0.13, 0.0, 0.17, 0.0, 0.74, 0.33, 0.73, 0.18, 0.84, 0.72, 0.87, 0.5, 0.78, 0.25, 0.5, 0.3, 0.75]"
963,1141322,0.301,0.528,960,2025-02-22 18:00:21.226770,"['32214', '32216', '32218', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32243', '32247', '32248', '32251', '32261', '32264', '32267', '32273', '32275', '32277', '32281', '32283', '32285']","[637, 539, 506, 1077, 2840, 3052, 5195, 216, 823, 4065, 4723, 4701, 3326, 3500, 1359, 2620, 1553, 5216, 4033, 889, 5905, 5658, 2753, 5593, 4226, 557, 117, 835, 2664, 1728, 4003, 3596, 5758, 5899, 4796, 4600]","[0.0, 0.54, 0.0, 0.35, 1.0, 0.57, 0.75, 0.42, 0.42, 0.5, 0.75, 0.82, 0.25, 0.81, 0.41, 0.25, 0.25, 0.25, 1.0, 0.57, 0.37, 0.96, 0.75, 0.94, 0.0, 0.58, 0.49, 0.58, 0.9, 0.75, 0.65, 0.58, 0.4, 0.25, 0.75, 0.45, 0.95, 0.25, 0.28, 0.79, 0.7, 0.65, 0.77, 0.78, 0.88, 0.61, 0.61, 0.75, 0.33, 0.85, 0.25, 0.52, 0.01, 0.75, 0.31, 0.6, 0.56, 0.82, 0.32, 0.25, 0.58, 0.83, 0.49, 0.0, 0.67, 0.33, 0.6, 0.25, 0.75, 0.5, 0.6, 0.75, 0.57, 0.5, 0.49]"
