,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
493,619846,0.333,0.417,490,2025-02-23 16:20:29.081712,"['32217', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32238', '32240', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32275', '32277', '32279', '32280', '32284']","[557, 525, 5385, 2879, 3383, 4226, 3052, 5236, 4319, 3885, 5673, 3703, 2586, 1788, 5760, 4723, 1610, 4033, 3326, 4099, 2839, 5918, 4672, 1769, 1761, 930, 2910, 2547, 374, 5562, 1204, 838, 2096, 1596, 2338, 4953]","[0.56, 0.35, 0.64, 0.25, 0.32, 0.34, 0.42, 0.37, 1.0, 0.25, 1.0, 0.0, 0.58, 0.25, 0.29, 0.25, 1.0, 0.28, 0.75, 0.65, 0.25, 0.86, 0.53, 0.93, 0.0, 0.39, 0.75, 0.61, 0.7, 0.67, 0.29, 0.64, 0.35, 0.6, 0.62, 1.0, 0.87, 0.36, 0.27, 0.25, 0.25, 0.25, 0.25, 0.75, 0.83, 1.0, 0.75, 0.55, 0.28, 0.25, 0.67, 0.64, 0.16, 1.0, 0.25, 0.0, 0.67, 0.25, 0.25, 0.32, 0.67, 0.67, 0.34, 0.83, 0.65, 0.67, 0.17, 0.38, 0.62, 0.43, 0.25, 0.55, 0.68, 0.61, 0.41]"
494,193527,0.321,0.278,490,2025-02-23 16:20:29.321092,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']","[3285, 3255, 2843, 5256, 5460, 4520, 3706, 1316, 2112, 4412, 2664, 4161, 3063, 1293, 795, 2756, 1666, 4757, 5238, 5216, 5003, 2761, 712, 1359, 2498, 5647, 4033, 3406, 3500, 216, 4396, 1242, 3263, 4322, 1164, 2058]","[1.0, 0.67, 0.7, 0.33, 0.65, 0.0, 0.75, 1.0, 0.75, 0.25, 0.67, 0.65, 0.25, 0.67, 1.0, 0.67, 0.0, 0.75, 0.71, 0.78, 0.75, 0.93, 0.25, 0.93, 0.69, 0.75, 0.69, 0.77, 0.0, 0.75, 0.64, 1.0, 0.65, 0.0, 0.75, 0.75, 0.91, 0.64, 0.22, 0.75, 0.76, 0.69, 0.74, 0.74, 0.83, 0.65, 0.78, 0.0, 0.75, 0.0, 0.34, 0.75, 0.15, 0.67, 0.19, 0.64, 1.0, 0.67, 0.25, 0.29, 0.0, 0.5, 0.65, 0.35, 0.67, 0.29, 0.76, 0.67, 0.74, 0.25, 0.5, 0.3, 0.5, 0.0, 0.5]"
495,315880,0.344,0.417,495,2025-02-23 16:20:29.660824,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32255', '32263', '32264', '32265', '32273', '32276', '32277', '32281', '32285', '32287', '32288']","[637, 539, 3052, 2840, 506, 4701, 2612, 5195, 4003, 2505, 2753, 5658, 3326, 4723, 117, 216, 1553, 238, 3703, 5758, 889, 2620, 882, 1273, 4600, 576, 2378, 835, 3285, 4226, 4065, 557, 823, 4033, 5905, 2664]","[0.25, 0.68, 0.64, 0.32, 1.0, 1.0, 0.25, 0.75, 0.25, 0.43, 0.0, 0.25, 0.25, 0.68, 0.38, 0.59, 0.0, 0.0, 0.64, 0.7, 0.0, 0.88, 0.59, 0.95, 0.0, 0.75, 0.62, 0.61, 0.76, 0.59, 0.69, 1.0, 0.0, 0.75, 0.56, 0.75, 0.9, 0.75, 0.23, 0.65, 0.65, 0.75, 0.68, 0.67, 0.85, 0.67, 0.66, 0.64, 0.36, 1.0, 0.0, 0.25, 0.06, 0.55, 0.3, 0.57, 0.58, 0.71, 0.32, 0.0, 0.67, 0.64, 0.17, 0.0, 0.7, 0.39, 0.62, 0.75, 0.7, 0.41, 0.6, 0.75, 0.63, 0.25, 0.25]"
496,611025,0.332,0.417,495,2025-02-23 16:20:29.901352,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[2420, 506, 2761, 1273, 5195, 4322, 2753, 3593, 835, 539, 5460, 5692, 1176, 2840, 2664, 3052, 216, 3365, 2756, 2505, 4600, 5812, 1268, 117, 2498, 3406, 5216, 1359, 3481, 391, 4033, 4825, 3094, 637, 5264, 1505]","[0.75, 0.74, 0.67, 0.29, 0.65, 0.64, 0.25, 0.75, 0.25, 0.35, 0.25, 1.0, 0.75, 0.75, 0.75, 0.64, 0.0, 1.0, 0.72, 0.77, 0.75, 0.91, 0.75, 0.95, 0.65, 0.63, 0.69, 0.66, 0.68, 0.25, 0.73, 0.25, 0.75, 0.25, 0.25, 0.34, 0.91, 0.63, 0.23, 0.68, 0.71, 0.63, 0.72, 0.71, 0.85, 0.72, 0.7, 1.0, 0.25, 0.0, 0.38, 0.0, 0.06, 0.25, 0.22, 0.63, 0.75, 0.78, 0.27, 0.34, 0.83, 0.5, 0.17, 0.0, 0.71, 0.32, 0.69, 0.63, 0.73, 0.5, 0.67, 0.25, 0.75, 0.38, 0.61]"
497,1501202,0.307,0.306,495,2025-02-23 16:20:30.145013,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32245', '32248', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[5692, 835, 5256, 3255, 216, 5459, 3951, 1164, 3593, 3084, 342, 3310, 5402, 5460, 3029, 4257, 3063, 5609, 1293, 3273, 605, 5801, 4520, 4725, 2640, 391, 4184, 4000, 2072, 1316, 4396, 5027, 4322, 5245, 2980, 1538]","[0.25, 0.79, 0.0, 0.26, 0.76, 0.72, 0.25, 0.75, 0.0, 0.2, 0.75, 0.25, 0.25, 0.81, 0.25, 0.72, 0.21, 1.0, 0.82, 0.88, 0.75, 0.94, 0.0, 0.94, 0.78, 0.75, 0.77, 0.73, 0.75, 0.75, 0.73, 0.0, 0.73, 0.25, 1.0, 0.24, 0.91, 0.74, 0.21, 0.71, 0.78, 0.75, 0.76, 0.76, 0.86, 0.8, 0.74, 0.0, 0.75, 0.25, 0.25, 0.75, 0.07, 1.0, 0.14, 0.73, 0.25, 0.85, 0.21, 0.19, 0.17, 0.0, 0.73, 0.67, 0.5, 0.24, 0.79, 0.73, 0.78, 0.5, 0.76, 0.28, 0.25, 0.25, 1.0]"
498,1097090,0.233,0.472,495,2025-02-23 16:20:30.389287,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32283', '32286', '32288']","[5256, 506, 5692, 3406, 3255, 3263, 3593, 391, 1293, 2761, 4396, 5460, 3474, 216, 4322, 4184, 1164, 1316, 2664, 342, 5402, 3063, 5065, 3029, 2498, 3675, 981, 2177, 1098, 5812, 5541, 3084, 3450, 3376, 2620, 1787]","[0.0, 0.79, 0.69, 0.26, 0.75, 0.71, 1.0, 1.0, 0.25, 0.25, 1.0, 0.75, 0.75, 0.81, 0.25, 0.7, 0.23, 1.0, 0.8, 0.84, 0.75, 0.93, 0.25, 0.94, 0.76, 0.69, 0.76, 0.71, 0.75, 0.25, 0.75, 0.0, 1.0, 0.0, 1.0, 0.26, 0.91, 0.72, 0.22, 0.72, 0.77, 0.75, 0.77, 0.76, 0.85, 0.78, 0.73, 0.25, 0.25, 0.75, 0.27, 0.75, 0.06, 0.75, 0.15, 0.71, 1.0, 0.84, 0.22, 0.23, 0.0, 0.67, 0.7, 0.5, 0.72, 0.26, 0.77, 0.71, 0.76, 0.5, 0.74, 0.31, 0.5, 0.28, 0.75]"
499,531514,0.245,0.444,495,2025-02-23 16:20:30.628862,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32283', '32286', '32288']","[4547, 5256, 2840, 1273, 2761, 5402, 4161, 2420, 3263, 5692, 3255, 3406, 3029, 5216, 1787, 506, 5460, 3285, 216, 3593, 5340, 889, 1164, 2505, 1505, 2943, 3063, 3474, 1293, 2620, 835, 5906, 1098, 3084, 1316, 2753]","[0.25, 0.73, 0.7, 0.3, 0.69, 0.75, 1.0, 1.0, 0.25, 0.22, 0.75, 0.75, 0.25, 0.76, 0.75, 0.69, 0.28, 0.75, 0.79, 0.87, 0.25, 0.93, 0.31, 0.94, 0.73, 0.25, 0.72, 0.71, 0.0, 0.25, 0.67, 0.25, 0.68, 0.0, 0.75, 0.3, 0.9, 0.69, 0.21, 0.67, 0.74, 0.75, 0.71, 0.71, 0.86, 0.77, 0.71, 0.75, 1.0, 0.25, 0.31, 0.75, 0.07, 0.25, 0.17, 0.69, 0.75, 0.81, 0.24, 0.21, 1.0, 0.17, 0.68, 0.0, 0.71, 0.28, 0.73, 0.68, 0.76, 0.5, 0.73, 0.32, 0.75, 0.3, 0.5]"
500,1016221,0.294,0.194,500,2025-02-23 16:20:30.969434,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[835, 506, 2664, 5195, 3255, 5256, 391, 2847, 539, 216, 4600, 5829, 1293, 5692, 1505, 3593, 4184, 2050, 3951, 3474, 3063, 5460, 4033, 2753, 3406, 5123, 3450, 5045, 2420, 4396, 2620, 2367, 117, 3263, 5535, 3029]","[0.25, 0.7, 0.67, 0.28, 0.7, 0.71, 1.0, 1.0, 0.31, 0.28, 0.69, 0.0, 1.0, 0.73, 0.25, 0.72, 0.33, 0.74, 0.76, 0.8, 1.0, 0.94, 0.25, 0.88, 0.7, 0.75, 0.67, 0.75, 0.75, 0.75, 0.71, 0.0, 1.0, 0.75, 0.75, 0.3, 0.93, 0.66, 0.18, 0.72, 0.73, 0.68, 0.73, 0.77, 0.83, 0.7, 0.72, 1.0, 0.0, 0.75, 0.25, 0.25, 0.06, 1.0, 0.31, 0.69, 0.75, 0.73, 0.29, 0.3, 0.0, 0.17, 0.83, 0.33, 0.75, 0.32, 0.71, 0.75, 0.78, 0.0, 0.65, 0.0, 0.5, 0.33, 0.75]"
501,997272,0.276,0.222,500,2025-02-23 16:20:31.209105,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[2761, 2664, 3052, 506, 2840, 4033, 4322, 835, 4757, 2281, 712, 5216, 539, 216, 4520, 3285, 5812, 3593, 4412, 3706, 1098, 990, 117, 4003, 5460, 5541, 1359, 5256, 1176, 3263, 2612, 1786, 5692, 2058, 734, 41]","[0.75, 0.69, 0.66, 0.29, 0.68, 0.69, 0.0, 0.25, 0.33, 0.31, 0.67, 0.75, 0.75, 0.71, 0.75, 0.69, 0.36, 0.71, 0.74, 0.77, 0.75, 0.93, 0.25, 0.88, 0.66, 1.0, 0.65, 0.72, 0.75, 0.25, 0.7, 0.75, 0.75, 0.25, 0.25, 0.32, 0.93, 0.63, 0.18, 0.7, 0.72, 0.66, 0.7, 0.76, 0.83, 0.68, 0.7, 0.0, 0.0, 0.75, 0.75, 0.75, 0.06, 1.0, 0.32, 0.66, 0.75, 0.72, 0.3, 0.32, 0.83, 0.67, 0.83, 0.36, 0.75, 0.35, 0.69, 0.75, 0.77, 0.75, 0.63, 0.25, 0.75, 0.37, 0.75]"
502,820254,0.337,0.25,500,2025-02-23 16:20:31.451519,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32264', '32265', '32267', '32269', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[990, 539, 4003, 3052, 4033, 4723, 506, 2840, 4710, 117, 1176, 4226, 3326, 2664, 5216, 216, 5264, 2612, 1077, 3285, 2379, 5658, 1290, 1098, 1359, 5195, 238, 1728, 5460, 823, 557, 3308, 3703, 3263, 5123, 3481]","[1.0, 0.61, 0.63, 0.35, 0.58, 0.59, 0.0, 1.0, 0.42, 0.41, 0.59, 0.75, 1.0, 0.62, 0.36, 0.61, 0.25, 1.0, 0.65, 0.71, 0.0, 0.91, 0.0, 0.86, 0.75, 1.0, 0.75, 0.65, 0.73, 0.61, 0.64, 0.61, 0.25, 0.75, 0.62, 0.75, 0.92, 1.0, 0.16, 0.62, 0.65, 0.57, 0.59, 0.7, 0.83, 0.62, 0.62, 0.6, 0.39, 0.62, 0.0, 0.75, 0.06, 0.0, 0.37, 0.25, 0.62, 0.65, 0.36, 0.38, 0.68, 0.83, 0.0, 0.83, 0.75, 0.5, 0.61, 0.25, 0.73, 0.5, 0.75, 0.5, 0.61, 0.5, 0.75]"
503,594114,0.34,0.417,500,2025-02-23 16:20:31.693098,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32288']","[712, 2664, 3255, 49, 835, 4184, 5460, 342, 3500, 5256, 4539, 2843, 216, 4322, 1919, 1538, 2668, 3593, 863, 4757, 3248, 2367, 114, 3474, 3151, 5692, 3063, 2112, 391, 1164, 1316, 4520, 2072, 5121, 3084, 5065]","[1.0, 0.72, 0.25, 0.27, 0.73, 0.74, 0.0, 1.0, 0.28, 0.23, 0.72, 0.75, 0.25, 0.76, 1.0, 0.75, 0.28, 0.77, 0.79, 0.83, 0.75, 0.95, 0.25, 0.88, 0.74, 0.25, 0.7, 0.78, 0.75, 0.75, 1.0, 0.25, 1.0, 0.3, 0.75, 0.27, 0.93, 0.7, 0.18, 0.74, 0.75, 0.72, 0.76, 0.79, 0.84, 0.73, 0.74, 0.0, 0.25, 0.75, 0.3, 0.25, 0.06, 0.75, 0.29, 0.73, 0.75, 0.75, 0.26, 0.26, 0.17, 0.17, 0.83, 0.29, 0.75, 0.28, 0.73, 0.75, 0.8, 0.0, 0.75, 0.3, 0.5, 0.29, 1.0]"
504,567088,0.332,0.25,500,2025-02-23 16:20:31.934388,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4065, 539, 3052, 4033, 4723, 823, 637, 835, 5195, 117, 506, 2840, 2050, 216, 4796, 2753, 2612, 1553, 3951, 889, 882, 3703, 2379, 2664, 2943, 5465, 5614, 2505, 4003, 4600, 5658, 4161, 4701, 5216, 5541, 2378]","[0.0, 0.67, 0.63, 0.3, 0.63, 0.64, 0.25, 0.0, 0.37, 0.0, 0.62, 0.75, 0.0, 0.66, 0.25, 0.63, 0.25, 0.66, 0.68, 0.7, 0.25, 0.92, 0.75, 0.87, 0.59, 1.0, 0.6, 0.66, 0.73, 0.75, 0.71, 0.75, 0.75, 0.75, 0.6, 0.36, 0.93, 0.0, 0.18, 0.67, 0.69, 0.61, 0.64, 0.74, 0.83, 0.63, 0.65, 1.0, 0.25, 0.64, 0.25, 0.25, 0.06, 0.75, 0.35, 0.58, 0.61, 0.7, 0.34, 0.25, 0.66, 0.33, 0.67, 0.42, 0.76, 0.41, 0.64, 0.75, 0.74, 0.5, 0.58, 0.5, 0.5, 0.5, 0.5]"
505,595428,0.223,0.417,505,2025-02-23 16:20:32.278852,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32240', '32242', '32243', '32244', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[4396, 3029, 3255, 810, 3063, 5692, 1164, 5812, 1316, 3593, 2072, 3084, 5065, 3310, 4184, 1505, 5256, 4459, 5402, 2754, 5801, 2367, 391, 2246, 4725, 2843, 5609, 4547, 734, 3249, 841, 756, 2695, 1268, 1098, 5027]","[0.75, 0.78, 0.75, 0.25, 0.78, 0.75, 0.75, 1.0, 0.75, 0.21, 0.81, 0.75, 0.75, 0.78, 0.75, 0.75, 0.24, 0.78, 0.77, 0.86, 0.8, 0.95, 0.23, 0.93, 0.78, 0.75, 1.0, 0.8, 0.75, 0.25, 1.0, 0.0, 0.83, 0.17, 0.75, 0.24, 0.84, 0.75, 0.0, 0.75, 0.76, 0.8, 0.81, 0.75, 0.85, 0.8, 0.81, 0.0, 0.75, 0.25, 0.25, 0.0, 0.14, 0.76, 0.23, 0.77, 0.25, 0.81, 0.0, 0.15, 0.67, 0.0, 1.0, 0.24, 0.83, 0.25, 0.77, 0.75, 0.79, 0.25, 0.75, 0.0, 0.25, 0.0, 0.75]"
506,661920,0.242,0.444,505,2025-02-23 16:20:32.518781,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 4725, 4459, 1164, 2072, 3593, 2980, 3063, 5801, 734, 806, 2246, 5402, 5692, 391, 2754, 4500, 835, 5256, 3310, 4184, 2668, 3829, 3975, 2715, 216, 5459, 5609, 3365, 133, 5313, 2270, 1926, 3572, 4696, 5486]","[0.25, 0.79, 0.25, 0.22, 0.79, 0.76, 0.25, 0.75, 0.25, 0.24, 0.79, 0.75, 0.25, 0.79, 0.75, 0.75, 0.24, 0.8, 0.76, 0.84, 0.8, 0.96, 0.0, 0.93, 0.78, 0.75, 0.75, 0.79, 0.25, 0.75, 0.76, 0.0, 0.81, 0.2, 0.25, 0.0, 0.85, 0.74, 0.25, 0.77, 0.76, 0.81, 0.81, 0.76, 0.84, 0.78, 0.81, 0.25, 1.0, 0.25, 0.24, 0.0, 0.12, 0.77, 0.23, 0.76, 0.25, 0.82, 0.0, 0.18, 0.67, 0.33, 0.83, 0.25, 0.83, 0.25, 0.78, 0.76, 0.79, 0.75, 0.75, 0.25, 0.25, 0.0, 0.75]"
507,861052,0.294,0.306,505,2025-02-23 16:20:32.759117,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5460, 2840, 2664, 3255, 835, 5402, 2761, 5256, 3052, 216, 2943, 4322, 2050, 295, 4757, 3500, 4161, 4184, 5195, 4520, 712, 2843, 4412, 1293, 3474, 3263, 506, 5216, 2112, 950, 2281, 2058, 3665, 5801, 1098, 2640]","[0.25, 0.68, 0.72, 0.31, 0.67, 0.66, 0.75, 0.25, 0.0, 0.25, 0.74, 0.25, 0.25, 0.7, 0.75, 0.68, 0.75, 0.67, 0.7, 0.84, 0.75, 0.94, 0.28, 0.91, 0.68, 0.0, 0.65, 0.73, 0.0, 0.75, 0.75, 0.25, 0.72, 0.26, 1.0, 0.25, 0.8, 0.66, 0.27, 0.69, 0.68, 0.71, 0.73, 0.68, 0.86, 0.74, 0.74, 0.0, 0.75, 0.75, 0.0, 0.75, 0.15, 0.68, 0.29, 0.69, 0.75, 0.74, 0.31, 0.19, 0.83, 0.33, 0.83, 0.29, 0.83, 0.32, 0.7, 0.66, 0.75, 0.25, 0.7, 0.34, 0.75, 0.0, 0.25]"
508,705532,0.182,0.444,505,2025-02-23 16:20:33.000423,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287']","[3255, 4696, 734, 5402, 535, 1164, 3063, 2253, 1750, 5256, 2072, 4504, 3273, 1783, 5134, 5522, 4725, 2715, 3214, 133, 668, 5847, 1018, 3312, 2644, 3188, 68, 1480, 1926, 2081, 5157, 558, 5313, 106, 3113, 5320]","[0.0, 0.82, 0.75, 0.21, 0.82, 0.79, 0.75, 0.25, 0.0, 0.22, 0.82, 1.0, 0.0, 0.81, 0.75, 0.75, 0.21, 0.83, 0.78, 0.85, 0.84, 0.96, 0.25, 0.93, 0.81, 0.78, 0.77, 0.81, 0.25, 0.25, 0.78, 0.0, 0.84, 0.17, 0.75, 0.2, 0.86, 0.77, 0.0, 0.79, 0.78, 0.83, 0.83, 0.78, 0.84, 0.8, 0.82, 0.0, 1.0, 0.75, 0.21, 0.0, 0.12, 0.79, 0.21, 0.78, 0.25, 0.84, 0.25, 0.16, 0.33, 0.17, 0.67, 0.23, 0.5, 0.23, 0.8, 0.79, 0.81, 0.75, 0.75, 0.25, 0.25, 0.25, 0.77]"
509,1530640,0.364,0.528,505,2025-02-23 16:20:33.242266,"['32217', '32220', '32221', '32223', '32224', '32229', '32232', '32236', '32241', '32244', '32249', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[5760, 4319, 2586, 4226, 3052, 1769, 4988, 525, 1868, 3326, 3158, 1770, 4119, 4338, 4954, 930, 2609, 5326, 2338, 374, 2547, 1391, 4953, 2482, 4846, 4003, 4780, 557, 1610, 3998, 5673, 5315, 3139, 5918, 4557, 3266]","[0.71, 0.34, 0.62, 1.0, 0.3, 0.37, 0.25, 0.0, 0.61, 0.0, 0.25, 0.29, 0.66, 0.44, 0.22, 0.75, 0.67, 0.31, 0.25, 0.73, 0.21, 0.87, 0.75, 0.86, 0.33, 0.3, 0.39, 0.0, 0.71, 0.72, 0.0, 0.69, 0.34, 0.61, 0.66, 1.0, 0.68, 0.4, 0.26, 0.25, 0.0, 0.4, 0.0, 0.75, 0.88, 1.0, 0.75, 0.63, 0.24, 0.25, 0.71, 0.59, 0.16, 0.42, 0.0, 0.75, 0.69, 0.75, 0.0, 0.34, 0.68, 0.73, 0.17, 0.67, 0.61, 0.67, 0.17, 0.36, 0.75, 0.25, 0.5, 0.5, 0.68, 0.64, 0.32]"
510,680833,0.365,0.556,510,2025-02-23 16:20:33.586624,"['32215', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32246', '32247', '32251', '32253', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4663, 2948, 2378, 4226, 4455, 4622, 4846, 4954, 4689, 5888, 1359, 2111, 3326, 2071, 2551, 1433, 3694, 4003, 2096, 4127, 480, 2776, 4324, 857, 4825, 2058, 3266, 4033, 5760, 3729, 4030, 1553, 650, 3158, 3532]","[0.55, 0.0, 0.68, 0.45, 0.42, 0.46, 0.0, 0.0, 0.0, 0.29, 0.58, 0.41, 0.0, 0.56, 0.4, 0.54, 0.75, 0.0, 0.63, 0.8, 0.0, 0.97, 0.0, 0.93, 0.0, 0.42, 0.0, 0.58, 0.61, 0.75, 0.44, 0.55, 0.75, 0.25, 0.66, 0.57, 0.86, 0.0, 0.2, 0.75, 0.56, 0.75, 0.75, 0.75, 0.83, 0.64, 0.64, 0.0, 0.36, 0.0, 0.57, 0.58, 0.22, 1.0, 0.41, 1.0, 0.65, 1.0, 0.32, 0.26, 0.58, 0.58, 0.5, 0.45, 0.7, 0.67, 0.56, 0.5, 0.7, 0.37, 0.56, 0.5, 0.6, 0.75, 0.5]"
511,278874,0.329,0.444,510,2025-02-23 16:20:33.827631,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[3500, 2664, 3706, 5173, 5594, 5238, 2843, 2232, 3529, 4412, 1612, 2112, 863, 3592, 111, 4757, 145, 5844, 5704, 2494, 4164, 4322, 5003, 2761, 114, 2281, 2331, 1919, 5088, 342, 4617, 2654, 3603, 3151, 59, 2498]","[1.0, 0.7, 0.7, 0.33, 0.65, 1.0, 1.0, 0.25, 0.36, 0.21, 0.66, 1.0, 0.25, 0.71, 1.0, 0.66, 0.0, 0.68, 0.75, 0.82, 0.75, 0.98, 0.0, 0.93, 0.68, 0.0, 0.65, 0.72, 1.0, 1.0, 0.68, 0.0, 0.71, 0.0, 0.64, 0.0, 0.89, 1.0, 0.18, 0.66, 0.73, 0.65, 0.69, 0.68, 0.85, 0.7, 0.73, 0.0, 0.0, 1.0, 0.25, 1.0, 0.19, 1.0, 0.29, 0.68, 1.0, 0.73, 0.27, 0.25, 0.0, 0.83, 0.68, 0.33, 0.66, 0.33, 0.69, 0.5, 0.78, 0.0, 0.68, 0.33, 0.5, 0.34, 0.5]"
512,1418261,0.414,0.167,510,2025-02-23 16:20:34.069858,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[2420, 5256, 5073, 3029, 4396, 1164, 835, 2640, 5402, 5692, 3406, 216, 5216, 1293, 4322, 3063, 3255, 3951, 1787, 3084, 3310, 2298, 5460, 5340, 2761, 3593, 1268, 2498, 3675, 5535, 391, 4371, 1316, 2072, 214, 3376]","[0.25, 0.78, 1.0, 0.28, 0.75, 0.72, 0.75, 1.0, 0.0, 0.16, 0.75, 0.0, 0.25, 0.76, 0.0, 0.72, 0.26, 0.78, 0.8, 0.83, 0.72, 0.98, 0.0, 0.93, 0.77, 1.0, 0.73, 0.78, 1.0, 0.25, 0.76, 0.0, 0.81, 0.25, 1.0, 0.0, 0.9, 0.75, 0.17, 0.71, 0.8, 0.73, 0.77, 0.74, 0.85, 0.73, 0.77, 0.75, 0.75, 0.25, 0.27, 1.0, 0.18, 0.75, 0.25, 0.74, 0.25, 0.8, 0.24, 0.23, 0.17, 0.33, 0.74, 0.27, 0.33, 0.27, 0.76, 0.75, 0.81, 0.5, 0.75, 0.26, 0.75, 0.26, 0.75]"
