,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
807,1477082,0.367,0.417,805,2025-02-22 22:52:22.002998,"['32214', '32218', '32221', '32223', '32224', '32226', '32229', '32231', '32234', '32238', '32239', '32240', '32243', '32247', '32248', '32251', '32255', '32269', '32270', '32279', '32280', '32281', '32285', '32286', '32288']","[3052, 2840, 557, 4723, 2612, 539, 3703, 506, 4033, 4226, 2050, 4003, 3326, 882, 823, 5195, 637, 3951, 117, 4322, 4455, 5758, 1077, 238, 5541, 5658, 4846, 2379, 216, 838, 2948, 2753, 835, 990, 2664, 3720]","[0.25, 0.59, 0.69, 0.38, 0.75, 0.52, 0.38, 0.0, 0.44, 0.25, 1.0, 0.39, 0.25, 0.59, 0.37, 0.75, 0.55, 0.75, 0.57, 0.73, 0.0, 0.81, 0.59, 0.79, 0.25, 0.25, 0.75, 0.6, 0.67, 0.75, 0.56, 0.6, 0.42, 0.25, 0.75, 0.53, 0.61, 0.25, 0.42, 0.65, 0.59, 0.75, 0.55, 0.61, 0.86, 0.6, 0.6, 0.56, 0.31, 0.66, 0.51, 0.47, 0.1, 0.57, 0.26, 0.0, 0.75, 0.68, 0.4, 0.44, 0.56, 0.59, 0.48, 0.43, 0.72, 0.67, 0.67, 0.5, 0.72, 0.4, 0.59, 0.75, 0.75, 0.46, 0.75]"
808,1095177,0.315,0.333,805,2025-02-22 22:52:22.213362,"['32215', '32217', '32223', '32224', '32227', '32232', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32267', '32272', '32273', '32277', '32280', '32284', '32285', '32287']","[3052, 557, 4226, 2338, 2879, 2586, 4723, 3326, 5760, 5326, 5385, 1596, 1610, 2839, 4119, 4319, 3158, 3020, 930, 3885, 122, 3383, 2547, 4846, 838, 2744, 4338, 5562, 3308, 1569, 2910, 2096, 3819, 525, 4003, 3720]","[0.66, 0.25, 0.6, 0.75, 0.37, 0.37, 0.32, 0.33, 0.63, 0.25, 0.75, 0.22, 0.7, 0.25, 0.17, 0.36, 0.72, 0.3, 0.0, 0.69, 0.21, 0.78, 0.74, 0.77, 0.37, 0.35, 0.33, 0.75, 0.75, 0.7, 0.0, 0.78, 0.24, 0.67, 0.75, 0.7, 1.0, 0.4, 0.0, 0.62, 0.0, 0.4, 0.0, 0.75, 0.87, 0.75, 0.75, 0.71, 0.17, 0.66, 0.69, 0.75, 0.11, 1.0, 0.27, 0.42, 0.71, 0.63, 0.75, 0.25, 0.71, 0.74, 0.32, 0.67, 0.74, 0.6, 0.17, 0.32, 0.68, 0.35, 0.0, 1.0, 0.61, 1.0, 0.33]"
809,1507108,0.323,0.472,805,2025-02-22 22:52:22.435411,"['32219', '32223', '32229', '32231', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32269', '32270', '32274', '32276', '32279', '32281', '32285', '32286', '32288']","[539, 2612, 3052, 4003, 4723, 2840, 506, 117, 3703, 5195, 3285, 835, 4033, 3951, 3094, 2664, 5465, 2753, 5658, 557, 4226, 3749, 2420, 712, 2050, 1176, 1098, 990, 637, 5216, 823, 882, 1553, 2289, 2379, 4600]","[0.44, 0.61, 0.7, 0.36, 0.56, 0.75, 0.39, 0.46, 0.41, 0.0, 0.56, 0.41, 0.53, 0.6, 0.39, 1.0, 0.53, 1.0, 0.58, 0.73, 0.43, 0.81, 0.58, 0.79, 0.55, 0.75, 1.0, 0.61, 0.67, 0.75, 0.58, 0.75, 0.0, 0.75, 0.54, 0.25, 0.62, 0.75, 0.41, 0.65, 0.6, 1.0, 0.56, 0.61, 0.85, 0.6, 0.61, 1.0, 0.33, 0.66, 1.0, 0.25, 0.1, 0.59, 0.25, 0.0, 1.0, 0.69, 0.39, 0.44, 1.0, 0.57, 0.33, 0.42, 0.72, 0.33, 0.53, 0.75, 0.72, 0.41, 0.6, 0.25, 0.5, 0.44, 0.75]"
810,921709,0.253,0.5,810,2025-02-22 22:52:22.765478,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32283', '32286']","[216, 835, 2840, 506, 2753, 5541, 539, 4322, 5195, 117, 2664, 3951, 3052, 2761, 2420, 3593, 5460, 5692, 734, 2612, 889, 2943, 990, 391, 4757, 5614, 3255, 2620, 4723, 1273, 3263, 3406, 5483, 1077, 2050, 4412]","[0.33, 0.69, 0.76, 0.31, 0.67, 0.64, 0.25, 0.25, 0.35, 0.36, 0.75, 0.75, 0.25, 0.59, 0.75, 0.6, 0.41, 0.69, 0.65, 0.8, 0.25, 0.83, 0.75, 0.88, 0.66, 0.75, 0.65, 0.73, 0.75, 0.25, 0.67, 0.25, 1.0, 0.25, 0.75, 0.39, 0.73, 0.75, 0.32, 0.71, 0.68, 0.61, 0.65, 0.65, 0.76, 0.69, 0.68, 0.0, 0.0, 0.62, 0.25, 0.25, 0.1, 0.68, 0.22, 0.59, 0.25, 0.81, 0.31, 0.31, 1.0, 0.33, 0.67, 0.38, 0.66, 0.36, 0.61, 0.61, 0.82, 0.25, 0.6, 0.36, 0.75, 0.33, 0.58]"
811,966522,0.361,0.278,810,2025-02-22 22:52:22.993483,"['32217', '32219', '32220', '32221', '32222', '32227', '32230', '32231', '32238', '32239', '32240', '32245', '32246', '32249', '32255', '32256', '32263', '32264', '32275', '32279', '32281', '32284', '32285', '32287', '32288']","[4003, 857, 2847, 506, 2498, 2236, 3094, 4033, 3052, 5460, 3406, 4520, 2664, 4987, 5692, 1728, 4846, 3326, 5264, 3263, 2756, 795, 3285, 3749, 4611, 4322, 2843, 4120, 4083, 4226, 5195, 3798, 3604, 1359, 5899, 3596]","[0.53, 0.6, 0.72, 0.25, 0.64, 0.25, 0.75, 1.0, 0.75, 0.29, 0.64, 0.43, 0.58, 1.0, 0.46, 0.59, 0.75, 0.0, 0.65, 0.84, 0.46, 0.86, 0.4, 0.85, 0.75, 0.75, 0.75, 0.7, 0.6, 0.57, 0.62, 0.25, 0.75, 0.41, 0.69, 0.0, 0.7, 0.58, 0.37, 0.77, 0.66, 1.0, 1.0, 0.71, 0.82, 0.74, 0.73, 0.36, 0.41, 0.25, 0.75, 0.73, 0.12, 0.57, 0.18, 0.72, 0.61, 0.82, 0.25, 0.18, 0.56, 0.83, 0.61, 0.31, 0.71, 0.33, 0.68, 0.25, 0.82, 0.35, 0.75, 0.25, 0.61, 1.0, 0.25]"
812,1449512,0.362,0.444,810,2025-02-22 22:52:23.204449,"['32214', '32215', '32217', '32223', '32224', '32227', '32232', '32244', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32284', '32287']","[882, 3703, 4226, 838, 3052, 823, 4723, 3383, 5195, 2840, 5760, 174, 4953, 5080, 539, 930, 557, 2586, 1007, 835, 4319, 5385, 4600, 4003, 3326, 2879, 5658, 2547, 2744, 1788, 2740, 525, 5072, 2338, 2612, 2753]","[1.0, 0.0, 0.71, 1.0, 0.37, 0.4, 0.22, 0.3, 0.55, 1.0, 0.75, 0.31, 0.67, 0.75, 0.26, 0.35, 0.67, 0.39, 0.75, 0.76, 0.23, 0.77, 0.71, 0.88, 0.4, 0.33, 0.43, 0.59, 0.81, 0.65, 0.0, 0.74, 0.28, 0.67, 0.61, 0.63, 0.64, 0.34, 0.44, 0.63, 1.0, 0.75, 0.75, 1.0, 0.76, 0.75, 0.0, 0.71, 0.18, 0.69, 0.75, 0.0, 0.1, 1.0, 0.32, 0.0, 0.64, 0.76, 0.46, 1.0, 0.63, 0.67, 0.5, 0.33, 0.63, 0.67, 0.33, 0.38, 0.79, 0.39, 0.5, 0.57, 0.69, 0.5, 0.36]"
813,1119423,0.306,0.556,810,2025-02-22 22:52:23.425603,"['32214', '32217', '32219', '32220', '32222', '32227', '32229', '32230', '32234', '32238', '32239', '32245', '32247', '32249', '32263', '32264', '32267', '32269', '32275', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 506, 1176, 3798, 2664, 1359, 5264, 4003, 5098, 3285, 5460, 4322, 1316, 712, 4033, 2498, 2236, 1955, 5614, 2943, 5541, 2050, 3656, 2756, 3406, 990, 4611, 2761, 3951, 5899, 4226, 814, 5692, 2058, 2620, 2948]","[1.0, 0.59, 0.72, 0.25, 0.63, 0.75, 0.25, 0.62, 0.75, 0.3, 0.63, 0.43, 0.58, 0.75, 0.45, 0.25, 0.25, 0.56, 0.65, 0.84, 0.0, 0.86, 0.41, 0.85, 0.25, 0.75, 0.58, 0.69, 0.61, 0.58, 0.61, 0.25, 0.57, 0.0, 0.68, 0.25, 0.7, 0.57, 0.37, 0.76, 0.66, 0.61, 0.66, 0.7, 0.82, 0.73, 0.72, 0.38, 0.4, 0.0, 0.75, 0.72, 0.12, 0.25, 0.18, 1.0, 0.61, 0.82, 0.26, 0.19, 0.56, 0.33, 0.6, 0.31, 0.71, 0.37, 0.83, 0.5, 0.82, 0.36, 0.75, 0.25, 0.62, 0.75, 0.75]"
814,994856,0.336,0.222,810,2025-02-22 22:52:23.657980,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32269', '32280', '32286', '32288']","[835, 5195, 539, 637, 2840, 4600, 117, 4723, 882, 216, 506, 5658, 2753, 889, 1396, 3951, 2420, 557, 823, 2379, 238, 2612, 5918, 3052, 4571, 4796, 3596, 5216, 4322, 5168, 391, 4038, 3703, 1077, 990, 4701]","[0.34, 0.62, 0.76, 0.33, 0.55, 0.55, 0.25, 1.0, 0.38, 0.45, 0.75, 0.25, 0.25, 0.52, 0.25, 0.25, 0.25, 0.61, 0.58, 0.76, 0.75, 0.79, 1.0, 0.89, 0.57, 0.75, 0.58, 0.68, 1.0, 0.25, 0.59, 0.56, 0.0, 0.75, 0.75, 0.46, 0.7, 0.25, 0.35, 0.65, 0.6, 0.53, 0.57, 0.53, 0.74, 0.58, 0.57, 1.0, 0.75, 0.71, 0.0, 0.0, 0.09, 0.65, 0.29, 0.25, 0.45, 0.79, 0.39, 0.47, 0.48, 0.47, 0.59, 0.47, 0.63, 0.46, 0.83, 0.53, 0.81, 0.42, 0.56, 0.43, 0.25, 0.38, 0.75]"
815,420373,0.239,0.556,815,2025-02-22 22:52:23.969307,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32234', '32238', '32242', '32243', '32244', '32247', '32248', '32256', '32257', '32262', '32263', '32270', '32273', '32274', '32275', '32286', '32287', '32288']","[3255, 3263, 1666, 5758, 3406, 5256, 506, 1098, 2664, 3285, 3450, 2761, 4184, 2843, 4600, 712, 59, 1293, 295, 5460, 3063, 5195, 5812, 4725, 3326, 5541, 1164, 756, 1103, 4161, 4846, 1932, 5216, 1176, 786, 4003]","[0.25, 0.25, 0.77, 0.32, 0.73, 0.71, 1.0, 0.7, 0.29, 0.23, 0.7, 0.75, 1.0, 0.67, 0.75, 0.67, 0.0, 0.65, 0.73, 0.83, 1.0, 0.85, 0.33, 0.93, 0.75, 0.64, 0.71, 0.71, 0.25, 0.75, 0.0, 0.34, 0.67, 0.0, 1.0, 0.34, 0.73, 0.65, 0.26, 0.75, 0.73, 0.7, 1.0, 0.75, 0.86, 0.71, 0.74, 0.3, 0.0, 0.75, 0.3, 0.66, 0.11, 0.69, 0.13, 0.74, 0.75, 0.79, 0.23, 0.0, 0.0, 0.83, 0.71, 0.28, 0.73, 0.27, 0.71, 0.66, 0.74, 0.35, 0.73, 0.34, 0.25, 0.0, 0.75]"
816,1292905,0.301,0.333,815,2025-02-22 22:52:24.171998,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32238', '32244', '32245', '32246', '32249', '32251', '32261', '32264', '32269', '32270', '32277', '32281', '32285', '32287', '32288']","[506, 3052, 3285, 4003, 1359, 4226, 4723, 5899, 4033, 1176, 3326, 539, 2948, 712, 2664, 637, 3720, 3500, 4953, 2761, 5760, 5315, 480, 4846, 2755, 4062, 3798, 2378, 4322, 4611, 814, 5800, 889, 3701, 5918, 449]","[1.0, 0.75, 0.76, 0.47, 0.75, 0.75, 0.43, 0.75, 0.75, 0.32, 0.59, 0.75, 0.75, 0.59, 0.34, 0.25, 0.0, 0.44, 0.62, 0.79, 0.36, 0.84, 0.52, 0.93, 0.25, 0.45, 0.52, 0.59, 0.64, 0.64, 0.75, 0.75, 0.25, 0.59, 0.66, 1.0, 0.65, 0.0, 0.37, 0.73, 0.65, 0.58, 0.57, 0.58, 0.86, 0.67, 0.65, 0.25, 0.31, 0.54, 0.75, 0.71, 0.12, 0.54, 0.13, 1.0, 0.75, 0.74, 0.31, 0.33, 0.64, 0.61, 0.52, 0.33, 0.7, 0.46, 0.56, 0.5, 0.7, 0.37, 0.58, 0.25, 0.61, 0.75, 0.75]"
817,1039926,0.309,0.361,815,2025-02-22 22:52:24.399121,"['32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32259', '32260', '32265', '32267', '32272', '32273', '32281', '32282', '32283']","[525, 5385, 2338, 1596, 4226, 1769, 882, 5915, 4319, 5326, 823, 3383, 2586, 3052, 930, 2482, 557, 2879, 5760, 5918, 3703, 5884, 4099, 2547, 1497, 4804, 3128, 2334, 5562, 905, 4012, 5114, 2011, 122, 4991, 5080]","[0.67, 0.0, 0.75, 0.75, 0.31, 0.25, 0.15, 0.23, 0.75, 0.75, 0.0, 0.3, 0.0, 0.0, 0.18, 0.34, 0.71, 0.35, 0.75, 0.7, 0.19, 0.76, 0.82, 0.93, 0.27, 0.31, 0.38, 0.25, 0.79, 0.74, 0.32, 0.8, 0.18, 0.84, 1.0, 0.7, 0.75, 0.32, 0.25, 0.25, 0.75, 0.0, 0.35, 0.38, 0.79, 0.75, 0.0, 0.82, 0.15, 0.74, 0.66, 0.0, 0.1, 0.0, 0.17, 0.27, 0.62, 0.67, 0.0, 0.75, 0.71, 0.77, 0.36, 0.65, 0.68, 0.7, 0.32, 0.5, 0.75, 0.5, 0.37, 0.69, 0.67, 0.65, 0.3]"
818,747763,0.37,0.361,815,2025-02-22 22:52:24.618666,"['32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32240', '32241', '32248', '32250', '32252', '32254', '32255', '32259', '32260', '32265', '32267', '32272', '32273', '32276', '32281', '32283']","[4226, 3052, 557, 3020, 3383, 3885, 882, 2839, 2338, 1760, 5385, 3326, 1497, 4723, 2499, 525, 1610, 4038, 3703, 5237, 122, 823, 5782, 3720, 2744, 4643, 5315, 4846, 5180, 2263, 5760, 2586, 5326, 2096, 5908, 1020]","[0.61, 0.0, 0.76, 0.75, 0.38, 0.25, 0.2, 0.29, 0.0, 0.0, 1.0, 0.36, 0.75, 0.25, 0.25, 0.4, 0.65, 0.41, 0.0, 0.73, 0.25, 0.77, 0.76, 0.93, 0.34, 0.37, 0.0, 1.0, 0.76, 0.7, 0.39, 0.74, 0.24, 0.78, 0.0, 0.64, 0.25, 0.37, 0.0, 0.61, 0.25, 0.75, 0.41, 0.43, 0.8, 1.0, 1.0, 0.76, 0.2, 0.72, 0.59, 0.0, 0.1, 0.0, 0.17, 0.33, 0.59, 0.69, 0.75, 0.75, 0.66, 0.71, 0.17, 0.59, 0.69, 0.63, 0.38, 0.5, 0.61, 0.5, 0.43, 0.63, 0.63, 0.6, 0.36]"
819,98576,0.307,0.556,815,2025-02-22 22:52:24.839539,"['32215', '32217', '32218', '32219', '32221', '32224', '32227', '32231', '32232', '32238', '32240', '32241', '32251', '32255', '32256', '32257', '32261', '32263', '32265', '32267', '32276', '32277', '32279', '32280', '32284']","[4226, 4003, 3052, 1359, 3326, 3720, 2948, 4062, 4846, 814, 2505, 5899, 2378, 4033, 2058, 4953, 1176, 3266, 4954, 4622, 4455, 5760, 4325, 5758, 2263, 3285, 4825, 3158, 3094, 5555, 4600, 4557, 637, 4640, 2316, 3900]","[0.7, 0.25, 0.76, 0.75, 0.25, 0.25, 0.44, 0.75, 0.6, 0.32, 0.25, 0.33, 0.66, 1.0, 0.28, 0.45, 0.58, 0.25, 1.0, 0.79, 0.3, 0.84, 0.53, 0.93, 0.0, 0.4, 0.0, 0.75, 0.66, 0.68, 0.48, 0.62, 0.4, 0.62, 0.69, 0.57, 0.63, 0.25, 0.39, 0.74, 0.63, 0.75, 1.0, 1.0, 0.87, 0.68, 0.65, 0.25, 0.27, 0.25, 0.59, 1.0, 0.12, 0.25, 0.13, 0.66, 0.68, 0.73, 0.31, 0.31, 0.68, 0.66, 0.17, 0.0, 0.69, 0.17, 0.67, 0.46, 0.7, 0.36, 0.5, 0.54, 0.64, 0.59, 0.43]"
820,1007111,0.307,0.389,820,2025-02-22 22:52:25.155622,"['32215', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32273', '32277', '32279', '32280', '32283', '32284', '32285']","[557, 2839, 3383, 3052, 5385, 1740, 2740, 4003, 5236, 823, 882, 4226, 5782, 5562, 3885, 3703, 2879, 825, 5315, 5072, 525, 5326, 3308, 2586, 4723, 5884, 5760, 3035, 3326, 539, 3755, 4643, 1788, 4012, 4319, 2744]","[0.59, 0.25, 0.69, 0.0, 0.39, 0.36, 0.21, 0.34, 1.0, 0.0, 0.25, 0.41, 0.63, 0.25, 0.27, 0.0, 0.68, 0.34, 0.25, 0.69, 0.25, 0.77, 0.72, 0.71, 0.34, 0.33, 0.39, 1.0, 0.75, 0.67, 0.38, 0.72, 0.28, 0.7, 0.57, 0.66, 0.58, 0.37, 0.41, 0.0, 0.25, 0.75, 0.75, 0.75, 0.84, 0.75, 0.75, 0.74, 0.19, 0.75, 0.6, 0.25, 0.1, 0.25, 0.37, 0.35, 0.66, 0.56, 0.43, 1.0, 0.67, 0.62, 0.35, 0.17, 0.73, 0.33, 0.17, 0.39, 0.83, 0.75, 0.25, 1.0, 0.65, 0.61, 0.35]"
821,1385612,0.253,0.5,820,2025-02-22 22:52:25.393384,"['32216', '32220', '32224', '32225', '32226', '32227', '32229', '32232', '32239', '32242', '32243', '32248', '32251', '32257', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32279', '32283', '32285', '32286']","[3063, 2341, 4459, 3255, 1164, 1240, 4500, 3829, 3593, 2715, 206, 3758, 3295, 5801, 806, 2246, 734, 5320, 2754, 5459, 4396, 3310, 5402, 214, 3565, 4512, 810, 5609, 1471, 5747, 3113, 1750, 1067, 392, 148, 182]","[0.17, 0.77, 1.0, 0.2, 0.85, 0.81, 0.75, 0.78, 0.14, 0.23, 0.25, 1.0, 0.75, 1.0, 0.81, 1.0, 0.23, 0.85, 1.0, 0.78, 0.82, 0.86, 0.23, 0.76, 0.8, 1.0, 0.8, 0.86, 0.25, 0.0, 0.79, 0.19, 0.8, 0.22, 0.75, 0.23, 0.82, 0.75, 0.23, 0.79, 0.78, 0.78, 0.78, 1.0, 0.83, 0.83, 0.76, 0.0, 1.0, 0.25, 0.16, 0.0, 0.1, 0.77, 0.22, 0.77, 0.0, 0.75, 0.18, 0.21, 0.67, 0.2, 0.83, 0.24, 0.83, 0.0, 0.78, 0.77, 0.93, 0.75, 0.76, 0.0, 0.75, 0.2, 0.77]"
822,1056045,0.374,0.306,820,2025-02-22 22:52:25.617076,"['32214', '32217', '32222', '32224', '32225', '32227', '32232', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32267', '32268', '32271', '32272', '32277', '32283', '32285']","[4643, 2707, 2839, 1964, 2011, 1760, 308, 5884, 3025, 2338, 1178, 1204, 1569, 2408, 882, 4438, 3898, 5385, 3484, 4927, 846, 122, 2879, 1156, 2260, 5114, 4554, 1665, 4156, 1020, 4138, 1883, 2821, 3020, 905, 1585]","[0.0, 0.34, 0.66, 0.25, 0.28, 0.25, 0.11, 0.22, 1.0, 0.72, 0.75, 0.0, 0.63, 0.0, 0.21, 0.35, 0.76, 0.27, 0.0, 0.65, 0.18, 0.7, 0.84, 0.69, 0.24, 0.26, 0.0, 1.0, 0.81, 0.71, 0.3, 0.81, 0.17, 0.81, 0.0, 0.73, 0.25, 0.28, 0.75, 0.0, 0.25, 0.75, 0.0, 0.75, 0.82, 0.0, 0.31, 0.87, 0.12, 0.85, 0.66, 0.15, 0.09, 1.0, 1.0, 0.18, 0.65, 0.0, 1.0, 0.74, 0.69, 0.67, 0.24, 1.0, 0.75, 0.65, 0.29, 0.31, 0.8, 0.25, 0.36, 0.75, 0.66, 0.65, 0.26]"
823,202959,0.285,0.389,820,2025-02-22 22:52:25.829976,"['32220', '32224', '32225', '32226', '32227', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32279', '32283', '32285', '32286']","[3255, 835, 3063, 2761, 2072, 5157, 3029, 391, 216, 4725, 668, 539, 5256, 5906, 1273, 734, 2753, 5742, 5848, 506, 2246, 1871, 1164, 1103, 712, 806, 1196, 2840, 3406, 3786, 4459, 3330, 5609, 5402, 4639, 1268]","[0.24, 0.7, 0.72, 0.24, 0.77, 0.73, 0.0, 0.69, 0.21, 0.3, 0.25, 0.75, 0.25, 1.0, 0.71, 0.69, 0.0, 0.77, 0.7, 0.76, 1.0, 0.84, 0.0, 0.74, 0.72, 0.0, 0.72, 0.81, 0.0, 0.25, 0.71, 0.29, 0.7, 0.0, 0.75, 0.31, 0.77, 1.0, 0.27, 0.74, 0.72, 0.72, 0.72, 0.69, 0.83, 0.77, 0.69, 0.75, 0.0, 1.0, 0.23, 0.75, 0.1, 0.72, 0.25, 0.75, 0.0, 0.71, 0.23, 0.28, 0.0, 0.27, 0.75, 0.3, 0.67, 0.17, 0.71, 0.69, 0.91, 0.75, 0.7, 0.0, 0.25, 0.28, 0.69]"
824,618974,0.349,0.167,820,2025-02-22 22:52:26.050974,"['32220', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32279', '32283', '32285', '32286']","[391, 3593, 835, 5256, 3255, 4161, 2840, 216, 3063, 1164, 5402, 3675, 1098, 2072, 4396, 2761, 1316, 1728, 2620, 734, 506, 4184, 5692, 5812, 3263, 2293, 5065, 4491, 3113, 4547, 4176, 295, 1505, 3450, 3406, 2668]","[0.31, 0.67, 0.72, 0.29, 0.74, 0.7, 0.75, 0.68, 0.27, 0.29, 0.75, 1.0, 1.0, 1.0, 0.65, 0.75, 1.0, 0.71, 0.69, 0.76, 0.65, 0.85, 0.0, 0.74, 0.69, 1.0, 0.69, 0.78, 0.0, 0.0, 0.68, 0.33, 0.68, 0.34, 0.75, 1.0, 0.77, 1.0, 0.28, 0.75, 0.7, 0.71, 0.7, 0.69, 0.84, 0.78, 0.69, 0.0, 1.0, 1.0, 0.28, 0.0, 0.1, 0.68, 0.25, 0.7, 1.0, 0.7, 0.22, 0.26, 1.0, 0.33, 0.72, 0.31, 0.83, 0.0, 0.69, 0.66, 0.9, 0.75, 0.69, 0.0, 0.5, 0.33, 0.66]"
825,1491165,0.364,0.361,825,2025-02-22 22:52:26.378111,"['32214', '32217', '32218', '32222', '32223', '32224', '32227', '32232', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32273', '32277', '32281', '32284', '32287']","[3052, 557, 5385, 4226, 4723, 5236, 2740, 4003, 4038, 2612, 539, 506, 4489, 3703, 3383, 838, 2840, 882, 5315, 5760, 3720, 2263, 823, 2586, 825, 1740, 174, 3158, 5782, 4033, 4672, 3951, 95, 3308, 2378, 2499]","[0.0, 0.45, 0.78, 0.0, 0.0, 0.42, 0.3, 0.45, 0.75, 0.0, 1.0, 0.32, 0.57, 0.25, 0.38, 0.39, 0.57, 0.44, 0.0, 0.69, 0.3, 0.8, 0.65, 0.85, 0.43, 0.41, 0.46, 0.6, 0.74, 0.64, 0.44, 0.65, 0.36, 0.62, 0.6, 1.0, 0.63, 1.0, 1.0, 0.67, 1.0, 0.0, 0.75, 0.75, 0.91, 0.75, 1.0, 0.66, 0.29, 0.7, 0.75, 0.25, 0.1, 0.0, 0.31, 0.45, 0.65, 0.64, 0.41, 0.75, 0.62, 0.68, 0.46, 0.5, 0.7, 0.55, 0.45, 0.5, 0.83, 0.4, 0.5, 0.55, 0.64, 0.5, 0.43]"
826,21708,0.288,0.528,825,2025-02-22 22:52:26.591674,"['32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32269', '32276', '32279', '32281', '32287', '32288']","[506, 4003, 3326, 3052, 4226, 4846, 5195, 4455, 2761, 2840, 2664, 814, 3316, 576, 4345, 2505, 990, 712, 5460, 5264, 2847, 3285, 2948, 2236, 3094, 264, 3720, 4322, 4000, 5315, 4033, 5758, 1359, 2050, 1273, 3406]","[0.57, 0.53, 0.79, 0.42, 0.58, 0.53, 0.44, 0.57, 0.75, 0.25, 0.63, 0.25, 0.75, 0.64, 0.0, 0.75, 0.75, 0.0, 0.61, 0.73, 0.0, 0.84, 0.48, 0.87, 0.75, 0.0, 0.75, 0.63, 0.66, 0.61, 1.0, 0.0, 0.0, 0.25, 0.69, 0.25, 0.7, 0.56, 0.44, 0.75, 0.64, 0.56, 0.63, 0.67, 0.92, 0.71, 0.64, 0.0, 0.39, 0.55, 0.25, 0.69, 0.12, 0.56, 0.24, 0.75, 0.64, 0.64, 0.32, 0.32, 0.59, 0.59, 0.33, 0.37, 0.72, 0.33, 0.57, 0.75, 0.83, 0.35, 0.6, 0.43, 0.6, 0.25, 0.25]"
827,820840,0.259,0.528,825,2025-02-22 22:52:26.814544,"['32217', '32218', '32222', '32223', '32224', '32227', '32232', '32241', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32269', '32272', '32273', '32277', '32284']","[2586, 3052, 557, 5760, 5385, 3383, 4319, 2744, 2338, 4723, 4226, 838, 2499, 3885, 5236, 3158, 5237, 2740, 3720, 2879, 1020, 5918, 1761, 174, 882, 1788, 4003, 4033, 3326, 525, 5782, 4119, 5899, 5326, 930, 1596]","[0.64, 0.37, 0.78, 0.75, 0.0, 0.34, 0.27, 0.4, 0.75, 0.25, 1.0, 0.24, 0.62, 0.75, 0.29, 0.32, 0.66, 0.34, 0.0, 0.66, 0.21, 0.79, 0.72, 0.85, 0.35, 0.34, 0.39, 0.75, 0.78, 0.7, 0.37, 0.73, 0.28, 0.7, 0.62, 0.66, 0.75, 0.25, 0.75, 0.65, 0.25, 0.25, 0.25, 0.75, 0.91, 0.75, 1.0, 0.73, 0.22, 0.72, 0.75, 0.25, 0.1, 0.75, 0.32, 0.0, 0.72, 0.62, 0.75, 0.25, 0.69, 0.76, 0.39, 0.67, 0.71, 0.63, 0.4, 0.41, 0.82, 0.39, 0.5, 0.63, 0.69, 0.62, 0.36]"
