,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1071,410330,0.29207657256203245,0.1111111111111111,1070,2024-10-08 18:52:52.484455,"['32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32267', '32274', '32275', '32278', '32281', '32283', '32287']"
1072,686340,0.2557310766565582,0.5,1070,2024-10-08 18:52:52.662182,"['32214', '32219', '32226', '32234', '32242', '32243', '32245', '32246', '32247', '32252', '32262', '32265', '32267', '32270', '32273', '32275', '32281', '32285', '32287', '32288']"
1073,273654,0.3534846913101106,0.08333333333333333,1070,2024-10-08 18:52:52.836313,"['32216', '32229', '32231', '32232', '32235', '32248', '32250', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286', '32287']"
1074,351781,0.28514048311113277,0.5833333333333334,1070,2024-10-08 18:52:53.013324,"['32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32287']"
1075,1313921,0.3681559785418427,0.19444444444444445,1075,2024-10-08 18:52:53.316597,"['32215', '32218', '32219', '32221', '32222', '32227', '32228', '32230', '32241', '32246', '32248', '32251', '32253', '32256', '32261', '32271', '32274', '32276', '32283', '32286']"
1076,863756,0.3793222461763361,0.3333333333333333,1075,2024-10-08 18:52:53.490389,"['32221', '32225', '32230', '32234', '32238', '32239', '32246', '32249', '32252', '32253', '32260', '32262', '32263', '32265', '32271', '32274', '32276', '32280', '32285', '32288']"
1077,1440115,0.20772996780309724,0.16666666666666666,1075,2024-10-08 18:52:53.664597,"['32214', '32216', '32219', '32226', '32228', '32242', '32243', '32248', '32252', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1078,1057988,0.337409607488631,0.2222222222222222,1075,2024-10-08 18:52:53.838468,"['32219', '32226', '32228', '32230', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32274', '32275', '32278', '32281', '32283']"
1079,979086,0.2880831589785105,0.2777777777777778,1075,2024-10-08 18:52:54.012142,"['32214', '32219', '32226', '32236', '32242', '32243', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283']"
1080,1483417,0.28761374629263214,0.5277777777777778,1080,2024-10-08 18:52:54.315419,"['32214', '32216', '32224', '32226', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1081,342438,0.2640142736658084,0.19444444444444445,1080,2024-10-08 18:52:54.488376,"['32214', '32219', '32224', '32226', '32242', '32243', '32247', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1082,1523596,0.38388359946517986,0.25,1080,2024-10-08 18:52:54.670128,"['32216', '32223', '32224', '32231', '32241', '32246', '32248', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32278', '32280', '32283', '32286']"
1083,968852,0.3397319960282134,0.08333333333333333,1080,2024-10-08 18:52:54.843920,"['32224', '32225', '32230', '32234', '32236', '32238', '32243', '32248', '32249', '32252', '32257', '32261', '32262', '32267', '32280', '32281', '32283', '32284', '32285', '32286']"
1084,831841,0.2545973005250866,0.4166666666666667,1080,2024-10-08 18:52:55.018291,"['32214', '32224', '32226', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
1085,133309,0.3702996848965241,0.19444444444444445,1085,2024-10-08 18:52:55.377138,"['32214', '32216', '32219', '32226', '32228', '32233', '32234', '32238', '32243', '32248', '32252', '32262', '32266', '32270', '32271', '32273', '32274', '32278', '32283', '32286']"
1086,1286620,0.3283123010505127,0.4722222222222222,1085,2024-10-08 18:52:55.554272,"['32216', '32218', '32221', '32231', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32260', '32264', '32265', '32266', '32269', '32271', '32280', '32284', '32286']"
1087,1286191,0.3083997919788449,0.4166666666666667,1085,2024-10-08 18:52:55.728380,"['32219', '32221', '32224', '32236', '32240', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32267', '32271', '32274', '32280', '32284', '32285']"
1088,431611,0.37294642853570115,0.0,1085,2024-10-08 18:52:55.902706,"['32214', '32219', '32226', '32234', '32236', '32242', '32243', '32247', '32248', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286']"
1089,179596,0.395809807170103,0.16666666666666666,1085,2024-10-08 18:52:56.076762,"['32221', '32225', '32230', '32234', '32238', '32245', '32246', '32249', '32251', '32257', '32262', '32263', '32265', '32271', '32274', '32276', '32280', '32285', '32287', '32288']"
1090,127039,0.4970975008575592,0.1111111111111111,1090,2024-10-08 18:52:56.390920,"['32215', '32220', '32222', '32224', '32225', '32228', '32230', '32238', '32239', '32244', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32262', '32276', '32285']"
1091,1227518,0.3720244201545687,0.3611111111111111,1090,2024-10-08 18:52:56.565365,"['32216', '32219', '32221', '32223', '32224', '32226', '32229', '32235', '32244', '32245', '32248', '32250', '32257', '32259', '32266', '32267', '32268', '32275', '32282', '32288']"
1092,489470,0.3291471788144294,0.08333333333333333,1090,2024-10-08 18:52:56.747223,"['32224', '32225', '32228', '32231', '32234', '32243', '32245', '32248', '32250', '32252', '32262', '32265', '32266', '32267', '32274', '32276', '32277', '32278', '32285', '32286']"
1093,764534,0.3257883168959999,0.2777777777777778,1090,2024-10-08 18:52:56.921135,"['32216', '32221', '32223', '32224', '32231', '32234', '32248', '32250', '32252', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32283', '32285', '32286']"
1094,911827,0.28596860882037284,0.4166666666666667,1090,2024-10-08 18:52:57.096422,"['32214', '32224', '32225', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32265', '32266', '32270', '32273', '32275', '32278', '32283', '32285']"
1095,1039287,0.3173721044331954,0.3055555555555556,1095,2024-10-08 18:52:57.398899,"['32214', '32219', '32227', '32228', '32236', '32240', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
1096,783489,0.3016407218471805,0.25,1095,2024-10-08 18:52:57.572343,"['32214', '32226', '32227', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283']"
1097,261715,0.3536321138428873,0.4722222222222222,1095,2024-10-08 18:52:57.746589,"['32216', '32217', '32218', '32221', '32227', '32230', '32231', '32238', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32280', '32282', '32284', '32286']"
1098,294708,0.25551443232344334,0.3611111111111111,1095,2024-10-08 18:52:57.928192,"['32214', '32216', '32227', '32228', '32229', '32234', '32242', '32243', '32248', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
1099,702578,0.24503714884826147,0.5,1095,2024-10-08 18:52:58.103442,"['32214', '32226', '32227', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281']"
1100,124261,0.4062099490237944,0.2222222222222222,1100,2024-10-08 18:52:58.407466,"['32214', '32220', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1101,938224,0.3423321008654107,0.3055555555555556,1100,2024-10-08 18:52:58.582435,"['32214', '32220', '32226', '32228', '32231', '32234', '32236', '32238', '32248', '32251', '32256', '32262', '32266', '32270', '32275', '32277', '32278', '32281', '32283', '32286']"
1102,1284943,0.3536211976239519,0.1111111111111111,1100,2024-10-08 18:52:58.758088,"['32214', '32219', '32220', '32228', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32265', '32267', '32270', '32273', '32274', '32278', '32283', '32285']"
1103,925805,0.289663682450961,0.25,1100,2024-10-08 18:52:58.930300,"['32219', '32220', '32225', '32228', '32230', '32234', '32239', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32271', '32274', '32276', '32284', '32285', '32287']"
1104,1048255,0.49158577112281576,0.0,1100,2024-10-08 18:52:59.106800,"['32216', '32220', '32228', '32229', '32232', '32233', '32235', '32256', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32286']"
1105,795016,0.19931331426687252,0.6388888888888888,1105,2024-10-08 18:52:59.411248,"['32214', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32247', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281']"
1106,462430,0.31089360771988667,0.1388888888888889,1105,2024-10-08 18:52:59.591496,"['32220', '32221', '32222', '32225', '32230', '32234', '32241', '32245', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32271', '32273', '32274', '32285']"
1107,1165813,0.36351710077339316,0.2777777777777778,1105,2024-10-08 18:52:59.763107,"['32214', '32225', '32228', '32234', '32241', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32277', '32278', '32283', '32286']"
1108,1637055,0.3256632640496413,0.3055555555555556,1105,2024-10-08 18:52:59.935900,"['32216', '32218', '32222', '32224', '32227', '32231', '32241', '32246', '32248', '32250', '32254', '32255', '32256', '32257', '32264', '32265', '32266', '32280', '32283', '32286']"
1109,1487235,0.22132388740306752,0.2222222222222222,1105,2024-10-08 18:53:00.109500,"['32214', '32216', '32226', '32228', '32234', '32241', '32242', '32243', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1110,964691,0.3067634849118681,0.4166666666666667,1110,2024-10-08 18:53:00.412511,"['32218', '32220', '32221', '32222', '32223', '32228', '32231', '32233', '32239', '32240', '32243', '32245', '32246', '32256', '32257', '32262', '32266', '32281', '32284', '32286']"
1111,1105838,0.4072836336242674,0.1388888888888889,1110,2024-10-08 18:53:00.587355,"['32215', '32217', '32221', '32222', '32225', '32227', '32244', '32245', '32249', '32251', '32256', '32260', '32262', '32265', '32273', '32274', '32276', '32280', '32285', '32287']"
1112,258878,0.36631006773280644,0.3055555555555556,1110,2024-10-08 18:53:00.761718,"['32218', '32219', '32221', '32223', '32240', '32250', '32251', '32254', '32256', '32259', '32260', '32262', '32263', '32264', '32266', '32267', '32272', '32275', '32277', '32286']"
1113,641750,0.3303058098713187,0.027777777777777776,1110,2024-10-08 18:53:00.938370,"['32214', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32256', '32261', '32262', '32265', '32270', '32274', '32275', '32278', '32283']"
1114,265751,0.274961702387822,0.5555555555555556,1110,2024-10-08 18:53:01.112949,"['32216', '32218', '32220', '32221', '32223', '32227', '32228', '32231', '32238', '32246', '32252', '32254', '32256', '32260', '32263', '32264', '32265', '32266', '32280', '32286']"
1115,1310313,0.3191338611893964,0.3055555555555556,1115,2024-10-08 18:53:01.423069,"['32214', '32219', '32226', '32236', '32240', '32242', '32245', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284', '32287']"
1116,548627,0.40992044413261164,0.08333333333333333,1115,2024-10-08 18:53:01.598686,"['32214', '32219', '32225', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32270', '32274', '32278', '32281', '32283', '32284']"
1117,1646477,0.39907136810945554,0.19444444444444445,1115,2024-10-08 18:53:01.772080,"['32219', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32247', '32248', '32262', '32266', '32269', '32274', '32276', '32277', '32283', '32284', '32286', '32287']"
1118,1365206,0.24681609269032434,0.3055555555555556,1115,2024-10-08 18:53:01.945786,"['32214', '32219', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32265', '32266', '32270', '32273', '32275', '32278', '32283', '32284', '32287']"
1119,162450,0.3548700959927088,0.25,1115,2024-10-08 18:53:02.120926,"['32220', '32221', '32223', '32225', '32229', '32233', '32241', '32245', '32252', '32261', '32266', '32271', '32272', '32276', '32280', '32282', '32283', '32284', '32286', '32288']"
1120,95538,0.19570632745772612,0.25,1120,2024-10-08 18:53:02.426251,"['32214', '32216', '32217', '32228', '32240', '32242', '32243', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
1121,447960,0.28868896646368974,0.16666666666666666,1120,2024-10-08 18:53:02.601649,"['32214', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32287']"
1122,1364701,0.2497648713790902,0.19444444444444445,1120,2024-10-08 18:53:02.781791,"['32214', '32216', '32228', '32229', '32234', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286', '32287']"
1123,1505620,0.4364893070423798,0.1388888888888889,1120,2024-10-08 18:53:02.962033,"['32215', '32218', '32219', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32265', '32267', '32270', '32274', '32275', '32281', '32285', '32287']"
1124,1118413,0.4016063308854431,0.2777777777777778,1120,2024-10-08 18:53:03.144601,"['32218', '32225', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32277', '32278', '32286', '32287']"
1125,583125,0.43119764564006213,0.2777777777777778,1125,2024-10-08 18:53:03.443472,"['32216', '32221', '32223', '32225', '32227', '32229', '32230', '32241', '32246', '32250', '32265', '32266', '32269', '32271', '32274', '32277', '32278', '32280', '32284', '32285']"
1126,1450108,0.3201986118804571,0.3611111111111111,1125,2024-10-08 18:53:03.615796,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32231', '32234', '32248', '32250', '32252', '32259', '32264', '32266', '32269', '32271', '32273', '32280', '32286']"
1127,1589219,0.3766662170993738,0.3055555555555556,1125,2024-10-08 18:53:03.785309,"['32215', '32218', '32219', '32225', '32228', '32230', '32234', '32239', '32245', '32249', '32250', '32251', '32263', '32265', '32267', '32271', '32274', '32276', '32278', '32285']"
1128,933609,0.3093770722863765,0.2777777777777778,1125,2024-10-08 18:53:03.965579,"['32214', '32216', '32219', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32271', '32273', '32275', '32278', '32283', '32286']"
1129,609913,0.3426885638852628,0.3333333333333333,1125,2024-10-08 18:53:04.149216,"['32215', '32218', '32219', '32222', '32230', '32234', '32239', '32240', '32241', '32244', '32245', '32250', '32254', '32264', '32265', '32271', '32274', '32283', '32285', '32287']"
1130,1256832,0.39992476627671947,0.3333333333333333,1130,2024-10-08 18:53:04.453023,"['32216', '32223', '32227', '32231', '32235', '32241', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
