,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1082,1020140,0.1417896278937855,0.6388888888888888,1080,2024-09-26 12:51:48.880491,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1083,511200,0.2558359828641392,0.6388888888888888,1080,2024-09-26 12:51:49.359503,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1084,1146742,0.35174654351761986,0.3888888888888889,1080,2024-09-26 12:51:49.845188,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32238', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1085,427915,0.13830312939357015,0.6944444444444444,1085,2024-09-26 12:51:50.463628,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1086,178540,0.12967794378929337,0.7777777777777778,1085,2024-09-26 12:51:50.921875,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1087,69928,0.32033032493420793,0.4722222222222222,1085,2024-09-26 12:51:51.396855,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1088,1562852,0.3118545312292351,0.4722222222222222,1085,2024-09-26 12:51:51.879445,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1089,1331944,0.31896716789812646,0.3888888888888889,1085,2024-09-26 12:51:52.352330,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
1090,905274,0.28660128007139585,0.75,1090,2024-09-26 12:51:52.990441,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1091,513454,0.229031998011777,0.4722222222222222,1090,2024-09-26 12:51:53.479121,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1092,1457230,0.29366582362977595,0.3611111111111111,1090,2024-09-26 12:51:53.955350,"['32219', '32220', '32221', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32256', '32258', '32259', '32262', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32288']"
1093,923023,0.3894850050775267,0.5277777777777778,1090,2024-09-26 12:51:54.441042,"['32215', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32241', '32243', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
1094,1302930,0.20019725361847057,0.6388888888888888,1090,2024-09-26 12:51:54.921310,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1095,691830,0.3000950546722344,0.8333333333333334,1095,2024-09-26 12:51:55.546340,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32280', '32283', '32284', '32285', '32288']"
1096,403204,0.2683474560409043,0.5555555555555556,1095,2024-09-26 12:51:56.031600,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1097,820958,0.15875495509708984,0.8333333333333334,1095,2024-09-26 12:51:56.515757,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1098,297902,0.10225844632573312,0.8611111111111112,1095,2024-09-26 12:51:56.989171,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
1099,16645,0.4020755153252367,0.3611111111111111,1095,2024-09-26 12:51:57.475870,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1100,1471131,0.3268994087980885,0.4166666666666667,1100,2024-09-26 12:51:58.096974,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
1101,111107,0.6201506896551847,0.08333333333333333,1100,2024-09-26 12:51:58.575890,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
1102,223196,0.17845617869996536,0.6944444444444444,1100,2024-09-26 12:51:59.064361,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1103,278166,0.33724728182925406,0.5,1100,2024-09-26 12:51:59.560749,"['32214', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32239', '32241', '32245', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32259', '32261', '32262', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
1104,78681,0.27493922035242024,0.6666666666666666,1100,2024-09-26 12:52:00.045145,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1105,1528397,0.10023719568365587,0.8611111111111112,1105,2024-09-26 12:52:00.674006,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1106,51854,0.2242106460217629,0.6111111111111112,1105,2024-09-26 12:52:01.152217,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1107,1648362,0.23550940210341395,0.5833333333333334,1105,2024-09-26 12:52:01.639521,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1108,1409487,0.2190600435252828,0.6944444444444444,1105,2024-09-26 12:52:02.127646,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1109,282799,0.34286287721276937,0.5833333333333334,1105,2024-09-26 12:52:02.609875,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1110,1299519,0.12874216894402912,0.7777777777777778,1110,2024-09-26 12:52:03.237216,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1111,215996,0.1398371013537739,0.8611111111111112,1110,2024-09-26 12:52:03.723609,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1112,1329087,0.3812362834067877,0.3333333333333333,1110,2024-09-26 12:52:04.201995,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1113,329818,0.1722045265718417,0.6111111111111112,1110,2024-09-26 12:52:04.685952,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1114,496600,0.3399480135495508,0.5555555555555556,1110,2024-09-26 12:52:05.168247,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1115,792885,0.162054109210179,0.6388888888888888,1115,2024-09-26 12:52:05.784948,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1116,1382718,0.18472474959356286,0.5277777777777778,1115,2024-09-26 12:52:06.269227,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
