,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
887,670056,0.247,0.639,885,2025-02-23 00:00:59.725066,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32239', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32281', '32283', '32284', '32285']","[1596, 5385, 1964, 5326, 5562, 4012, 5114, 2011, 3020, 1569, 525, 4927, 4643, 2839, 1585, 3383, 4554, 2879, 4099, 1788, 4156, 1497, 5915, 1204, 5624, 2273, 5192, 4991, 3025, 1760, 4122, 1178, 905, 3054, 122, 2338]","[0.75, 0.22, 0.25, 0.25, 0.3, 0.23, 0.2, 0.19, 0.75, 0.25, 0.75, 0.19, 1.0, 0.25, 0.06, 0.3, 0.82, 0.13, 0.25, 0.8, 0.08, 0.82, 0.79, 0.76, 0.22, 0.25, 0.24, 0.0, 0.85, 0.75, 0.25, 0.81, 0.11, 0.82, 0.75, 0.83, 0.75, 0.23, 0.25, 0.75, 0.0, 0.25, 0.29, 0.0, 0.77, 0.75, 0.75, 0.86, 0.09, 0.7, 0.77, 0.0, 0.25, 0.25, 0.75, 0.0, 0.75, 0.0, 0.75, 1.0, 0.78, 0.77, 0.27, 0.67, 0.71, 0.72, 0.28, 0.25, 0.7, 0.5, 0.5, 0.5, 0.77, 0.73, 0.24]"
888,324185,0.279,0.667,885,2025-02-23 00:01:00.053444,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32275', '32276', '32280', '32281', '32286', '32287', '32288']","[3052, 4003, 990, 2847, 4846, 4611, 3596, 4226, 5460, 3326, 185, 3248, 2664, 4520, 506, 5216, 5899, 95, 712, 1955, 1176, 2756, 5647, 2761, 539, 3316, 3263, 2263, 1553, 5264, 3798, 5658, 4324, 1932, 795, 3535]","[1.0, 0.25, 0.73, 0.0, 0.59, 0.75, 0.25, 1.0, 0.75, 0.33, 0.62, 0.25, 0.0, 0.64, 0.31, 0.25, 1.0, 0.0, 0.65, 0.86, 0.0, 0.91, 0.25, 0.81, 0.0, 0.75, 1.0, 0.59, 0.7, 0.75, 1.0, 0.75, 1.0, 0.25, 0.74, 0.25, 0.64, 0.75, 0.36, 0.62, 0.62, 0.62, 0.6, 0.57, 0.79, 0.69, 0.63, 0.25, 0.35, 0.75, 0.25, 0.75, 0.71, 0.62, 0.35, 0.65, 0.62, 0.58, 0.28, 0.32, 0.64, 1.0, 0.17, 0.3, 0.7, 0.43, 0.83, 0.5, 0.76, 0.41, 0.65, 0.39, 0.75, 0.5, 0.5]"
889,464646,0.358,0.583,885,2025-02-23 00:01:00.362496,"['32214', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285']","[1770, 4119, 4319, 4953, 930, 4988, 5817, 374, 2316, 5655, 3720, 2910, 3900, 2656, 3052, 1868, 4003, 4600, 2547, 252, 4312, 3585, 3158, 2586, 3694, 4226, 1297, 1533, 4780, 1822, 2759, 2482, 780, 4942, 5760, 4033]","[1.0, 0.36, 0.7, 1.0, 0.0, 0.0, 0.0, 0.35, 1.0, 0.25, 0.25, 0.28, 0.61, 0.75, 0.15, 0.75, 0.66, 0.33, 0.75, 0.86, 0.19, 0.89, 0.62, 0.8, 0.39, 0.35, 0.39, 1.0, 0.79, 0.64, 0.0, 0.69, 0.34, 0.67, 0.75, 0.69, 0.25, 0.4, 0.0, 0.75, 0.75, 0.75, 0.25, 1.0, 0.81, 0.67, 0.75, 0.66, 0.21, 1.0, 0.63, 1.0, 0.72, 1.0, 0.0, 0.25, 0.69, 0.25, 0.33, 0.0, 0.74, 0.72, 0.0, 0.37, 0.73, 0.33, 0.0, 0.0, 0.74, 0.25, 0.5, 0.5, 0.7, 0.63, 0.37]"
890,1532251,0.329,0.556,890,2025-02-23 00:01:00.805972,"['32214', '32215', '32220', '32221', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 2612, 5216, 4846, 506, 539, 3052, 835, 5692, 1098, 391, 2753, 3326, 1249, 117, 5501, 5541, 3263, 2379, 5906, 3406, 2420, 5195, 5123, 4723, 95, 990, 4083, 557, 2761, 5045, 4322, 1273, 1268, 4520, 188]","[0.75, 1.0, 0.67, 0.37, 0.56, 0.58, 0.25, 1.0, 0.42, 0.36, 0.58, 0.25, 1.0, 1.0, 0.35, 0.25, 0.75, 0.75, 0.67, 0.77, 0.0, 0.82, 0.75, 0.78, 0.25, 0.75, 0.57, 0.64, 0.66, 0.25, 0.59, 0.75, 1.0, 0.25, 0.65, 1.0, 0.67, 0.75, 0.38, 0.62, 0.62, 0.61, 0.63, 0.64, 0.71, 0.66, 0.67, 1.0, 0.36, 0.75, 0.25, 0.75, 0.6, 0.63, 0.34, 0.61, 0.25, 1.0, 0.23, 0.33, 0.83, 0.17, 0.67, 0.35, 0.68, 0.41, 0.58, 0.75, 0.77, 0.75, 0.61, 0.75, 0.75, 0.0, 0.75]"
891,1592004,0.22,0.5,890,2025-02-23 00:01:01.121819,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32254', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5340, 4184, 605, 2761, 3063, 1098, 3474, 756, 3029, 2843, 3084, 5245, 3376, 1164, 295, 5460, 2044, 3310, 5065, 342, 5692, 1538, 1787, 1293, 598, 5801, 3450, 5256, 712, 1316, 5027, 2019, 2177, 1941, 3330]","[0.0, 0.75, 0.79, 0.25, 0.8, 0.81, 0.75, 0.75, 0.0, 0.19, 0.75, 0.0, 0.75, 0.79, 1.0, 0.75, 0.2, 0.8, 0.79, 0.82, 1.0, 0.86, 0.26, 0.82, 0.79, 0.25, 0.82, 0.82, 0.75, 0.75, 0.81, 0.75, 1.0, 0.22, 1.0, 0.2, 0.78, 0.75, 0.75, 0.8, 0.0, 0.8, 0.8, 0.79, 0.76, 0.82, 0.83, 0.22, 1.0, 0.25, 0.0, 1.0, 0.77, 1.0, 0.2, 0.86, 1.0, 0.84, 0.12, 0.14, 0.17, 0.17, 0.76, 0.21, 1.0, 0.25, 0.81, 0.75, 0.83, 0.0, 0.78, 0.25, 0.25, 0.0, 1.0]"
892,488543,0.231,0.5,890,2025-02-23 00:01:01.439860,"['32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32236', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32287', '32288']","[3052, 4953, 4226, 1553, 4062, 4846, 5195, 506, 4119, 5918, 4003, 3665, 3094, 3326, 4600, 5264, 3720, 2968, 3285, 2620, 4368, 4723, 5760, 576, 3469, 2379, 5908, 1822, 1077, 2847, 4120, 795, 786, 4520, 4942, 1359]","[0.63, 0.45, 0.65, 1.0, 0.75, 0.0, 0.44, 1.0, 1.0, 0.34, 1.0, 0.36, 0.75, 1.0, 0.24, 0.75, 0.57, 0.25, 0.65, 0.8, 0.24, 0.83, 0.25, 0.78, 0.75, 0.38, 0.25, 0.25, 0.76, 0.62, 0.0, 0.59, 0.25, 0.58, 0.71, 0.75, 0.6, 0.75, 0.43, 1.0, 0.6, 1.0, 0.25, 0.75, 0.72, 0.7, 0.65, 1.0, 0.26, 0.75, 0.57, 0.75, 0.73, 0.25, 0.34, 0.75, 0.68, 0.25, 0.22, 0.29, 0.65, 0.72, 0.83, 0.36, 0.71, 0.5, 0.83, 0.5, 0.79, 0.37, 0.5, 0.57, 0.65, 0.25, 0.5]"
893,1001032,0.339,0.528,890,2025-02-23 00:01:01.760242,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32276', '32280', '32281', '32283', '32285', '32288']","[2840, 3052, 835, 2379, 2753, 539, 2612, 117, 823, 4065, 5195, 185, 786, 990, 5216, 557, 4723, 506, 5782, 3951, 3703, 2505, 5658, 4951, 2187, 3094, 4003, 882, 1553, 2420, 1706, 712, 3596, 637, 2289, 5465]","[0.25, 0.0, 0.64, 0.32, 0.0, 0.75, 0.32, 0.0, 0.38, 0.0, 1.0, 0.25, 0.0, 0.59, 0.31, 0.75, 0.75, 0.75, 0.64, 0.73, 0.35, 0.79, 0.75, 0.76, 0.75, 0.25, 0.75, 0.62, 0.64, 0.75, 1.0, 0.75, 0.75, 1.0, 0.59, 0.41, 0.67, 0.75, 0.39, 0.57, 0.58, 0.58, 0.58, 0.64, 0.68, 0.57, 0.61, 1.0, 0.33, 0.75, 0.0, 0.0, 0.44, 0.68, 0.4, 0.25, 0.0, 0.58, 0.27, 0.44, 1.0, 0.55, 0.83, 0.4, 0.63, 0.43, 0.67, 0.75, 0.73, 0.75, 0.6, 0.75, 0.6, 0.43, 0.5]"
894,264691,0.277,0.528,890,2025-02-23 00:01:02.070718,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 5195, 506, 3720, 990, 2753, 4600, 5541, 3316, 4322, 3406, 2840, 2847, 5264, 4846, 2761, 539, 3951, 3326, 4003, 1273, 5460, 5800, 5614, 2505, 786, 3749, 4226, 3604, 2664, 1838, 835, 576, 5208, 4062, 391]","[0.75, 0.25, 0.68, 0.41, 0.75, 0.58, 0.25, 0.75, 0.25, 0.33, 0.6, 0.25, 1.0, 0.64, 0.35, 0.75, 0.25, 0.75, 0.68, 0.79, 0.0, 0.83, 0.25, 0.78, 0.75, 0.25, 0.75, 0.62, 0.69, 0.25, 0.57, 0.25, 1.0, 0.25, 0.69, 1.0, 0.66, 1.0, 0.38, 0.63, 0.63, 0.62, 0.64, 0.63, 0.72, 0.7, 0.69, 0.75, 0.0, 0.75, 0.75, 0.63, 0.68, 0.59, 0.32, 0.64, 0.25, 0.62, 0.21, 0.28, 0.83, 0.67, 0.33, 0.34, 0.7, 0.41, 0.58, 0.25, 0.79, 0.4, 0.61, 0.0, 0.5, 0.5, 0.25]"
895,176316,0.23,0.611,895,2025-02-23 00:01:02.513833,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32254', '32257', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[5460, 4520, 1316, 5065, 1098, 2664, 5256, 981, 712, 5121, 5692, 1611, 3248, 5216, 3285, 3749, 5073, 1293, 2640, 2761, 1932, 795, 342, 1538, 114, 4396, 2498, 1176, 2367, 3424, 2843, 1919, 3706, 3500, 3596, 5110]","[0.75, 0.74, 0.79, 0.0, 0.74, 0.74, 0.75, 1.0, 1.0, 0.19, 1.0, 0.25, 0.25, 0.74, 0.75, 0.73, 0.26, 0.73, 0.75, 0.82, 0.75, 0.88, 0.0, 0.86, 0.75, 1.0, 0.74, 0.77, 0.75, 1.0, 0.74, 0.75, 0.8, 0.25, 0.72, 0.25, 1.0, 0.75, 0.0, 0.76, 1.0, 0.77, 0.77, 1.0, 0.79, 0.79, 0.78, 0.28, 0.75, 0.75, 0.75, 0.75, 0.8, 0.75, 0.21, 0.76, 0.75, 0.76, 0.16, 0.16, 0.67, 0.33, 0.73, 0.26, 0.72, 0.27, 1.0, 0.75, 0.79, 0.25, 0.76, 0.28, 0.75, 0.75, 0.75]"
896,1636759,0.141,0.583,895,2025-02-23 00:01:02.829141,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32287']","[5747, 1164, 214, 3310, 206, 1117, 5256, 3295, 5609, 5459, 2072, 1856, 5290, 5301, 3273, 5445, 1395, 3984, 4444, 5402, 5526, 2019, 3330, 2044, 558, 4725, 806, 342, 182, 5887, 30, 5245, 3113, 605, 5134, 2695]","[0.25, 0.87, 0.84, 0.13, 0.86, 0.87, 0.25, 0.75, 0.15, 0.17, 0.75, 1.0, 0.25, 0.82, 0.75, 1.0, 0.14, 0.82, 1.0, 0.81, 0.83, 0.88, 0.0, 0.85, 0.86, 1.0, 0.88, 0.88, 0.0, 0.25, 0.87, 0.19, 0.88, 0.18, 1.0, 0.16, 0.81, 0.75, 0.0, 0.82, 1.0, 0.88, 0.86, 0.84, 0.75, 1.0, 0.85, 0.0, 0.75, 0.75, 0.17, 0.75, 1.0, 1.0, 0.17, 0.75, 0.0, 0.88, 0.14, 0.15, 0.83, 0.17, 0.85, 0.0, 0.83, 0.19, 1.0, 0.83, 0.82, 0.5, 0.85, 0.19, 0.5, 0.25, 0.81]"
897,957937,0.216,0.556,895,2025-02-23 00:01:03.142248,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32287']","[3310, 2678, 5256, 5245, 4184, 1196, 214, 4396, 2668, 5065, 391, 3593, 3063, 1164, 342, 2019, 2761, 5276, 1117, 216, 3376, 1611, 3273, 3255, 668, 1316, 4322, 1293, 2420, 5290, 598, 5340, 5460, 3084, 5402, 3450]","[0.0, 0.83, 0.82, 0.16, 0.82, 0.83, 0.0, 1.0, 0.19, 0.2, 1.0, 0.25, 0.75, 0.79, 1.0, 0.25, 0.19, 0.78, 0.78, 0.81, 0.75, 0.87, 0.0, 0.85, 0.83, 1.0, 0.84, 0.84, 1.0, 0.25, 0.83, 0.25, 0.84, 0.0, 0.75, 0.21, 0.78, 0.25, 0.25, 0.79, 0.75, 0.84, 0.83, 0.8, 0.75, 0.77, 0.82, 0.0, 1.0, 0.75, 0.21, 1.0, 1.0, 1.0, 0.2, 0.77, 0.25, 0.84, 0.16, 0.17, 0.33, 0.33, 0.81, 0.17, 0.5, 0.23, 0.83, 0.78, 0.8, 0.25, 0.82, 0.23, 0.5, 0.0, 0.77]"
898,1199294,0.206,0.694,895,2025-02-23 00:01:03.470157,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[3285, 3263, 3406, 2640, 1176, 1293, 712, 4322, 4000, 2236, 5614, 5256, 5541, 2050, 1786, 5123, 5692, 4547, 2664, 1098, 2498, 1164, 5460, 4176, 1893, 576, 2339, 5208, 2060, 506, 4003, 5700, 3310, 1316, 3951, 4396]","[0.25, 0.73, 0.79, 0.3, 0.73, 0.73, 0.75, 0.75, 0.25, 0.21, 1.0, 0.25, 0.75, 0.74, 0.75, 0.71, 0.27, 1.0, 0.74, 0.81, 0.25, 0.87, 0.0, 0.85, 0.74, 0.75, 0.74, 0.77, 0.25, 0.75, 0.73, 0.25, 0.78, 0.75, 0.71, 0.0, 0.71, 0.75, 0.25, 0.74, 0.75, 0.77, 0.76, 0.71, 0.78, 0.77, 0.77, 0.0, 0.25, 0.0, 0.75, 1.0, 0.77, 1.0, 0.22, 0.74, 0.75, 0.75, 0.17, 0.17, 0.83, 0.5, 0.72, 0.27, 0.71, 0.28, 0.83, 0.75, 0.79, 0.5, 0.76, 0.29, 0.5, 0.75, 1.0]"
899,739189,0.266,0.222,895,2025-02-23 00:01:03.784762,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[4322, 2761, 506, 2840, 3052, 2664, 835, 5535, 5692, 2612, 3596, 5460, 5216, 2753, 734, 2187, 2943, 4547, 2907, 2420, 3593, 4083, 990, 3255, 1098, 3951, 5812, 786, 3406, 1077, 4396, 3310, 5402, 5541, 391, 398]","[0.3, 0.72, 0.78, 0.2, 0.69, 0.73, 0.75, 0.25, 0.27, 0.33, 0.75, 0.0, 0.25, 0.7, 0.25, 0.75, 0.34, 1.0, 0.7, 0.77, 0.75, 0.84, 1.0, 0.82, 0.72, 0.75, 0.72, 0.75, 1.0, 0.0, 0.72, 1.0, 1.0, 0.0, 0.25, 0.0, 0.69, 0.75, 0.35, 0.67, 0.66, 0.73, 0.73, 0.71, 0.73, 0.66, 0.73, 0.0, 0.0, 1.0, 0.34, 1.0, 0.0, 0.69, 0.3, 1.0, 0.25, 0.73, 0.22, 0.31, 1.0, 0.67, 0.68, 0.35, 0.83, 0.34, 0.67, 0.75, 0.73, 0.75, 0.72, 0.34, 1.0, 0.25, 1.0]"
900,1297868,0.303,0.417,900,2025-02-23 00:01:04.237395,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32271', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 4033, 539, 990, 2612, 4003, 2840, 2664, 4723, 506, 5195, 3285, 823, 3749, 5332, 117, 3596, 3500, 4226, 712, 2289, 2112, 2379, 1176, 875, 4412, 3094, 3706, 5658, 5760, 1077, 3951, 2761, 835, 5238, 2505]","[0.75, 0.75, 0.64, 0.42, 0.0, 0.75, 0.37, 0.25, 0.75, 0.38, 0.6, 0.75, 0.0, 0.64, 0.35, 0.75, 0.25, 1.0, 0.65, 0.83, 0.0, 0.88, 1.0, 0.82, 0.75, 0.75, 1.0, 0.61, 0.64, 1.0, 1.0, 0.75, 0.25, 1.0, 0.61, 0.0, 0.64, 0.75, 0.38, 0.6, 0.6, 0.58, 0.57, 0.58, 0.79, 0.67, 0.6, 1.0, 0.34, 1.0, 0.75, 0.25, 0.58, 0.64, 0.36, 0.6, 1.0, 0.75, 0.24, 0.34, 0.59, 0.83, 0.67, 0.35, 0.69, 0.42, 0.61, 0.75, 0.7, 0.42, 0.67, 0.43, 0.75, 0.5, 0.5]"
901,1332402,0.2,0.639,900,2025-02-23 00:01:04.557511,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32239', '32242', '32243', '32248', '32252', '32253', '32256', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32288']","[3295, 5301, 1164, 3063, 4423, 4512, 182, 5256, 392, 3113, 1334, 5320, 5847, 4651, 1138, 1750, 5687, 1196, 2695, 4538, 68, 30, 4858, 3565, 5862, 3064, 848, 806, 558, 2868, 3967, 2298, 4543, 5887, 2355, 3648]","[0.0, 0.83, 0.75, 0.17, 0.86, 0.86, 0.75, 1.0, 0.0, 0.0, 0.25, 0.82, 0.25, 0.84, 0.85, 0.75, 0.15, 0.85, 1.0, 0.84, 0.89, 0.92, 0.0, 0.83, 0.88, 1.0, 0.86, 0.86, 0.0, 0.0, 0.87, 0.17, 0.86, 0.17, 0.75, 0.14, 0.82, 0.82, 0.0, 1.0, 0.82, 0.83, 0.75, 0.82, 0.75, 0.83, 1.0, 0.0, 1.0, 0.75, 0.12, 0.0, 0.75, 0.84, 0.15, 0.85, 0.0, 0.85, 0.13, 0.0, 0.0, 1.0, 1.0, 0.17, 0.33, 0.18, 0.87, 0.82, 1.0, 0.75, 0.86, 0.14, 0.25, 0.16, 1.0]"
902,1294109,0.258,0.611,900,2025-02-23 00:01:04.885878,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5195, 5216, 506, 3596, 2761, 1098, 4600, 539, 5692, 3263, 3094, 5256, 712, 117, 3255, 835, 4184, 2664, 4322, 2840, 4033, 3285, 5829, 1553, 3749, 2753, 3406, 342, 5758, 49, 2281, 2843, 4757, 4161, 5460, 4003]","[0.25, 1.0, 0.66, 0.33, 1.0, 0.66, 0.75, 1.0, 0.25, 0.29, 0.66, 0.75, 0.75, 0.73, 0.75, 0.75, 0.25, 0.75, 0.71, 0.84, 0.75, 0.9, 1.0, 0.83, 0.71, 0.75, 0.66, 0.72, 1.0, 0.75, 0.68, 0.75, 0.75, 0.75, 0.64, 0.35, 0.71, 0.25, 0.3, 0.69, 0.69, 0.69, 0.66, 0.68, 0.8, 0.74, 0.68, 1.0, 0.0, 1.0, 0.31, 0.75, 0.75, 0.71, 0.26, 0.72, 0.75, 0.68, 0.19, 0.26, 0.17, 0.67, 0.83, 0.27, 0.7, 0.32, 0.73, 0.75, 0.73, 0.75, 0.75, 0.31, 0.25, 0.0, 0.75]"
903,221234,0.298,0.25,900,2025-02-23 00:01:05.194641,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5460, 4520, 2498, 990, 835, 3500, 3293, 1316, 5065, 5195, 1611, 2664, 4757, 2112, 5238, 5692, 3151, 114, 1919, 5844, 5647, 2654, 4600, 3348, 1442, 1932, 3665, 2548, 5256, 3406, 4617, 3392, 3846, 712, 3493, 3367]","[0.75, 0.75, 0.0, 0.25, 0.68, 0.67, 0.0, 1.0, 1.0, 0.27, 0.67, 0.0, 0.0, 0.73, 0.75, 0.75, 1.0, 0.64, 0.71, 0.85, 0.25, 0.91, 0.25, 0.83, 0.71, 1.0, 0.66, 0.72, 1.0, 0.75, 0.68, 0.0, 0.68, 0.0, 1.0, 0.36, 0.71, 1.0, 0.3, 0.7, 0.7, 0.7, 0.68, 0.68, 0.82, 0.75, 0.7, 1.0, 1.0, 0.75, 0.32, 0.75, 1.0, 0.68, 0.25, 0.75, 0.0, 0.7, 0.18, 0.22, 0.17, 0.0, 1.0, 0.27, 0.72, 0.32, 0.73, 0.5, 0.73, 0.0, 0.75, 0.31, 0.5, 0.5, 0.5]"
904,1082163,0.361,0.306,900,2025-02-23 00:01:05.529498,"['32217', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32238', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[4953, 1822, 4003, 3052, 3285, 2664, 990, 539, 3656, 617, 2968, 4846, 4299, 4033, 4600, 2840, 1176, 5541, 5758, 2505, 2316, 4322, 2847, 3326, 4622, 4226, 4368, 3694, 576, 25, 1249, 5899, 795, 5460, 3500, 835]","[0.58, 0.47, 0.64, 1.0, 0.0, 0.75, 0.44, 0.48, 1.0, 0.33, 0.75, 0.43, 0.75, 1.0, 0.32, 0.0, 0.52, 0.47, 0.64, 0.85, 0.36, 0.9, 0.52, 0.82, 0.25, 0.44, 0.75, 0.25, 0.68, 0.58, 0.0, 0.58, 0.75, 0.53, 0.65, 0.53, 1.0, 0.75, 0.25, 0.75, 1.0, 0.75, 0.0, 1.0, 0.83, 0.69, 0.25, 0.55, 0.3, 0.25, 0.0, 1.0, 0.7, 1.0, 0.0, 0.25, 0.64, 0.25, 0.22, 0.27, 0.66, 0.61, 0.17, 0.34, 0.72, 0.33, 1.0, 0.5, 0.71, 0.39, 0.67, 0.75, 0.59, 0.54, 0.5]"
905,1518699,0.264,0.667,905,2025-02-23 00:01:05.956838,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32241', '32243', '32245', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32284', '32285', '32287']","[4119, 3052, 2547, 1012, 4953, 2609, 930, 5760, 2910, 4319, 3720, 1868, 4641, 4062, 5758, 3900, 1391, 1077, 1297, 4988, 3244, 5385, 4226, 1770, 2316, 1533, 4338, 5753, 4780, 339, 124, 5655, 2482, 3998, 4506, 4312]","[0.77, 0.0, 0.63, 1.0, 1.0, 0.36, 1.0, 0.25, 1.0, 0.32, 0.0, 0.25, 0.63, 1.0, 0.18, 1.0, 0.25, 0.36, 0.63, 0.78, 0.17, 0.87, 0.67, 0.81, 0.38, 0.29, 0.35, 0.75, 0.82, 0.75, 0.37, 1.0, 0.37, 0.64, 0.79, 0.67, 0.75, 0.37, 0.75, 0.25, 0.75, 0.25, 0.0, 0.0, 0.84, 0.75, 0.0, 1.0, 0.16, 0.75, 0.64, 1.0, 0.79, 0.25, 0.0, 0.75, 0.77, 0.38, 0.31, 0.25, 0.73, 0.76, 0.67, 0.17, 0.73, 0.33, 0.17, 0.35, 0.77, 0.37, 0.75, 0.75, 0.67, 1.0, 0.35]"
906,12853,0.277,0.5,905,2025-02-23 00:01:06.268683,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32288']","[5541, 506, 216, 3263, 1098, 391, 4547, 1948, 2620, 5256, 2761, 1531, 3063, 3593, 1164, 4161, 4033, 3255, 539, 2236, 4396, 5123, 3406, 2050, 5692, 2943, 1382, 1273, 5614, 4322, 4846, 2078, 4003, 2942, 5700, 2840]","[0.25, 0.68, 0.72, 0.22, 0.69, 0.73, 0.75, 1.0, 0.28, 0.28, 0.25, 0.75, 0.75, 0.73, 0.25, 0.75, 0.0, 1.0, 0.73, 0.78, 0.0, 0.86, 0.25, 0.8, 0.68, 1.0, 0.74, 0.76, 0.25, 0.0, 0.73, 0.75, 1.0, 0.0, 1.0, 0.75, 0.77, 0.25, 0.29, 0.73, 0.7, 0.72, 0.71, 0.74, 0.78, 0.68, 0.75, 0.0, 0.0, 0.75, 0.33, 0.25, 0.75, 0.73, 0.25, 0.69, 0.25, 0.72, 0.23, 0.25, 0.83, 0.33, 0.83, 0.27, 0.69, 0.33, 0.72, 0.67, 0.83, 0.25, 0.78, 0.5, 0.5, 0.31, 0.75]"
