,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
540,519521,0.348,0.472,540,2025-02-23 11:54:00.299777,"['32214', '32218', '32220', '32221', '32223', '32226', '32228', '32230', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[3326, 4846, 506, 1098, 117, 795, 5692, 2761, 2505, 3285, 5216, 3052, 5065, 3596, 2620, 1505, 2840, 5460, 4003, 2664, 4723, 4184, 3263, 990, 1077, 3749, 389, 1728, 3474, 216, 2612, 823, 3500, 539, 2843, 4033]","[1.0, 0.57, 0.65, 0.36, 1.0, 0.59, 1.0, 0.75, 0.4, 0.0, 0.61, 0.67, 0.75, 0.71, 0.25, 0.6, 1.0, 0.57, 0.66, 0.67, 0.0, 0.93, 0.43, 0.95, 0.58, 0.75, 1.0, 0.63, 0.7, 1.0, 0.57, 1.0, 0.25, 0.25, 0.59, 1.0, 0.87, 1.0, 0.29, 0.7, 0.66, 0.59, 1.0, 0.7, 0.88, 0.67, 0.69, 0.25, 0.75, 0.67, 0.0, 1.0, 0.04, 0.66, 0.32, 1.0, 0.75, 0.65, 0.29, 0.34, 0.67, 0.33, 0.67, 0.38, 0.67, 0.41, 0.61, 0.59, 0.75, 0.5, 0.67, 0.44, 0.75, 0.0, 0.57]"
541,380813,0.252,0.25,540,2025-02-23 11:54:00.555373,"['32214', '32217', '32220', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[3063, 1164, 5402, 2044, 3255, 5609, 214, 3310, 5801, 4396, 1117, 4725, 3786, 734, 4459, 5256, 295, 2072, 2695, 2177, 440, 182, 1293, 3675, 1750, 1856, 1103, 391, 5320, 216, 5157, 4696, 3312, 1456, 2019, 5301]","[0.0, 0.75, 0.76, 0.0, 0.79, 0.79, 0.75, 0.76, 0.25, 0.23, 0.77, 0.74, 0.25, 0.83, 0.75, 0.25, 0.2, 0.81, 0.83, 0.81, 0.76, 0.98, 0.0, 0.98, 0.86, 0.75, 0.79, 0.76, 0.25, 0.0, 0.76, 0.25, 0.82, 0.0, 0.75, 0.27, 0.9, 0.75, 0.0, 0.8, 0.79, 1.0, 1.0, 0.81, 0.9, 0.77, 0.8, 0.0, 0.25, 0.25, 0.25, 0.75, 0.04, 0.77, 0.15, 0.75, 0.0, 0.76, 0.14, 0.24, 0.17, 0.17, 0.83, 0.27, 0.74, 0.27, 0.79, 0.74, 0.85, 0.25, 0.81, 0.0, 0.5, 0.0, 0.76]"
542,1588786,0.302,0.5,540,2025-02-23 11:54:00.808682,"['32214', '32220', '32221', '32223', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[5829, 2568, 5216, 1666, 3052, 1612, 4710, 3596, 1728, 2843, 1505, 1290, 2664, 2761, 981, 3228, 2379, 3255, 3248, 5598, 5460, 4033, 5535, 2756, 2505, 4412, 2112, 3749, 4539, 1098, 5238, 4757, 4699, 4520, 3285, 145]","[1.0, 0.66, 0.66, 0.32, 0.67, 0.66, 1.0, 0.75, 0.34, 0.25, 0.64, 0.72, 0.0, 0.77, 0.25, 0.63, 0.25, 0.66, 0.7, 0.68, 1.0, 0.95, 0.25, 0.95, 0.66, 0.75, 0.65, 0.66, 0.69, 0.75, 0.67, 1.0, 1.0, 0.75, 0.75, 0.0, 0.89, 1.0, 0.3, 0.75, 0.72, 0.65, 1.0, 0.75, 0.87, 0.7, 0.74, 1.0, 1.0, 0.67, 0.38, 0.0, 0.04, 0.69, 0.26, 1.0, 1.0, 0.73, 0.23, 0.36, 0.67, 0.83, 0.17, 0.36, 0.69, 0.35, 0.7, 0.65, 0.78, 0.25, 0.73, 0.75, 0.75, 0.0, 0.64]"
543,1199231,0.33,0.361,540,2025-02-23 11:54:01.046706,"['32214', '32220', '32221', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']","[2761, 2840, 2420, 5692, 3593, 506, 4003, 5216, 1728, 117, 2753, 3596, 5812, 4322, 5906, 216, 3749, 5460, 539, 835, 5829, 786, 42, 5195, 49, 5238, 1290, 2505, 4710, 188, 4757, 5593, 637, 2664, 3094, 1316]","[0.25, 0.66, 0.64, 0.31, 0.66, 0.65, 0.0, 0.75, 0.34, 0.0, 0.62, 0.73, 0.75, 0.78, 0.25, 0.61, 0.25, 1.0, 0.68, 0.65, 0.75, 0.94, 0.75, 0.94, 0.62, 0.6, 0.63, 0.64, 0.71, 0.0, 0.68, 0.75, 1.0, 0.25, 0.75, 0.0, 0.89, 0.25, 0.31, 0.75, 0.72, 0.65, 1.0, 0.75, 0.87, 0.69, 0.73, 1.0, 1.0, 0.7, 0.39, 0.75, 0.03, 0.68, 0.28, 0.0, 1.0, 0.74, 0.25, 0.4, 1.0, 0.83, 0.17, 0.38, 0.68, 0.35, 0.69, 0.65, 0.76, 0.75, 0.72, 0.0, 0.75, 0.41, 0.75]"
544,1608766,0.298,0.5,540,2025-02-23 11:54:01.284075,"['32216', '32217', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32247', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284']","[1569, 4991, 4156, 5114, 4927, 525, 3025, 5192, 4765, 74, 3011, 2273, 44, 1497, 5624, 5733, 4804, 171, 5558, 1585, 1651, 5297, 1665, 5326, 1904, 1561, 3128, 912, 2875, 3898, 2762, 1994, 2602, 4029, 4319, 2596]","[0.74, 0.2, 0.0, 1.0, 0.18, 0.23, 0.37, 0.26, 0.7, 1.0, 0.0, 0.0, 0.65, 0.25, 0.19, 1.0, 0.84, 0.17, 0.0, 1.0, 0.13, 0.7, 0.62, 0.94, 0.19, 0.23, 0.19, 0.0, 0.79, 0.71, 0.17, 0.78, 0.14, 1.0, 0.66, 0.83, 0.79, 0.29, 0.25, 0.0, 0.0, 0.34, 0.0, 0.0, 0.86, 0.0, 0.0, 0.68, 0.1, 0.73, 0.78, 0.0, 0.06, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.81, 0.66, 0.28, 0.67, 0.83, 1.0, 0.23, 0.3, 0.5, 0.25, 0.5, 0.67, 0.67, 0.69, 0.24]"
545,636163,0.257,0.639,545,2025-02-23 11:54:01.644764,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[835, 4757, 2664, 5195, 2761, 2840, 5216, 5594, 3592, 2843, 2072, 5692, 734, 2756, 2943, 4412, 3052, 3706, 117, 981, 2112, 1505, 5460, 3593, 3481, 216, 3228, 5003, 1666, 3500, 5238, 3255, 342, 2568, 2281, 4322]","[0.75, 0.73, 0.75, 0.31, 0.72, 0.69, 0.25, 0.0, 0.34, 0.33, 0.75, 0.72, 0.25, 0.84, 0.75, 0.75, 0.31, 0.72, 0.74, 0.71, 1.0, 0.94, 0.25, 0.95, 0.72, 0.75, 0.71, 0.68, 0.7, 0.75, 0.73, 0.0, 0.69, 0.75, 0.25, 0.0, 0.9, 1.0, 0.27, 0.78, 0.76, 0.73, 0.68, 0.83, 0.81, 0.69, 0.73, 0.75, 0.75, 0.66, 0.29, 0.75, 0.03, 0.75, 0.23, 0.73, 0.25, 0.82, 0.19, 0.32, 0.83, 0.5, 0.67, 0.33, 0.69, 0.28, 0.72, 0.67, 0.78, 0.75, 0.71, 0.25, 0.75, 0.0, 0.5]"
546,77082,0.359,0.25,545,2025-02-23 11:54:01.882220,"['32214', '32215', '32217', '32221', '32223', '32224', '32226', '32236', '32238', '32240', '32241', '32246', '32247', '32249', '32253', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32284', '32285', '32287']","[5315, 3052, 25, 4226, 3285, 823, 2586, 5918, 2948, 3326, 4953, 2879, 4319, 539, 4723, 3703, 1391, 4033, 4003, 2744, 525, 557, 1359, 2378, 1596, 1929, 4062, 2609, 5673, 5800, 930, 5760, 1769, 882, 637, 5195]","[1.0, 0.75, 0.65, 0.25, 0.35, 0.38, 0.43, 0.25, 0.58, 0.0, 0.75, 0.56, 0.25, 0.58, 0.41, 0.58, 0.63, 0.4, 0.6, 0.72, 0.29, 0.86, 0.25, 0.97, 0.25, 0.36, 0.0, 0.0, 0.73, 0.65, 0.34, 0.61, 0.0, 0.0, 0.64, 1.0, 0.79, 0.43, 0.21, 0.25, 0.75, 0.25, 0.25, 0.6, 0.83, 0.56, 0.25, 0.25, 0.26, 0.61, 1.0, 0.61, 0.05, 0.75, 0.43, 0.75, 0.63, 0.0, 0.4, 0.24, 0.58, 0.57, 0.41, 0.33, 0.64, 0.33, 0.67, 0.4, 0.65, 0.4, 0.75, 0.5, 0.55, 0.75, 0.36]"
547,1121839,0.388,0.194,545,2025-02-23 11:54:02.135586,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32256', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 216, 1948, 5614, 2664, 668, 5098, 2761, 2620, 4322, 3593, 1293, 3720, 506, 406, 2943, 2498, 5692, 4003, 5195, 1786, 1871, 4757, 3406, 4396, 2050, 1382, 734, 3052, 5812, 5801, 5848, 3310, 1098, 598, 1592]","[0.0, 0.65, 0.67, 0.36, 0.63, 1.0, 0.0, 0.0, 0.0, 0.33, 0.63, 0.67, 1.0, 0.78, 0.75, 0.64, 0.39, 0.65, 0.71, 0.72, 0.0, 0.93, 0.0, 0.96, 0.67, 1.0, 0.64, 0.64, 0.71, 0.75, 0.75, 0.0, 0.65, 0.0, 1.0, 0.0, 0.87, 0.0, 0.25, 0.72, 0.7, 0.67, 0.75, 0.78, 0.82, 0.66, 0.68, 0.38, 0.0, 0.64, 0.36, 1.0, 0.04, 0.63, 0.28, 0.68, 0.0, 0.74, 0.24, 0.29, 1.0, 0.0, 1.0, 0.35, 0.68, 0.34, 0.64, 0.5, 0.75, 0.0, 0.65, 0.0, 0.75, 0.75, 0.75]"
548,700676,0.351,0.472,545,2025-02-23 11:54:02.388226,"['32214', '32220', '32221', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[2761, 4003, 3285, 2840, 506, 3052, 2664, 1098, 4412, 2058, 5692, 5195, 3094, 4757, 1077, 5216, 1359, 1822, 2112, 3500, 4710, 786, 4723, 3749, 1176, 3596, 4033, 3706, 1612, 2189, 5238, 990, 4539, 2281, 1787, 3665]","[0.25, 0.67, 0.64, 0.34, 0.64, 0.61, 0.75, 0.25, 0.4, 0.0, 0.61, 0.69, 1.0, 0.79, 0.75, 0.63, 0.0, 0.75, 0.68, 0.68, 1.0, 0.92, 1.0, 0.95, 0.63, 0.59, 0.63, 0.63, 0.72, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.88, 0.75, 0.26, 0.74, 0.72, 0.68, 0.64, 0.79, 0.81, 0.66, 0.69, 0.25, 0.75, 0.68, 0.37, 0.75, 0.03, 0.62, 0.29, 0.67, 0.75, 0.76, 0.24, 0.35, 1.0, 0.83, 0.33, 0.39, 0.67, 0.34, 0.65, 0.6, 0.75, 0.75, 0.66, 0.5, 0.75, 0.75, 0.5]"
549,1185554,0.196,0.5,545,2025-02-23 11:54:02.645504,"['32214', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 5256, 3063, 4725, 756, 1164, 295, 2668, 2072, 5801, 2754, 3593, 3113, 2293, 4396, 5245, 2044, 2246, 182, 3188, 3572, 4459, 4184, 206, 4696, 342, 5812, 68, 5301, 391, 5459, 5157, 3095, 1293, 2253, 2986]","[0.25, 0.81, 0.72, 0.28, 0.81, 0.8, 1.0, 1.0, 0.26, 0.22, 0.73, 0.74, 1.0, 0.89, 1.0, 0.75, 0.2, 0.83, 0.83, 0.77, 1.0, 0.97, 0.0, 0.97, 1.0, 1.0, 0.8, 0.75, 0.0, 0.75, 1.0, 0.25, 0.81, 0.0, 0.75, 0.0, 0.91, 1.0, 0.28, 0.82, 0.82, 0.79, 0.73, 0.87, 0.81, 0.74, 0.78, 0.26, 1.0, 1.0, 0.19, 0.25, 0.03, 0.73, 0.16, 0.81, 0.75, 0.88, 0.12, 0.24, 0.5, 0.17, 1.0, 0.24, 0.67, 0.2, 0.81, 0.75, 0.84, 0.5, 0.77, 0.25, 0.5, 0.0, 0.75]"
550,1073073,0.253,0.333,550,2025-02-23 11:54:03.014001,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[506, 2761, 2664, 4003, 576, 3500, 3593, 2050, 990, 712, 3406, 3285, 2060, 5256, 539, 3474, 4757, 835, 3052, 5123, 4322, 216, 3248, 2112, 4539, 5460, 5614, 5195, 2281, 3151, 1077, 2840, 1442, 2753, 5593, 2843]","[0.0, 0.63, 0.69, 0.0, 0.65, 1.0, 0.0, 0.75, 0.75, 0.29, 0.75, 0.73, 0.75, 0.77, 0.75, 0.65, 0.0, 0.65, 0.68, 0.73, 0.0, 0.94, 0.25, 0.96, 0.75, 0.25, 0.66, 0.66, 0.69, 0.25, 0.64, 0.0, 0.62, 0.75, 0.64, 0.0, 0.84, 0.75, 0.33, 0.73, 0.67, 0.68, 0.65, 0.8, 0.91, 0.67, 0.64, 0.0, 0.25, 0.65, 0.36, 0.75, 0.05, 0.64, 0.29, 0.69, 0.75, 0.68, 0.26, 0.32, 0.33, 0.67, 0.5, 0.35, 0.76, 0.37, 0.66, 0.62, 0.77, 0.5, 0.66, 0.39, 0.5, 0.25, 0.5]"
551,1270823,0.223,0.528,550,2025-02-23 11:54:03.270550,"['32214', '32217', '32220', '32222', '32224', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5460, 5829, 2664, 2761, 5065, 4412, 2843, 1932, 4184, 2281, 1666, 5195, 3248, 795, 4520, 3285, 981, 3500, 2189, 4757, 4003, 5598, 5216, 3719, 2112, 145, 4164, 506, 5844, 3151, 1098, 3592, 5238, 1077, 3706, 3749]","[1.0, 0.59, 0.73, 0.25, 0.61, 0.59, 0.75, 0.65, 0.75, 0.21, 0.75, 0.7, 0.75, 0.74, 1.0, 0.66, 0.75, 0.66, 0.73, 0.8, 0.75, 0.95, 0.35, 0.98, 0.25, 0.75, 0.65, 0.68, 0.65, 0.75, 0.75, 0.25, 1.0, 0.25, 0.7, 0.25, 0.8, 0.75, 0.32, 0.69, 0.63, 0.64, 0.0, 0.77, 0.93, 0.69, 0.61, 0.32, 1.0, 0.75, 0.35, 1.0, 0.06, 0.67, 0.28, 0.7, 0.75, 0.63, 0.26, 0.22, 0.67, 0.5, 0.83, 0.33, 0.77, 0.4, 0.63, 0.62, 0.78, 0.25, 0.66, 0.37, 0.5, 0.25, 0.5]"
552,1120414,0.278,0.528,550,2025-02-23 11:54:03.521020,"['32219', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 4723, 990, 2840, 5614, 2612, 539, 2761, 835, 5541, 1728, 4003, 2664, 3285, 4033, 5098, 712, 4322, 4226, 4299, 5658, 216, 3263, 557, 4442, 3951, 4846, 188, 1098, 2948, 576, 3720, 189, 1077, 1786]","[0.43, 0.61, 0.61, 0.35, 0.61, 0.75, 0.25, 0.0, 0.41, 0.43, 0.75, 0.73, 0.75, 0.75, 0.0, 0.63, 0.25, 0.0, 0.58, 0.62, 0.0, 0.91, 0.25, 0.93, 0.75, 0.75, 0.62, 0.6, 0.74, 0.0, 0.66, 0.58, 0.75, 0.75, 0.57, 0.25, 0.86, 0.75, 0.34, 0.74, 0.66, 0.67, 0.66, 0.78, 0.88, 0.63, 0.64, 0.0, 0.25, 0.74, 0.43, 0.75, 0.04, 0.58, 0.34, 0.61, 0.75, 0.68, 0.3, 0.44, 0.33, 0.6, 0.83, 0.33, 0.73, 0.38, 0.63, 0.75, 0.73, 0.75, 0.64, 0.75, 0.75, 0.75, 0.75]"
553,764190,0.338,0.278,550,2025-02-23 11:54:03.774942,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[2664, 3052, 4033, 2620, 5264, 4846, 3285, 5541, 990, 506, 3706, 3500, 3720, 5460, 4322, 5614, 216, 3656, 1531, 4455, 3326, 5647, 5242, 2761, 1098, 4454, 4539, 5098, 3493, 5123, 4520, 539, 2112, 59, 4226, 3951]","[0.75, 0.75, 0.66, 0.4, 0.57, 0.75, 0.0, 0.25, 0.75, 0.33, 1.0, 0.7, 1.0, 0.72, 0.0, 0.63, 0.0, 1.0, 0.63, 0.7, 0.0, 0.92, 0.0, 0.96, 0.25, 0.75, 0.6, 0.62, 0.71, 0.75, 0.58, 0.25, 0.75, 0.0, 0.64, 0.75, 0.82, 1.0, 0.32, 0.69, 0.62, 0.62, 0.59, 0.75, 0.91, 0.64, 0.61, 0.0, 0.0, 0.68, 0.43, 0.59, 0.05, 0.61, 0.34, 0.62, 0.57, 0.63, 0.3, 0.33, 0.55, 0.57, 1.0, 0.4, 0.74, 0.41, 0.83, 0.5, 0.74, 0.5, 0.63, 0.42, 0.25, 0.75, 0.5]"
554,1441899,0.279,0.278,550,2025-02-23 11:54:04.021973,"['32214', '32217', '32220', '32222', '32226', '32228', '32229', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32260', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287']","[3255, 5460, 3474, 4725, 3675, 3063, 342, 1293, 5801, 295, 4184, 1117, 5256, 2843, 4710, 3424, 3932, 5402, 5340, 5812, 5609, 1316, 2044, 1505, 2177, 5778, 1290, 5216, 1750, 734, 2761, 5065, 3376, 1787, 605, 1098]","[0.0, 0.74, 0.74, 0.0, 0.77, 0.74, 1.0, 0.73, 0.25, 0.2, 0.75, 0.78, 0.0, 0.85, 1.0, 1.0, 0.29, 0.8, 0.78, 0.79, 0.75, 0.97, 0.25, 0.97, 1.0, 0.75, 0.77, 0.74, 1.0, 1.0, 0.74, 0.25, 0.76, 0.0, 1.0, 0.28, 0.86, 0.75, 0.0, 0.79, 0.74, 0.77, 0.73, 0.87, 0.91, 0.72, 0.75, 0.28, 0.72, 1.0, 0.25, 1.0, 0.05, 0.0, 0.21, 0.79, 0.75, 0.76, 0.19, 0.28, 0.17, 0.17, 1.0, 0.26, 0.78, 0.0, 0.76, 0.75, 0.83, 0.5, 0.72, 0.25, 0.0, 0.0, 0.71]"
555,1315257,0.315,0.528,555,2025-02-23 11:54:04.404064,"['32214', '32215', '32218', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32238', '32239', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[539, 506, 835, 4003, 4723, 2840, 5195, 1553, 2612, 5658, 2753, 1728, 882, 2620, 4600, 117, 3052, 188, 3094, 3375, 889, 2420, 4226, 216, 557, 4701, 576, 637, 3951, 5483, 2664, 1396, 238, 2187, 1273, 1466]","[0.0, 1.0, 0.61, 0.32, 0.0, 0.59, 0.25, 0.75, 0.42, 0.25, 0.75, 0.7, 0.0, 0.75, 0.0, 0.6, 1.0, 0.25, 0.58, 0.6, 0.41, 0.91, 0.57, 0.93, 1.0, 0.75, 0.58, 0.59, 0.81, 0.25, 0.61, 0.56, 0.0, 0.75, 0.75, 0.25, 0.91, 0.75, 0.24, 0.71, 0.73, 0.7, 0.66, 0.74, 0.88, 0.63, 0.64, 1.0, 0.4, 0.74, 0.25, 0.0, 0.02, 0.59, 0.32, 0.58, 0.56, 0.72, 0.38, 0.4, 0.59, 0.55, 0.33, 0.17, 0.7, 0.36, 1.0, 0.5, 0.72, 0.0, 0.6, 0.25, 0.58, 0.5, 0.25]"
556,1064449,0.274,0.278,555,2025-02-23 11:54:04.654266,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3029, 3063, 4396, 3255, 5065, 756, 2465, 5522, 5692, 2668, 3786, 4547, 3593, 5208, 5256, 342, 3084, 1164, 4184, 5812, 5609, 1538, 2761, 4897, 2367, 2072, 4725, 1117, 5027, 5402, 3406, 391, 4257, 3450, 5046, 357]","[1.0, 1.0, 0.81, 1.0, 1.0, 1.0, 0.75, 0.77, 0.0, 0.18, 0.75, 1.0, 0.75, 0.81, 1.0, 0.74, 0.24, 0.83, 0.84, 0.84, 0.75, 0.96, 0.27, 0.98, 1.0, 0.25, 0.78, 0.78, 1.0, 0.25, 0.25, 0.0, 0.83, 0.0, 0.7, 0.25, 0.92, 1.0, 0.19, 0.73, 0.84, 0.73, 0.72, 0.83, 0.92, 0.79, 0.72, 0.29, 1.0, 0.25, 0.24, 1.0, 0.03, 0.73, 0.16, 0.72, 0.25, 0.76, 0.21, 0.15, 0.17, 0.33, 0.73, 0.27, 0.74, 0.24, 0.75, 0.75, 0.86, 0.25, 0.73, 0.29, 0.25, 0.25, 0.75]"
557,1389080,0.338,0.444,555,2025-02-23 11:54:04.903909,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32234', '32238', '32239', '32243', '32244', '32249', '32251', '32255', '32256', '32262', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[1822, 5460, 59, 1666, 3029, 2664, 4808, 4520, 4953, 3326, 4062, 4600, 5195, 636, 5829, 4846, 3348, 5844, 3645, 2112, 3052, 3469, 5758, 5065, 4539, 3500, 3900, 795, 3665, 3255, 2761, 5800, 3151, 5319, 990, 4757]","[1.0, 0.0, 0.76, 1.0, 0.75, 0.75, 0.75, 0.67, 1.0, 0.19, 0.68, 0.0, 0.75, 0.6, 0.62, 0.66, 0.42, 0.58, 0.79, 0.86, 1.0, 0.93, 0.32, 0.98, 1.0, 0.25, 0.6, 0.71, 0.64, 1.0, 0.25, 0.38, 0.71, 0.36, 0.77, 1.0, 0.87, 0.75, 0.18, 0.58, 0.64, 0.25, 0.75, 0.66, 0.95, 0.71, 0.58, 0.3, 1.0, 0.56, 0.39, 0.71, 0.05, 0.66, 0.29, 0.59, 0.75, 0.0, 0.34, 0.1, 0.0, 0.17, 0.6, 0.3, 0.7, 0.0, 0.83, 0.0, 0.79, 0.25, 0.63, 0.39, 0.25, 0.25, 0.5]"
558,418752,0.433,0.222,555,2025-02-23 11:54:05.155527,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32270', '32275', '32276', '32281', '32283', '32287', '32288']","[506, 185, 5544, 1553, 3052, 2761, 990, 4003, 5918, 3375, 4455, 5614, 25, 1592, 4033, 838, 4322, 539, 3656, 2756, 264, 4825, 1740, 5541, 857, 4226, 2664, 2840, 1359, 5460, 576, 823, 4062, 1273, 238, 2096]","[0.0, 1.0, 0.65, 0.4, 0.0, 0.48, 0.0, 0.75, 0.75, 0.36, 0.57, 0.58, 0.0, 0.63, 0.0, 0.59, 1.0, 0.48, 0.64, 0.73, 0.0, 0.9, 0.0, 0.96, 1.0, 0.0, 1.0, 0.6, 0.77, 0.0, 0.0, 1.0, 1.0, 0.0, 0.65, 0.56, 0.88, 0.75, 0.21, 0.61, 0.62, 0.57, 0.53, 0.65, 0.92, 0.63, 0.57, 0.0, 0.0, 0.68, 0.48, 1.0, 0.04, 0.59, 0.36, 0.54, 1.0, 0.56, 0.42, 0.23, 0.59, 1.0, 0.83, 0.41, 0.69, 0.46, 0.51, 0.5, 0.71, 0.5, 0.57, 0.46, 0.57, 0.75, 0.0]"
559,314405,0.352,0.306,555,2025-02-23 11:54:05.393103,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 795, 3285, 3263, 990, 2761, 2664, 2840, 1098, 4033, 3326, 5216, 1077, 1316, 4846, 3406, 539, 5829, 4003, 4396, 4412, 5800, 1728, 3052, 3706, 2189, 1932, 4322, 2281, 5647, 5460, 4757, 4062, 5238, 216, 3593]","[1.0, 0.75, 0.68, 0.37, 0.55, 0.0, 0.75, 1.0, 1.0, 0.33, 0.61, 0.62, 0.75, 0.7, 0.75, 0.63, 0.0, 0.59, 0.69, 0.74, 0.25, 0.92, 0.25, 0.96, 0.62, 0.75, 0.6, 0.65, 0.74, 0.0, 0.75, 0.75, 0.62, 0.0, 0.64, 1.0, 0.89, 1.0, 0.21, 0.66, 0.7, 0.63, 0.6, 0.71, 0.91, 0.67, 0.62, 0.0, 0.0, 0.67, 0.41, 0.75, 0.03, 0.62, 0.3, 0.59, 1.0, 0.64, 0.36, 0.23, 0.83, 1.0, 0.83, 0.38, 0.7, 0.39, 0.59, 0.75, 0.75, 0.5, 0.62, 0.42, 0.5, 0.0, 0.75]"
