,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1078,1057988,0.30703443838086075,0.2777777777777778,1075,2024-10-08 21:37:36.175714,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1079,979086,0.25924519500094517,0.4444444444444444,1075,2024-10-08 21:37:36.458148,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1080,1483417,0.2652827619533872,0.6944444444444444,1080,2024-10-08 21:37:36.852798,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1081,342438,0.20130926476190317,0.4444444444444444,1080,2024-10-08 21:37:37.131439,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1082,1523596,0.35305925666825516,0.5555555555555556,1080,2024-10-08 21:37:37.410577,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32245', '32249', '32251', '32256', '32261', '32263', '32269', '32271', '32274', '32276', '32280', '32285', '32287', '32288']"
1083,968852,0.24840906589657863,0.4166666666666667,1080,2024-10-08 21:37:37.688675,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1084,831841,0.2204028148522213,0.6388888888888888,1080,2024-10-08 21:37:37.970978,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1085,133309,0.3195411563754556,0.6666666666666666,1085,2024-10-08 21:37:38.361019,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1086,1286620,0.3226742033575622,0.4166666666666667,1085,2024-10-08 21:37:38.643829,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32256', '32261', '32262', '32263', '32265', '32274', '32275', '32276', '32281', '32285', '32286']"
1087,1286191,0.2747666921261351,0.4444444444444444,1085,2024-10-08 21:37:38.925584,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32263', '32264', '32275', '32276', '32281', '32286', '32287', '32288']"
1088,431611,0.26666446134602234,0.2777777777777778,1085,2024-10-08 21:37:39.202551,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
1089,179596,0.31791193312351784,0.3888888888888889,1085,2024-10-08 21:37:39.478475,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1090,127039,0.5023853044625125,0.1111111111111111,1090,2024-10-08 21:37:39.873558,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1091,1227518,0.37695078621392974,0.3888888888888889,1090,2024-10-08 21:37:40.153494,"['32214', '32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1092,489470,0.23251058913859776,0.3055555555555556,1090,2024-10-08 21:37:40.437544,"['32214', '32220', '32221', '32224', '32225', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1093,764534,0.31019108117039823,0.3888888888888889,1090,2024-10-08 21:37:40.715574,"['32215', '32217', '32218', '32219', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32234', '32239', '32243', '32249', '32250', '32253', '32255', '32256', '32257', '32263', '32269', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1094,911827,0.23899375851712854,0.25,1090,2024-10-08 21:37:40.995010,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1095,1039287,0.3316285535519666,0.5555555555555556,1095,2024-10-08 21:37:41.394761,"['32214', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1096,783489,0.2368001006039822,0.5833333333333334,1095,2024-10-08 21:37:41.683241,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1097,261715,0.4238374233706239,0.3611111111111111,1095,2024-10-08 21:37:41.958796,"['32215', '32217', '32224', '32226', '32227', '32228', '32229', '32231', '32239', '32241', '32243', '32247', '32253', '32255', '32257', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32284', '32285', '32286', '32288']"
1098,294708,0.17481130633043804,0.7222222222222222,1095,2024-10-08 21:37:42.244383,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32286', '32288']"
1099,702578,0.248518099719183,0.5277777777777778,1095,2024-10-08 21:37:42.531037,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1100,124261,0.3597974948568784,0.2777777777777778,1100,2024-10-08 21:37:42.932567,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1101,938224,0.29570174559670837,0.5,1100,2024-10-08 21:37:43.212529,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1102,1284943,0.2791014406487818,0.4444444444444444,1100,2024-10-08 21:37:43.484192,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1103,925805,0.23296449610490086,0.6111111111111112,1100,2024-10-08 21:37:43.756930,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
1104,1048255,0.45119304527660026,0.3611111111111111,1100,2024-10-08 21:37:44.034247,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
1105,795016,0.20846178854491873,0.6944444444444444,1105,2024-10-08 21:37:44.436671,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1106,462430,0.27094634329247,0.5833333333333334,1105,2024-10-08 21:37:44.715981,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1107,1165813,0.31904843852527953,0.5833333333333334,1105,2024-10-08 21:37:44.994050,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1108,1637055,0.3164652817274495,0.3611111111111111,1105,2024-10-08 21:37:45.276713,"['32218', '32219', '32220', '32221', '32225', '32226', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1109,1487235,0.16261839884392348,0.6388888888888888,1105,2024-10-08 21:37:45.554201,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1110,964691,0.24137880462925004,0.75,1110,2024-10-08 21:37:45.950692,"['32218', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
1111,1105838,0.35618507645745934,0.5,1110,2024-10-08 21:37:46.230143,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32228', '32229', '32230', '32231', '32236', '32238', '32240', '32245', '32246', '32251', '32256', '32257', '32261', '32263', '32270', '32274', '32275', '32276', '32285', '32286', '32287', '32288']"
1112,258878,0.28948627171054886,0.4444444444444444,1110,2024-10-08 21:37:46.507046,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1113,641750,0.24902516672597053,0.2777777777777778,1110,2024-10-08 21:37:46.785016,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1114,265751,0.27310635560920954,0.5555555555555556,1110,2024-10-08 21:37:47.062974,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1115,1310313,0.25229655498686654,0.2777777777777778,1115,2024-10-08 21:37:47.468969,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1116,548627,0.38209648142139674,0.19444444444444445,1115,2024-10-08 21:37:47.743615,"['32221', '32224', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32265', '32266', '32269', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1117,1646477,0.3782949223447462,0.3333333333333333,1115,2024-10-08 21:37:48.019084,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1118,1365206,0.18112496614373133,0.4166666666666667,1115,2024-10-08 21:37:48.300916,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1119,162450,0.3677152183643472,0.16666666666666666,1115,2024-10-08 21:37:48.573804,"['32214', '32215', '32217', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32241', '32243', '32245', '32253', '32255', '32256', '32257', '32261', '32263', '32269', '32270', '32271', '32274', '32275', '32277', '32279', '32280', '32284', '32285', '32286']"
1120,95538,0.1351829949109675,0.5555555555555556,1120,2024-10-08 21:37:48.968044,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1121,447960,0.22175490705282194,0.3333333333333333,1120,2024-10-08 21:37:49.251417,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
