,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1105,172414,0.3157660413550522,0.5555555555555556,1105,2024-09-26 13:34:29.225722,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1106,659180,0.25964673881354916,0.7222222222222222,1105,2024-09-26 13:34:29.606657,"['32215', '32216', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
1107,1303925,0.12243675634042181,0.7777777777777778,1105,2024-09-26 13:34:29.988690,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32244', '32246', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1108,797654,0.34854083824573845,0.6388888888888888,1105,2024-09-26 13:34:30.372505,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1109,1176950,0.33268780665309755,0.8611111111111112,1105,2024-09-26 13:34:30.742405,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32251', '32252', '32254', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']"
1110,88043,0.3168677177387476,0.5277777777777778,1110,2024-09-26 13:34:31.262171,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1111,1617752,0.24551335354509915,0.6388888888888888,1110,2024-09-26 13:34:31.641271,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1112,1007522,0.5567844517456763,0.5,1110,2024-09-26 13:34:32.023606,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32273', '32274', '32277', '32278', '32279', '32280', '32283', '32286', '32287', '32288']"
1113,790881,0.2441488684451089,0.5833333333333334,1110,2024-09-26 13:34:32.410671,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1114,1270753,0.24223758385853922,0.6944444444444444,1110,2024-09-26 13:34:32.785596,"['32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1115,1577670,0.3008447932120985,0.5833333333333334,1115,2024-09-26 13:34:33.302264,"['32215', '32219', '32225', '32226', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
1116,1043439,0.36055179302902296,0.6388888888888888,1115,2024-09-26 13:34:33.684587,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1117,1090491,0.3321004214882582,0.6944444444444444,1115,2024-09-26 13:34:34.061062,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
1118,177271,0.40971553132508315,0.4722222222222222,1115,2024-09-26 13:34:34.441984,"['32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32259', '32264', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1119,1432866,0.27167460770198376,0.75,1115,2024-09-26 13:34:34.822679,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
1120,80955,0.20291425677091976,0.8333333333333334,1120,2024-09-26 13:34:35.349083,"['32216', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1121,148740,0.3119264763918014,0.5833333333333334,1120,2024-09-26 13:34:35.722894,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1122,1362568,0.11445036960448754,0.8611111111111112,1120,2024-09-26 13:34:36.104542,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1123,964510,0.18318893087984847,0.75,1120,2024-09-26 13:34:36.491563,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1124,500824,0.2770618324441497,0.6388888888888888,1120,2024-09-26 13:34:36.881346,"['32216', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
1125,804773,0.28906377212648976,0.6111111111111112,1125,2024-09-26 13:34:37.412954,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1126,1013018,0.23237622614966053,0.6666666666666666,1125,2024-09-26 13:34:37.797631,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
1127,1147408,0.4041449558979885,0.4722222222222222,1125,2024-09-26 13:34:38.183231,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32246', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1128,1579509,0.27478636943260576,0.5833333333333334,1125,2024-09-26 13:34:38.558215,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1129,1165678,0.21362314444195576,0.7222222222222222,1125,2024-09-26 13:34:38.935012,"['32214', '32216', '32217', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32263', '32267', '32268', '32270', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
1130,528544,0.24157767040055525,0.5555555555555556,1130,2024-09-26 13:34:39.463159,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1131,801662,0.3338421231426025,0.5555555555555556,1130,2024-09-26 13:34:39.834667,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1132,1144033,0.18152518661152547,0.7777777777777778,1130,2024-09-26 13:34:40.218088,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
1133,1382678,0.26210249839784755,0.6388888888888888,1130,2024-09-26 13:34:40.598284,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1134,408254,0.1516869719024278,0.6666666666666666,1130,2024-09-26 13:34:40.970219,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1135,19274,0.31334556446088896,0.4166666666666667,1135,2024-09-26 13:34:41.487678,"['32214', '32215', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
1136,931381,0.3010563683285971,0.4166666666666667,1135,2024-09-26 13:34:41.860209,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
1137,293323,0.34748836076509254,0.4166666666666667,1135,2024-09-26 13:34:42.232034,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1138,1531588,0.32438009517621946,0.6388888888888888,1135,2024-09-26 13:34:42.605077,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1139,70042,0.1489358963379207,0.7222222222222222,1135,2024-09-26 13:34:42.972246,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
