,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1103,641952,0.3485699328466366,0.027777777777777776,1100,2024-09-30 12:02:28.328363,"['32221', '32224', '32226', '32230', '32231', '32240', '32243', '32251', '32267', '32277']"
1104,491043,0.3411827777379991,0.2222222222222222,1100,2024-09-30 12:02:28.418019,"['32226', '32234', '32236', '32240', '32245', '32247', '32251', '32270', '32274', '32275']"
1105,555069,0.263996593449037,0.2777777777777778,1105,2024-09-30 12:02:28.613056,"['32219', '32220', '32226', '32236', '32238', '32262', '32270', '32274', '32283', '32287']"
1106,50275,0.40216556078134447,0.1388888888888889,1105,2024-09-30 12:02:28.701818,"['32216', '32218', '32239', '32259', '32261', '32267', '32268', '32280', '32284', '32287']"
1107,547737,0.3610722332009921,0.1388888888888889,1105,2024-09-30 12:02:28.791290,"['32220', '32221', '32228', '32236', '32246', '32264', '32270', '32274', '32286', '32287']"
1108,1192648,0.30635069443137647,0.5555555555555556,1105,2024-09-30 12:02:28.880679,"['32215', '32231', '32236', '32240', '32243', '32249', '32261', '32277', '32281', '32287']"
1109,31260,0.295084322927109,0.3888888888888889,1105,2024-09-30 12:02:28.969818,"['32216', '32219', '32226', '32229', '32230', '32232', '32236', '32247', '32283', '32287']"
1110,346295,0.3664914144820628,0.08333333333333333,1110,2024-09-30 12:02:29.163773,"['32223', '32233', '32234', '32240', '32248', '32262', '32270', '32274', '32275', '32286']"
1111,662309,0.40181113424846926,0.1111111111111111,1110,2024-09-30 12:02:29.252714,"['32214', '32215', '32220', '32222', '32232', '32233', '32240', '32241', '32261', '32267']"
1112,160596,0.3149596966207155,0.1111111111111111,1110,2024-09-30 12:02:29.341001,"['32223', '32226', '32238', '32240', '32248', '32262', '32270', '32274', '32283', '32286']"
1113,1073378,0.26111842390785156,0.2222222222222222,1110,2024-09-30 12:02:29.431253,"['32223', '32226', '32238', '32240', '32246', '32262', '32270', '32274', '32283', '32286']"
1114,295564,0.3970421384208188,0.3055555555555556,1110,2024-09-30 12:02:29.519507,"['32223', '32226', '32231', '32233', '32238', '32240', '32262', '32270', '32283', '32286']"
1115,1191314,0.46643578060110735,0.027777777777777776,1115,2024-09-30 12:02:29.714398,"['32215', '32229', '32232', '32233', '32247', '32249', '32269', '32283', '32285', '32288']"
1116,1051672,0.4730746019865135,0.0,1115,2024-09-30 12:02:29.803538,"['32220', '32223', '32228', '32232', '32236', '32243', '32245', '32265', '32273', '32274']"
1117,627973,0.2859444371289932,0.4166666666666667,1115,2024-09-30 12:02:29.891989,"['32220', '32232', '32243', '32246', '32247', '32270', '32273', '32275', '32283', '32286']"
1118,863648,0.3923218995652201,0.19444444444444445,1115,2024-09-30 12:02:29.981825,"['32219', '32220', '32231', '32232', '32233', '32243', '32261', '32276', '32285', '32287']"
1119,1074411,0.37814553675185664,0.2222222222222222,1115,2024-09-30 12:02:30.069673,"['32221', '32226', '32229', '32232', '32240', '32251', '32269', '32270', '32277', '32283']"
1120,792891,0.4078288270816761,0.027777777777777776,1120,2024-09-30 12:02:30.264394,"['32214', '32215', '32216', '32218', '32222', '32230', '32232', '32247', '32277', '32285']"
1121,1437174,0.34339472814248534,0.5555555555555556,1120,2024-09-30 12:02:30.352244,"['32214', '32216', '32218', '32222', '32229', '32230', '32267', '32268', '32277', '32283']"
1122,609926,0.387715922156781,0.027777777777777776,1120,2024-09-30 12:02:30.443072,"['32215', '32222', '32230', '32231', '32232', '32247', '32251', '32265', '32267', '32285']"
1123,1415441,0.29525748106230926,0.5833333333333334,1120,2024-09-30 12:02:30.531196,"['32214', '32216', '32218', '32230', '32247', '32249', '32259', '32264', '32267', '32285']"
1124,949896,0.32893001139076833,0.1388888888888889,1120,2024-09-30 12:02:30.620424,"['32220', '32226', '32228', '32230', '32232', '32243', '32251', '32275', '32283', '32288']"
1125,893859,0.37857179505931327,0.16666666666666666,1125,2024-09-30 12:02:30.814934,"['32221', '32226', '32230', '32232', '32243', '32246', '32251', '32261', '32274', '32281']"
1126,1491282,0.37207085046192956,0.2222222222222222,1125,2024-09-30 12:02:30.903525,"['32216', '32220', '32232', '32241', '32243', '32259', '32261', '32269', '32283', '32288']"
1127,1287215,0.4363095692783739,0.0,1125,2024-09-30 12:02:30.992359,"['32214', '32218', '32220', '32232', '32241', '32265', '32268', '32269', '32283', '32288']"
1128,1518996,0.360832171125378,0.0,1125,2024-09-30 12:02:31.080998,"['32223', '32232', '32240', '32245', '32251', '32259', '32262', '32273', '32276', '32283']"
1129,1551514,0.2887072306574298,0.2777777777777778,1125,2024-09-30 12:02:31.169423,"['32219', '32232', '32245', '32247', '32261', '32262', '32270', '32273', '32274', '32286']"
1130,251585,0.289335898941786,0.1388888888888889,1130,2024-09-30 12:02:31.365111,"['32221', '32228', '32247', '32251', '32270', '32273', '32274', '32283', '32285', '32286']"
1131,1247051,0.42255974229719,0.19444444444444445,1130,2024-09-30 12:02:31.454593,"['32223', '32228', '32229', '32233', '32236', '32238', '32246', '32261', '32274', '32285']"
1132,1501223,0.4065819856467208,0.16666666666666666,1130,2024-09-30 12:02:31.543210,"['32219', '32220', '32231', '32233', '32238', '32261', '32264', '32281', '32285', '32288']"
1133,1420617,0.4286337199701054,0.027777777777777776,1130,2024-09-30 12:02:31.632689,"['32215', '32229', '32232', '32240', '32243', '32261', '32264', '32267', '32285', '32288']"
1134,330733,0.43303981396208324,0.16666666666666666,1130,2024-09-30 12:02:31.721366,"['32218', '32219', '32233', '32261', '32267', '32269', '32281', '32283', '32285', '32287']"
1135,342831,0.5410710914815956,0.0,1135,2024-09-30 12:02:31.916432,"['32232', '32233', '32241', '32249', '32264', '32265', '32269', '32277', '32283', '32288']"
1136,427163,0.39618768110289293,0.16666666666666666,1135,2024-09-30 12:02:32.004380,"['32220', '32226', '32228', '32238', '32243', '32245', '32247', '32275', '32277', '32288']"
1137,1482713,0.28515698676108553,0.08333333333333333,1135,2024-09-30 12:02:32.093499,"['32221', '32226', '32228', '32234', '32246', '32264', '32270', '32274', '32286', '32288']"
1138,1037554,0.3730476691472642,0.2222222222222222,1135,2024-09-30 12:02:32.183059,"['32224', '32230', '32243', '32251', '32277', '32281', '32283', '32285', '32287', '32288']"
1139,69918,0.4384232514337747,0.05555555555555555,1135,2024-09-30 12:02:32.272805,"['32214', '32220', '32241', '32247', '32249', '32265', '32267', '32277', '32283', '32288']"
1140,1575409,0.3810025027071149,0.19444444444444445,1140,2024-09-30 12:02:32.470065,"['32220', '32224', '32236', '32243', '32246', '32251', '32264', '32275', '32276', '32283']"
1141,1562852,0.3338487718451627,0.3611111111111111,1140,2024-09-30 12:02:32.559524,"['32223', '32224', '32226', '32231', '32236', '32238', '32243', '32245', '32264', '32274']"
1142,158933,0.42340570841184855,0.0,1140,2024-09-30 12:02:32.648600,"['32220', '32233', '32236', '32261', '32264', '32270', '32275', '32281', '32283', '32285']"
1143,31409,0.32433189903214826,0.3611111111111111,1140,2024-09-30 12:02:32.738767,"['32215', '32222', '32232', '32236', '32241', '32243', '32247', '32251', '32261', '32283']"
1144,1553447,0.27375288325686076,0.1111111111111111,1140,2024-09-30 12:02:32.827755,"['32226', '32232', '32236', '32245', '32262', '32270', '32273', '32274', '32283', '32286']"
1145,645734,0.4521564940837311,0.027777777777777776,1145,2024-09-30 12:02:33.021286,"['32219', '32230', '32232', '32236', '32261', '32270', '32276', '32277', '32285', '32288']"
1146,1066099,0.3390115835154365,0.1111111111111111,1145,2024-09-30 12:02:33.110474,"['32220', '32224', '32226', '32228', '32231', '32232', '32236', '32245', '32270', '32274']"
1147,756516,0.2682839997697633,0.16666666666666666,1145,2024-09-30 12:02:33.199475,"['32220', '32224', '32226', '32228', '32232', '32236', '32240', '32246', '32261', '32275']"
1148,803155,0.30091454409295054,0.5,1145,2024-09-30 12:02:33.287969,"['32214', '32220', '32226', '32232', '32238', '32243', '32246', '32247', '32261', '32287']"
1149,473817,0.3642111366430453,0.027777777777777776,1145,2024-09-30 12:02:33.376750,"['32219', '32230', '32232', '32236', '32246', '32270', '32283', '32285', '32287', '32288']"
1150,1541350,0.3660694796532069,0.1388888888888889,1150,2024-09-30 12:02:33.573672,"['32214', '32215', '32216', '32218', '32219', '32232', '32233', '32240', '32261', '32277']"
1151,126855,0.39464925830011743,0.1111111111111111,1150,2024-09-30 12:02:33.662028,"['32215', '32218', '32222', '32229', '32239', '32249', '32261', '32267', '32284', '32285']"
1152,1163302,0.36527950355132227,0.4166666666666667,1150,2024-09-30 12:02:33.750152,"['32215', '32224', '32229', '32230', '32240', '32243', '32261', '32264', '32274', '32275']"
1153,902156,0.35957495600237677,0.19444444444444445,1150,2024-09-30 12:02:33.838583,"['32214', '32215', '32216', '32220', '32224', '32240', '32251', '32261', '32281', '32288']"
1154,872213,0.3282529828387316,0.0,1150,2024-09-30 12:02:33.927944,"['32223', '32226', '32230', '32245', '32261', '32262', '32270', '32273', '32286', '32287']"
1155,1116622,0.4377294132374233,0.027777777777777776,1155,2024-09-30 12:02:34.153882,"['32236', '32247', '32261', '32267', '32269', '32276', '32277', '32283', '32285', '32288']"
1156,421167,0.4261872303870231,0.08333333333333333,1155,2024-09-30 12:02:34.242952,"['32214', '32216', '32222', '32233', '32254', '32269', '32272', '32276', '32277', '32283']"
1157,1195224,0.42086987878181503,0.08333333333333333,1155,2024-09-30 12:02:34.332446,"['32219', '32224', '32230', '32236', '32249', '32269', '32276', '32283', '32287', '32288']"
1158,194469,0.32763228876467154,0.2777777777777778,1155,2024-09-30 12:02:34.421997,"['32220', '32228', '32231', '32232', '32245', '32262', '32264', '32274', '32276', '32283']"
1159,432130,0.4296922101823419,0.05555555555555555,1155,2024-09-30 12:02:34.510575,"['32215', '32219', '32247', '32265', '32267', '32276', '32281', '32283', '32285', '32288']"
1160,1349864,0.3921798643134498,0.19444444444444445,1160,2024-09-30 12:02:34.705716,"['32228', '32233', '32240', '32243', '32246', '32251', '32265', '32267', '32275', '32285']"
1161,450707,0.2975957780040809,0.3611111111111111,1160,2024-09-30 12:02:34.795652,"['32220', '32222', '32224', '32229', '32232', '32233', '32243', '32264', '32267', '32285']"
1162,1300381,0.35714185233999995,0.1388888888888889,1160,2024-09-30 12:02:34.885543,"['32219', '32224', '32233', '32236', '32241', '32249', '32261', '32275', '32283', '32287']"
1163,1296310,0.3392095541488928,0.16666666666666666,1160,2024-09-30 12:02:34.973831,"['32220', '32228', '32233', '32238', '32243', '32249', '32264', '32265', '32281', '32288']"
1164,1183696,0.46189232916122874,0.08333333333333333,1160,2024-09-30 12:02:35.063265,"['32221', '32223', '32228', '32233', '32243', '32245', '32246', '32251', '32262', '32274']"
1165,1297758,0.31866722515359186,0.3333333333333333,1165,2024-09-30 12:02:35.257154,"['32221', '32223', '32228', '32232', '32233', '32236', '32247', '32261', '32274', '32283']"
1166,1562353,0.36606660022862225,0.0,1165,2024-09-30 12:02:35.346568,"['32230', '32232', '32243', '32261', '32269', '32274', '32276', '32283', '32285', '32287']"
1167,1477745,0.3662382331910644,0.19444444444444445,1165,2024-09-30 12:02:35.436368,"['32214', '32220', '32222', '32231', '32233', '32251', '32264', '32265', '32283', '32285']"
1168,613232,0.45792346140409684,0.0,1165,2024-09-30 12:02:35.525545,"['32228', '32233', '32236', '32238', '32247', '32265', '32273', '32276', '32283', '32286']"
1169,627411,0.3918181278774167,0.0,1165,2024-09-30 12:02:35.615673,"['32221', '32223', '32228', '32231', '32233', '32243', '32247', '32261', '32265', '32283']"
1170,762358,0.37565407496379705,0.25,1170,2024-09-30 12:02:35.812292,"['32220', '32223', '32224', '32238', '32240', '32243', '32247', '32248', '32265', '32270']"
1171,1216129,0.3168350005768762,0.0,1170,2024-09-30 12:02:35.900999,"['32221', '32223', '32228', '32243', '32248', '32251', '32274', '32275', '32283', '32286']"
1172,1211980,0.30245071711111443,0.1388888888888889,1170,2024-09-30 12:02:35.989560,"['32220', '32221', '32224', '32232', '32243', '32245', '32261', '32264', '32276', '32288']"
1173,1474598,0.3462714973066579,0.1388888888888889,1170,2024-09-30 12:02:36.079129,"['32220', '32221', '32223', '32224', '32226', '32240', '32243', '32245', '32251', '32274']"
1174,1233528,0.42310849257929345,0.0,1170,2024-09-30 12:02:36.167822,"['32220', '32229', '32240', '32243', '32245', '32251', '32264', '32269', '32270', '32274']"
1175,1128311,0.30277223772141576,0.08333333333333333,1175,2024-09-30 12:02:36.361632,"['32220', '32226', '32245', '32262', '32264', '32270', '32273', '32275', '32283', '32286']"
1176,902538,0.33763936522015925,0.19444444444444445,1175,2024-09-30 12:02:36.452248,"['32221', '32232', '32247', '32262', '32264', '32270', '32273', '32274', '32275', '32286']"
1177,163840,0.41883160373702466,0.16666666666666666,1175,2024-09-30 12:02:36.540500,"['32219', '32224', '32226', '32231', '32232', '32241', '32243', '32251', '32264', '32288']"
1178,219415,0.3409408917376224,0.027777777777777776,1175,2024-09-30 12:02:36.630021,"['32223', '32226', '32245', '32262', '32264', '32270', '32273', '32274', '32275', '32286']"
1179,1059178,0.371150730527439,0.08333333333333333,1175,2024-09-30 12:02:36.719659,"['32221', '32223', '32226', '32232', '32236', '32245', '32261', '32264', '32275', '32281']"
1180,679918,0.3718396236275428,0.1111111111111111,1180,2024-09-30 12:02:36.913464,"['32220', '32221', '32228', '32243', '32246', '32247', '32270', '32274', '32275', '32288']"
1181,164934,0.3224929756070094,0.3333333333333333,1180,2024-09-30 12:02:37.002786,"['32224', '32233', '32236', '32238', '32240', '32243', '32251', '32276', '32277', '32287']"
1182,851842,0.27300715096260186,0.08333333333333333,1180,2024-09-30 12:02:37.091828,"['32220', '32223', '32238', '32243', '32251', '32270', '32273', '32274', '32283', '32286']"
1183,439859,0.4423840798566889,0.027777777777777776,1180,2024-09-30 12:02:37.182412,"['32214', '32215', '32218', '32219', '32224', '32232', '32233', '32243', '32249', '32287']"
1184,78681,0.38647230189127757,0.2777777777777778,1180,2024-09-30 12:02:37.271334,"['32220', '32224', '32236', '32243', '32245', '32261', '32264', '32276', '32287', '32288']"
1185,418389,0.3902776884254926,0.25,1185,2024-09-30 12:02:37.468715,"['32219', '32222', '32233', '32240', '32241', '32243', '32249', '32267', '32276', '32285']"
1186,1647487,0.3379579363507838,0.19444444444444445,1185,2024-09-30 12:02:37.558395,"['32230', '32233', '32236', '32240', '32246', '32247', '32251', '32261', '32275', '32287']"
1187,446890,0.3008035725962344,0.027777777777777776,1185,2024-09-30 12:02:37.647542,"['32226', '32231', '32236', '32240', '32247', '32261', '32270', '32274', '32275', '32286']"
1188,1658152,0.36274074067598955,0.08333333333333333,1185,2024-09-30 12:02:37.737529,"['32214', '32220', '32226', '32228', '32230', '32232', '32240', '32261', '32276', '32287']"
1189,369946,0.3395802452876855,0.0,1185,2024-09-30 12:02:37.826389,"['32220', '32226', '32231', '32240', '32270', '32273', '32274', '32275', '32283', '32286']"
1190,420072,0.4153872459426919,0.027777777777777776,1190,2024-09-30 12:02:38.019623,"['32215', '32224', '32233', '32236', '32240', '32249', '32267', '32269', '32285', '32288']"
1191,229816,0.3081233825881917,0.027777777777777776,1190,2024-09-30 12:02:38.108699,"['32223', '32226', '32240', '32245', '32248', '32262', '32270', '32273', '32274', '32286']"
1192,12215,0.2659944819397499,0.2222222222222222,1190,2024-09-30 12:02:38.196826,"['32223', '32226', '32240', '32245', '32248', '32262', '32270', '32273', '32283', '32286']"
1193,1566952,0.39596324051702336,0.027777777777777776,1190,2024-09-30 12:02:38.285062,"['32222', '32233', '32236', '32240', '32247', '32251', '32264', '32276', '32283', '32285']"
1194,508672,0.3324930490387498,0.1111111111111111,1190,2024-09-30 12:02:38.374031,"['32220', '32223', '32226', '32230', '32240', '32245', '32261', '32270', '32274', '32275']"
1195,533757,0.3569305546569391,0.0,1195,2024-09-30 12:02:38.568603,"['32219', '32238', '32243', '32245', '32246', '32247', '32251', '32275', '32277', '32281']"
1196,144926,0.3696540712336532,0.08333333333333333,1195,2024-09-30 12:02:38.658660,"['32220', '32230', '32234', '32246', '32251', '32261', '32264', '32275', '32281', '32285']"
1197,2443,0.40862323377129256,0.027777777777777776,1195,2024-09-30 12:02:38.748994,"['32219', '32226', '32230', '32247', '32251', '32259', '32261', '32264', '32277', '32285']"
1198,3368,0.29350813198763553,0.3888888888888889,1195,2024-09-30 12:02:38.837060,"['32220', '32224', '32231', '32240', '32243', '32247', '32251', '32276', '32283', '32285']"
