,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
905,195128,0.289,0.528,905,2025-02-23 15:27:33.009276,"['32216', '32217', '32220', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32241', '32251', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284']","[5326, 4099, 1497, 4319, 2693, 2910, 525, 930, 715, 5753, 2609, 4780, 5385, 4988, 2547, 5562, 4991, 171, 4927, 1007, 3020, 2338, 2879, 4226, 4012, 4554, 2762, 2875, 252, 5915, 5192, 1204, 4119, 4312, 1596, 1769]","[0.8, 0.29, 1.0, 1.0, 0.3, 0.31, 0.75, 0.31, 0.69, 0.25, 0.25, 0.26, 0.76, 0.75, 0.15, 0.75, 1.0, 0.18, 0.0, 1.0, 0.11, 0.83, 0.72, 0.94, 0.2, 0.3, 0.31, 0.25, 0.73, 0.72, 0.2, 0.82, 0.19, 0.77, 0.68, 0.82, 0.92, 0.0, 0.19, 0.75, 0.25, 0.0, 0.32, 0.0, 0.91, 1.0, 0.0, 0.75, 0.1, 1.0, 0.74, 0.67, 0.05, 0.0, 1.0, 0.25, 0.76, 0.0, 0.25, 0.25, 0.79, 0.82, 0.32, 0.0, 0.76, 0.74, 0.17, 0.23, 1.0, 0.25, 0.25, 0.67, 0.72, 0.75, 0.3]"
906,9797,0.325,0.389,905,2025-02-23 15:27:33.274576,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[1293, 5801, 3932, 5402, 3063, 1164, 3255, 5459, 214, 3572, 4396, 3263, 5256, 5742, 4547, 5320, 668, 4696, 535, 1898, 5700, 1948, 217, 2668, 2044, 2072, 2019, 67, 734, 4444, 2253, 760, 3273, 5609, 4504, 2942]","[0.0, 0.75, 0.71, 0.23, 0.77, 0.79, 1.0, 1.0, 0.25, 0.29, 0.71, 0.75, 0.0, 0.74, 0.75, 0.73, 0.25, 1.0, 0.73, 0.78, 0.0, 0.93, 0.0, 0.96, 0.77, 1.0, 0.77, 0.78, 0.0, 1.0, 0.8, 0.28, 0.79, 0.0, 1.0, 0.27, 0.96, 0.0, 0.22, 0.74, 0.76, 0.74, 0.81, 0.72, 0.83, 0.74, 1.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.05, 0.75, 0.19, 0.73, 0.0, 0.8, 0.17, 0.2, 1.0, 0.0, 1.0, 0.25, 0.75, 0.24, 0.76, 0.74, 0.79, 0.25, 0.76, 0.26, 0.5, 0.0, 0.5]"
907,768449,0.235,0.417,905,2025-02-23 15:27:33.528125,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1293, 3406, 4396, 1164, 3255, 3063, 5027, 605, 5290, 4184, 5402, 4000, 712, 295, 5459, 4725, 5801, 576, 950, 2072, 3263, 2664, 2761, 4500, 2246, 2498, 3593, 2668, 2050, 5609, 4322, 5245, 1871, 391, 5256, 2420]","[0.0, 0.76, 1.0, 0.22, 0.78, 0.8, 0.0, 0.75, 0.24, 0.28, 0.72, 0.25, 0.75, 0.75, 0.75, 0.73, 0.0, 0.75, 0.74, 0.79, 0.75, 0.93, 0.25, 0.96, 0.78, 0.0, 0.78, 0.79, 0.0, 0.75, 0.82, 0.0, 0.8, 0.0, 0.75, 0.26, 0.96, 1.0, 0.22, 0.74, 0.76, 0.75, 0.82, 0.72, 0.83, 0.75, 1.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.05, 0.76, 0.19, 0.73, 0.25, 0.8, 0.17, 0.19, 0.33, 0.5, 0.72, 0.24, 0.75, 0.23, 0.77, 0.75, 0.79, 0.25, 0.77, 0.25, 0.5, 0.0, 0.75]"
908,808610,0.351,0.306,905,2025-02-23 15:27:33.794078,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5614, 4396, 506, 628, 3593, 712, 2761, 3656, 4003, 2948, 3263, 5692, 4866, 1176, 4083, 1359, 539, 3561, 4299, 188, 1273, 2378, 5110, 5906, 835, 4000, 391, 2187, 3604, 4987, 3052, 2058, 1838, 3310, 5541, 4442]","[0.32, 0.65, 0.7, 0.25, 0.65, 0.7, 0.0, 1.0, 0.29, 0.36, 0.61, 1.0, 0.75, 0.65, 0.0, 0.0, 1.0, 0.0, 0.63, 0.73, 1.0, 0.9, 0.0, 0.96, 0.63, 0.6, 0.69, 0.72, 1.0, 0.0, 1.0, 0.39, 0.61, 0.0, 0.75, 0.25, 0.95, 1.0, 0.23, 0.65, 0.66, 0.67, 0.69, 0.63, 0.85, 0.66, 0.65, 0.0, 0.0, 0.0, 0.75, 0.75, 0.05, 0.69, 0.29, 1.0, 0.25, 0.71, 0.28, 0.31, 1.0, 0.17, 0.62, 0.35, 0.72, 0.39, 0.66, 0.63, 0.76, 0.75, 0.7, 0.36, 0.75, 0.5, 0.75]"
909,7392,0.245,0.444,905,2025-02-23 15:27:34.051265,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[4396, 3255, 3608, 1316, 1164, 3249, 3228, 5256, 3063, 5402, 391, 3406, 2072, 3932, 5460, 2498, 5692, 3029, 3424, 2177, 3084, 1787, 114, 4696, 3593, 1893, 3675, 1293, 4547, 2367, 4520, 5609, 3151, 342, 134, 1538]","[1.0, 0.76, 0.25, 0.25, 0.8, 0.78, 1.0, 0.76, 0.75, 0.24, 0.77, 0.75, 0.25, 0.76, 1.0, 0.81, 0.0, 0.83, 0.78, 0.81, 0.78, 0.94, 0.25, 0.95, 0.8, 0.75, 0.77, 0.77, 0.25, 0.0, 0.81, 0.0, 0.83, 0.0, 1.0, 0.75, 0.96, 0.75, 0.2, 0.78, 0.78, 0.75, 0.83, 0.74, 0.84, 0.79, 1.0, 0.26, 0.75, 0.25, 0.26, 0.75, 0.04, 0.74, 0.14, 0.81, 0.25, 0.81, 0.12, 0.15, 0.17, 0.5, 0.67, 0.2, 0.79, 0.19, 0.78, 0.75, 0.78, 0.5, 0.76, 0.24, 0.5, 0.75, 0.75]"
910,160812,0.314,0.472,910,2025-02-23 15:27:34.412068,"['32215', '32217', '32218', '32219', '32222', '32224', '32227', '32229', '32236', '32240', '32241', '32244', '32251', '32254', '32255', '32257', '32260', '32264', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[4723, 1788, 4226, 525, 557, 5760, 2839, 2338, 2744, 838, 930, 5326, 3703, 4119, 1178, 4319, 5782, 5562, 2762, 2879, 2586, 3052, 1204, 5385, 1497, 2482, 3383, 5315, 2547, 5915, 3326, 5673, 5098, 2609, 4338, 277]","[0.64, 0.75, 0.6, 0.25, 0.0, 0.0, 0.43, 0.36, 0.0, 0.39, 1.0, 0.32, 0.7, 1.0, 0.13, 0.25, 0.7, 0.2, 0.52, 0.59, 0.18, 0.81, 0.75, 0.92, 0.3, 0.33, 0.25, 0.25, 0.7, 0.72, 0.25, 0.73, 0.23, 0.7, 0.65, 0.77, 0.95, 0.0, 0.26, 0.6, 0.25, 0.0, 0.55, 0.0, 0.83, 0.55, 0.0, 0.7, 0.17, 0.6, 1.0, 0.54, 0.05, 0.0, 1.0, 1.0, 0.73, 1.0, 0.0, 0.35, 0.76, 0.76, 0.67, 0.67, 0.73, 0.5, 0.17, 0.5, 0.65, 0.4, 0.52, 0.75, 0.68, 1.0, 0.3]"
911,1346591,0.413,0.194,910,2025-02-23 15:27:34.654476,"['32214', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32236', '32241', '32244', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32280', '32283', '32284', '32285', '32287']","[2839, 2338, 3885, 525, 4319, 1788, 3703, 3052, 292, 930, 2879, 4226, 3383, 557, 2547, 4099, 1178, 882, 5080, 5326, 3484, 5915, 5385, 838, 3326, 2482, 1569, 4723, 1770, 1769, 5562, 1204, 3115, 5884, 1868, 469]","[0.75, 0.38, 0.59, 0.75, 0.3, 0.35, 0.36, 0.34, 0.0, 1.0, 0.25, 0.3, 0.69, 0.0, 0.11, 0.0, 0.74, 0.16, 0.75, 1.0, 0.16, 0.79, 1.0, 0.93, 0.31, 0.34, 0.35, 0.75, 0.65, 0.66, 0.0, 0.7, 0.22, 0.67, 0.59, 0.75, 0.95, 0.41, 0.25, 1.0, 0.0, 1.0, 0.0, 1.0, 0.81, 1.0, 0.25, 0.69, 0.14, 0.62, 0.66, 0.75, 0.05, 1.0, 0.25, 0.0, 0.66, 0.38, 0.25, 0.38, 0.76, 0.72, 0.37, 1.0, 0.7, 0.67, 0.17, 0.34, 0.64, 0.75, 0.25, 0.75, 0.68, 0.75, 0.3]"
912,535726,0.266,0.583,910,2025-02-23 15:27:34.899534,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32231', '32236', '32240', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 4033, 4003, 3326, 1359, 5195, 557, 3720, 786, 4953, 2948, 5315, 4846, 1077, 5760, 990, 2505, 506, 5098, 637, 1553, 2664, 2096, 4723, 2840, 4825, 3694, 4455, 4600, 5899, 5918, 4325, 5658, 2263, 2058]","[0.75, 0.25, 0.63, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.31, 0.75, 0.42, 0.61, 0.58, 0.28, 0.75, 0.57, 0.25, 0.62, 0.66, 0.33, 0.86, 0.25, 0.92, 0.45, 0.43, 0.25, 0.59, 0.66, 0.65, 0.75, 0.75, 0.25, 0.75, 0.68, 0.63, 0.96, 0.25, 0.26, 0.67, 0.61, 0.56, 0.62, 0.56, 0.83, 0.6, 0.59, 0.25, 0.3, 0.25, 0.25, 0.6, 0.05, 0.25, 0.38, 0.58, 0.68, 0.75, 0.4, 0.3, 0.68, 0.67, 0.67, 0.4, 0.73, 0.33, 0.67, 0.5, 0.69, 0.38, 0.62, 0.75, 0.62, 0.25, 0.5]"
913,522660,0.262,0.472,910,2025-02-23 15:27:35.148493,"['32214', '32216', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32239', '32242', '32243', '32248', '32251', '32252', '32259', '32262', '32263', '32264', '32265', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[1293, 2661, 214, 5459, 3330, 5320, 2019, 3932, 5609, 4696, 3572, 1164, 5848, 4444, 1334, 535, 3273, 5575, 3008, 3095, 2177, 1480, 2253, 5747, 2975, 1856, 3200, 4948, 5402, 5801, 217, 5526, 5657, 106, 1240, 918]","[0.0, 0.78, 1.0, 0.19, 0.83, 0.85, 1.0, 0.75, 0.22, 0.18, 0.77, 1.0, 0.0, 0.82, 0.8, 1.0, 0.0, 1.0, 0.83, 0.79, 0.8, 0.94, 0.22, 0.94, 0.85, 0.75, 0.85, 0.86, 0.0, 0.0, 0.79, 0.2, 0.83, 0.19, 1.0, 0.15, 0.97, 0.0, 0.0, 0.83, 0.85, 0.85, 0.82, 0.81, 0.81, 1.0, 0.81, 0.19, 0.0, 0.0, 0.0, 1.0, 0.05, 0.78, 0.19, 0.81, 0.0, 0.87, 0.0, 0.2, 0.0, 0.17, 0.83, 0.0, 1.0, 0.2, 0.79, 0.8, 0.79, 0.5, 0.84, 0.22, 0.5, 0.25, 1.0]"
914,262185,0.394,0.25,910,2025-02-23 15:27:35.393844,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32264', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32287', '32288']","[506, 889, 539, 5195, 3052, 835, 5168, 557, 2263, 216, 5692, 117, 617, 5658, 4600, 734, 4796, 4723, 2620, 1706, 5483, 3951, 1077, 1273, 346, 5465, 1553, 2840, 4003, 5541, 4033, 264, 2187, 990, 2847, 3406]","[0.34, 0.0, 0.64, 0.0, 0.0, 0.0, 1.0, 0.0, 0.25, 0.34, 1.0, 0.45, 0.51, 0.6, 0.33, 0.49, 0.75, 0.25, 0.65, 0.65, 0.4, 0.87, 0.75, 0.94, 1.0, 0.25, 1.0, 0.74, 0.75, 0.25, 0.63, 0.25, 0.25, 0.39, 0.56, 0.0, 0.96, 1.0, 0.24, 0.7, 0.69, 0.68, 0.7, 0.66, 0.8, 0.63, 0.66, 0.43, 0.34, 0.57, 0.0, 0.52, 0.05, 0.64, 0.41, 0.56, 0.0, 1.0, 0.4, 0.31, 0.59, 0.0, 1.0, 0.43, 0.66, 0.5, 0.0, 0.5, 0.71, 0.46, 0.68, 0.39, 0.56, 0.5, 0.5]"
915,56722,0.295,0.361,915,2025-02-23 15:27:35.743608,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2664, 4322, 4757, 5522, 3255, 2761, 2498, 3474, 3084, 3593, 216, 506, 3052, 5812, 5460, 342, 2465, 49, 2843, 5248, 3500, 1098, 4710, 576, 1611, 4412, 2420, 2568, 1612, 1273, 2281, 4459, 3063, 3029, 2050, 2943]","[0.75, 1.0, 0.7, 0.28, 0.73, 0.74, 0.0, 0.0, 0.32, 0.18, 0.25, 0.75, 0.0, 0.75, 1.0, 1.0, 0.32, 0.69, 0.75, 0.76, 0.25, 0.89, 0.25, 0.95, 0.72, 0.0, 0.7, 0.72, 1.0, 0.75, 0.72, 0.0, 0.7, 0.25, 0.69, 0.0, 0.92, 0.75, 0.2, 0.75, 0.74, 0.74, 0.74, 0.76, 0.78, 0.77, 0.72, 0.33, 0.0, 0.25, 0.0, 0.25, 0.07, 0.69, 0.21, 0.72, 0.75, 0.77, 0.23, 0.21, 0.83, 0.17, 0.71, 0.28, 0.74, 0.31, 0.7, 0.69, 0.72, 0.25, 0.71, 0.25, 0.5, 0.0, 1.0]"
916,91427,0.304,0.139,915,2025-02-23 15:27:35.984200,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[506, 835, 391, 3406, 5692, 216, 889, 3255, 3675, 2620, 5256, 1728, 539, 4322, 3951, 5123, 5045, 5460, 5195, 2753, 117, 3263, 5812, 841, 3593, 4396, 1268, 2664, 5541, 3310, 5614, 5906, 3029, 5216, 2840, 4000]","[0.33, 1.0, 0.7, 0.25, 0.71, 0.73, 0.75, 1.0, 0.29, 0.19, 0.75, 0.25, 0.75, 0.73, 0.25, 0.25, 0.25, 0.75, 0.71, 0.72, 0.0, 0.88, 1.0, 0.96, 0.73, 0.75, 0.72, 0.73, 0.75, 0.25, 0.73, 0.0, 0.68, 0.31, 1.0, 0.27, 0.92, 0.67, 0.19, 0.72, 0.75, 0.75, 0.73, 0.75, 0.75, 0.76, 0.73, 0.32, 0.25, 1.0, 0.0, 1.0, 0.07, 0.71, 0.23, 0.67, 0.25, 0.77, 0.29, 0.23, 0.17, 0.17, 0.71, 0.3, 0.72, 0.0, 0.7, 0.69, 0.74, 0.5, 0.7, 0.0, 0.25, 0.0, 0.75]"
917,190243,0.31,0.556,915,2025-02-23 15:27:36.225030,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32238', '32240', '32242', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285']","[5658, 4003, 3052, 539, 3703, 637, 557, 889, 5758, 4065, 4723, 2050, 5195, 2096, 4226, 882, 1072, 2263, 4033, 5168, 4622, 2840, 1077, 2948, 1466, 4796, 5905, 2612, 3982, 1706, 506, 4338, 3819, 3720, 3285, 990]","[0.25, 0.0, 0.65, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.31, 0.75, 0.37, 0.6, 0.55, 0.22, 1.0, 0.62, 0.34, 0.55, 0.63, 0.26, 0.8, 0.55, 0.96, 0.0, 0.43, 1.0, 0.6, 0.25, 0.56, 1.0, 0.75, 0.39, 0.75, 0.64, 0.25, 0.91, 0.0, 0.15, 0.59, 0.58, 0.6, 0.55, 0.56, 0.76, 0.62, 0.61, 0.25, 0.26, 0.75, 0.59, 0.0, 0.07, 0.75, 0.38, 0.0, 0.52, 0.75, 0.39, 0.34, 0.67, 0.55, 0.0, 0.46, 0.74, 0.17, 0.17, 0.25, 0.71, 0.5, 0.57, 0.75, 0.66, 0.58, 0.42]"
918,1415492,0.32,0.583,915,2025-02-23 15:27:36.464792,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32232', '32241', '32245', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32268', '32271', '32277', '32279', '32281', '32283', '32284']","[557, 3052, 2096, 4003, 3703, 3885, 4119, 2338, 4226, 4723, 3326, 5385, 2740, 2263, 1553, 506, 3308, 4033, 3819, 2839, 825, 539, 5760, 4600, 5195, 882, 5237, 4554, 3720, 4846, 838, 5782, 1359, 3383, 1929, 3094]","[0.75, 0.25, 0.63, 0.25, 0.25, 0.0, 0.75, 0.75, 0.25, 0.37, 0.25, 0.31, 0.67, 0.25, 0.15, 0.41, 0.72, 0.26, 0.0, 0.62, 0.18, 0.76, 0.65, 0.95, 0.34, 0.34, 0.43, 0.75, 0.59, 0.67, 0.4, 0.75, 0.29, 0.68, 0.67, 0.65, 0.91, 0.25, 0.14, 0.75, 0.75, 0.75, 0.25, 1.0, 0.78, 0.57, 0.75, 0.6, 0.2, 0.75, 0.68, 0.75, 0.07, 0.75, 0.25, 0.41, 0.62, 0.25, 0.4, 0.39, 0.73, 0.67, 0.38, 1.0, 0.77, 0.83, 0.39, 0.0, 0.69, 0.5, 0.5, 0.61, 0.71, 0.66, 0.35]"
919,970940,0.209,0.667,915,2025-02-23 15:27:36.707569,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32282', '32283', '32285', '32286', '32288']","[5402, 3273, 4322, 342, 49, 4444, 2843, 535, 4696, 133, 1164, 216, 4757, 5790, 2664, 3255, 2253, 2668, 5256, 5522, 5460, 981, 4504, 5594, 1926, 1316, 2761, 2465, 1293, 1612, 2048, 2980, 3249, 3330, 5238, 214]","[1.0, 0.75, 0.75, 0.27, 0.81, 0.8, 0.0, 0.25, 0.25, 0.14, 0.75, 1.0, 0.0, 0.81, 1.0, 0.78, 0.25, 0.82, 0.82, 0.81, 0.75, 0.92, 0.25, 0.95, 0.79, 0.75, 0.75, 0.75, 0.25, 0.25, 0.79, 0.25, 0.8, 0.25, 0.72, 0.24, 0.93, 0.25, 0.22, 0.81, 0.79, 0.78, 0.81, 0.82, 0.8, 0.82, 0.76, 0.0, 1.0, 0.0, 0.25, 0.75, 0.07, 0.75, 0.15, 0.81, 0.75, 0.83, 0.17, 0.16, 0.33, 0.67, 0.77, 0.21, 0.74, 0.24, 0.78, 0.75, 0.75, 0.25, 0.76, 0.25, 0.5, 0.27, 0.75]"
920,78014,0.36,0.472,920,2025-02-23 15:27:37.090036,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32232', '32233', '32236', '32242', '32243', '32244', '32247', '32251', '32256', '32259', '32265', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32283', '32285', '32287']","[557, 3052, 4003, 5888, 2096, 4033, 3720, 506, 253, 5614, 3703, 5544, 539, 2840, 4723, 4622, 5315, 238, 637, 2948, 1331, 4796, 4226, 2551, 325, 3604, 4557, 1359, 838, 4663, 1374, 2263, 3819, 3266, 3139, 882]","[0.0, 0.25, 0.7, 0.27, 0.25, 0.0, 0.38, 0.25, 0.25, 0.4, 0.25, 0.34, 0.58, 0.75, 0.26, 0.25, 0.64, 0.28, 0.0, 0.75, 0.23, 0.91, 0.25, 0.9, 0.43, 0.44, 0.6, 0.63, 0.25, 0.25, 0.75, 0.58, 0.38, 0.75, 0.57, 0.57, 0.92, 0.0, 0.22, 0.67, 0.68, 0.61, 0.75, 0.61, 0.8, 0.75, 0.58, 0.58, 0.17, 0.62, 0.61, 1.0, 0.05, 0.75, 0.43, 0.25, 1.0, 1.0, 0.43, 0.25, 0.77, 0.55, 0.67, 0.5, 0.7, 0.57, 0.58, 0.43, 0.8, 0.5, 0.59, 0.75, 0.59, 0.75, 0.4]"
921,1118273,0.383,0.389,920,2025-02-23 15:27:37.341827,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2761, 5256, 5402, 4396, 1316, 5340, 2664, 2505, 3593, 3608, 3255, 1293, 4322, 3063, 2843, 3084, 1164, 5460, 5704, 981, 3706, 3249, 3406, 2293, 2498, 2072, 2465, 67, 3786, 134, 3029, 5248, 1273, 950, 1871, 3273]","[0.75, 0.71, 0.71, 0.0, 0.78, 0.75, 1.0, 0.0, 1.0, 0.21, 0.73, 0.25, 0.0, 0.76, 0.69, 0.77, 0.26, 1.0, 0.75, 0.75, 1.0, 0.95, 0.0, 0.87, 0.76, 0.0, 0.74, 1.0, 0.0, 0.0, 0.78, 0.0, 0.73, 0.0, 0.7, 0.0, 0.92, 1.0, 0.21, 0.77, 0.85, 0.76, 0.69, 0.69, 0.85, 0.72, 0.77, 0.25, 0.75, 0.0, 0.27, 1.0, 0.05, 0.7, 0.17, 0.78, 1.0, 0.75, 0.17, 0.22, 1.0, 1.0, 0.72, 0.24, 0.78, 0.27, 0.72, 0.71, 0.88, 0.5, 0.78, 0.5, 0.5, 0.0, 0.75]"
922,551632,0.22,0.417,920,2025-02-23 15:27:37.587867,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32259', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3255, 182, 5847, 1117, 3086, 1183, 68, 1750, 3113, 2177, 5763, 3095, 3063, 1103, 5848, 1456, 4500, 5742, 5301, 4725, 2072, 2298, 2246, 841, 1856, 734, 3829, 672, 5801, 4512, 295, 30, 4538, 5256, 3295, 4459]","[0.21, 0.8, 1.0, 0.15, 0.84, 0.87, 1.0, 0.75, 0.23, 0.2, 0.79, 0.75, 0.25, 0.8, 0.75, 1.0, 0.23, 0.79, 0.25, 0.75, 0.75, 0.95, 0.19, 0.91, 0.88, 0.75, 0.86, 0.8, 0.0, 0.0, 0.87, 0.17, 0.82, 0.21, 0.0, 0.15, 0.94, 1.0, 0.21, 0.81, 0.91, 0.84, 0.77, 0.79, 0.83, 0.75, 0.86, 0.21, 0.0, 0.75, 0.19, 0.75, 0.05, 0.79, 0.18, 1.0, 0.25, 0.84, 0.18, 0.16, 0.0, 0.0, 0.81, 0.21, 0.33, 0.17, 0.8, 0.82, 0.9, 0.25, 0.84, 0.0, 0.25, 0.0, 1.0]"
923,172826,0.232,0.417,920,2025-02-23 15:27:37.839125,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32233', '32239', '32241', '32242', '32243', '32248', '32251', '32252', '32257', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[2044, 2177, 5320, 5459, 1456, 5609, 5657, 1856, 5778, 1787, 1480, 2010, 2695, 1164, 2754, 2246, 3095, 5127, 4500, 810, 3113, 5687, 2355, 1067, 5256, 5847, 3161, 297, 1750, 206, 1293, 3572, 3829, 1240, 4651, 536]","[0.0, 0.85, 1.0, 0.16, 0.89, 0.9, 0.75, 1.0, 0.0, 0.16, 0.83, 1.0, 0.25, 0.85, 1.0, 0.75, 0.15, 0.89, 0.82, 1.0, 0.86, 0.96, 0.15, 0.89, 0.92, 1.0, 0.88, 1.0, 0.0, 0.0, 0.91, 0.13, 0.88, 0.17, 1.0, 0.11, 0.94, 1.0, 0.0, 0.84, 0.93, 0.87, 0.81, 1.0, 0.85, 1.0, 0.89, 0.16, 1.0, 0.0, 0.13, 0.75, 0.05, 0.82, 0.13, 0.85, 0.75, 0.87, 0.13, 0.12, 0.33, 0.0, 0.85, 0.16, 1.0, 0.17, 0.83, 0.87, 0.91, 1.0, 0.87, 0.0, 0.5, 0.5, 0.82]"
924,560318,0.316,0.667,920,2025-02-23 15:27:38.091317,"['32214', '32217', '32222', '32223', '32233', '32240', '32241', '32242', '32243', '32248', '32253', '32254', '32255', '32257', '32259', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32285']","[2839, 5114, 3974, 4438, 1502, 2009, 1651, 905, 5915, 1178, 4927, 3025, 5192, 4643, 4475, 4122, 1994, 1569, 2762, 3020, 5326, 74, 4156, 2260, 1964, 1048, 5297, 5733, 1665, 5558, 308, 1204, 4554, 3349, 2011, 1071]","[0.0, 0.19, 0.69, 0.0, 0.16, 0.19, 0.26, 0.24, 0.0, 1.0, 0.27, 0.15, 0.77, 0.3, 0.08, 0.18, 0.88, 0.06, 0.31, 0.75, 0.04, 0.84, 0.77, 0.9, 0.11, 0.2, 0.0, 0.25, 1.0, 0.75, 0.18, 0.87, 0.11, 0.78, 0.25, 0.87, 0.89, 0.24, 0.23, 0.25, 0.25, 0.0, 0.31, 0.0, 0.78, 0.0, 0.3, 0.83, 0.03, 0.71, 0.87, 0.0, 0.05, 0.25, 1.0, 0.25, 0.75, 0.0, 1.0, 0.74, 0.94, 0.76, 0.17, 0.83, 0.67, 0.8, 0.0, 0.15, 0.75, 0.75, 0.5, 1.0, 0.69, 0.75, 0.17]"
