,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
893,1289589,0.45,0.111,890,2025-02-22 13:01:34.619762,"['32219', '32220', '32221', '32225', '32229', '32230', '32231', '32238', '32239', '32243', '32247', '32249', '32261', '32265', '32266', '32270', '32275', '32276', '32277', '32280', '32283', '32285', '32286', '32287', '32288']","[2664, 990, 4226, 5195, 1553, 3052, 1822, 2505, 4120, 5647, 2840, 2568, 4033, 4600, 2112, 2761, 5535, 637, 2843, 5460, 4322, 3326, 4412, 2756, 5003, 1612, 557, 3348, 2379, 2498, 4723, 5166, 2316, 4003, 3158, 4757]","[0.46, 0.51, 0.78, 0.18, 0.5, 0.0, 0.0, 0.0, 0.4, 0.26, 0.58, 0.25, 0.47, 0.86, 0.25, 1.0, 0.75, 1.0, 0.73, 0.83, 0.78, 0.86, 0.65, 0.93, 0.75, 0.75, 0.83, 0.77, 0.8, 0.75, 0.54, 0.74, 0.94, 0.75, 0.62, 1.0, 0.81, 0.55, 0.22, 0.54, 0.82, 0.87, 0.54, 0.59, 0.64, 0.61, 0.87, 1.0, 0.22, 0.57, 0.26, 0.75, 0.0, 0.77, 0.44, 0.92, 1.0, 0.83, 0.08, 0.47, 0.66, 1.0, 0.0, 0.17, 0.65, 0.49, 0.67, 0.5, 0.68, 0.25, 0.73, 0.25, 0.75, 1.0, 0.5]"
894,366446,0.42,0.444,890,2025-02-22 13:01:34.869571,"['32216', '32220', '32224', '32225', '32228', '32229', '32236', '32242', '32243', '32245', '32247', '32248', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32277', '32283', '32286']","[3975, 734, 2072, 806, 707, 5157, 4225, 5670, 5486, 1113, 2172, 5313, 969, 4543, 4459, 148, 5062, 2346, 4321, 391, 4963, 3255, 3633, 2481, 2246, 5684, 2046, 1164, 182, 1682, 3494, 668, 2715, 5290, 4662, 206]","[0.11, 0.82, 0.25, 0.11, 0.85, 0.82, 0.0, 0.72, 0.12, 0.23, 0.0, 0.75, 0.21, 0.88, 0.75, 0.25, 0.18, 0.8, 0.77, 0.88, 0.82, 0.9, 0.25, 0.95, 0.72, 0.77, 0.89, 0.82, 0.0, 0.0, 0.88, 0.25, 0.91, 0.25, 0.0, 0.17, 0.82, 0.75, 0.21, 0.84, 0.84, 0.89, 0.81, 0.76, 0.0, 0.0, 0.88, 0.25, 0.75, 1.0, 0.14, 0.0, 0.0, 0.8, 0.0, 0.88, 0.0, 0.92, 0.11, 0.29, 0.67, 0.26, 0.78, 0.67, 0.73, 0.2, 0.78, 0.79, 0.71, 1.0, 0.81, 0.28, 0.0, 0.22, 0.76]"
895,863128,0.493,0.167,895,2025-02-22 13:01:35.228066,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32263', '32274', '32275', '32276', '32280', '32281', '32286', '32287', '32288']","[2843, 5460, 2664, 5195, 506, 2761, 2505, 3052, 5829, 1666, 5535, 1505, 5647, 3706, 4539, 990, 1822, 114, 3500, 981, 5065, 576, 5758, 4003, 4412, 1316, 1098, 1176, 5692, 5003, 4600, 4757, 5704, 2498, 331, 4033]","[1.0, 0.62, 0.72, 0.28, 0.67, 0.62, 1.0, 0.62, 0.75, 0.17, 0.65, 0.0, 0.75, 0.88, 0.0, 0.63, 0.25, 1.0, 0.76, 0.78, 0.79, 0.87, 0.0, 0.85, 0.65, 0.25, 0.83, 0.82, 0.7, 0.75, 1.0, 0.25, 0.94, 0.75, 0.72, 0.25, 0.9, 1.0, 0.2, 0.7, 0.91, 0.85, 0.71, 0.73, 0.75, 0.82, 0.67, 0.38, 0.32, 0.75, 0.27, 0.72, 0.78, 0.69, 0.25, 0.83, 0.66, 0.77, 0.11, 0.24, 1.0, 0.67, 0.0, 0.24, 0.77, 0.37, 0.17, 0.5, 0.9, 0.36, 0.74, 0.37, 0.25, 0.0, 0.0]"
896,64363,0.348,0.361,895,2025-02-22 13:01:35.469000,"['32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32244', '32247', '32249', '32251', '32256', '32265', '32266', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[3052, 1553, 835, 506, 2050, 539, 5195, 2753, 823, 4723, 712, 2761, 2840, 4796, 4003, 2664, 4322, 4033, 2058, 1273, 4226, 5614, 185, 2847, 188, 4600, 637, 576, 5905, 5535, 5460, 2612, 3094, 3703, 4846, 3596]","[0.38, 0.57, 0.7, 0.18, 0.6, 0.75, 0.25, 0.25, 0.39, 0.32, 0.75, 0.42, 0.25, 0.86, 0.0, 0.25, 1.0, 0.0, 0.71, 0.81, 0.79, 0.87, 0.63, 0.86, 0.75, 0.25, 0.84, 0.74, 0.76, 0.58, 0.25, 0.66, 0.94, 0.75, 0.61, 0.25, 0.9, 0.75, 0.22, 0.58, 0.91, 0.85, 0.75, 0.66, 0.66, 0.64, 0.59, 0.66, 0.27, 0.62, 0.21, 0.0, 0.75, 0.72, 0.37, 0.81, 0.6, 0.74, 0.14, 0.4, 0.83, 0.5, 0.67, 0.36, 0.75, 0.41, 0.57, 0.5, 0.9, 0.5, 0.71, 0.42, 0.59, 0.5, 0.5]"
897,464349,0.316,0.528,895,2025-02-22 13:01:35.713956,"['32214', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[5460, 1316, 981, 2843, 114, 3608, 4412, 2664, 5003, 2498, 1293, 2756, 5121, 5844, 5065, 4710, 3029, 3248, 67, 3500, 1919, 5402, 2548, 3665, 145, 3249, 5340, 3706, 4699, 3151, 295, 2494, 4547, 2112, 2058, 1164]","[1.0, 0.73, 0.72, 0.3, 0.78, 0.73, 1.0, 0.74, 1.0, 0.12, 0.71, 0.25, 0.0, 0.9, 1.0, 0.71, 0.28, 0.72, 0.78, 0.76, 0.8, 0.88, 0.24, 0.87, 0.76, 0.0, 0.83, 0.87, 0.0, 1.0, 1.0, 0.25, 0.94, 0.29, 0.76, 0.0, 0.9, 1.0, 0.19, 0.8, 0.91, 0.85, 0.82, 0.79, 0.8, 0.89, 0.73, 0.21, 1.0, 0.0, 0.27, 0.79, 0.85, 0.0, 0.18, 0.85, 1.0, 0.81, 0.09, 0.16, 0.83, 0.83, 0.71, 0.19, 0.77, 0.28, 0.67, 0.75, 0.9, 0.25, 0.79, 0.28, 0.5, 0.5, 0.25]"
898,612547,0.22,0.639,895,2025-02-22 13:01:35.964392,"['32216', '32220', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']","[3063, 1164, 3255, 5402, 4500, 3188, 4459, 4696, 4396, 535, 756, 2341, 806, 391, 2253, 5256, 206, 216, 3330, 4504, 2246, 1103, 3273, 4725, 3593, 3310, 3095, 5290, 3161, 133, 1750, 3029, 1783, 440, 3113, 3295]","[0.24, 0.82, 0.75, 0.18, 0.86, 0.81, 0.75, 0.79, 0.2, 0.17, 0.25, 1.0, 0.75, 0.9, 0.75, 0.74, 0.17, 0.81, 0.77, 0.79, 0.81, 0.89, 0.0, 0.91, 0.8, 0.75, 0.87, 0.86, 0.25, 0.25, 0.81, 0.25, 0.92, 0.26, 0.75, 0.2, 0.9, 0.75, 0.2, 0.83, 0.92, 0.85, 0.84, 0.82, 0.77, 0.83, 0.75, 0.0, 0.25, 0.25, 0.18, 0.25, 0.25, 1.0, 0.19, 0.85, 0.25, 0.83, 0.09, 0.19, 0.17, 0.33, 0.77, 0.24, 0.83, 0.2, 0.77, 0.74, 0.91, 0.5, 0.82, 0.2, 0.5, 0.26, 0.74]"
899,8142,0.423,0.417,895,2025-02-22 13:01:36.211995,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 576, 5195, 1273, 2753, 2187, 2761, 889, 3052, 4600, 4846, 5692, 2505, 188, 2050, 3593, 2847, 3094, 5906, 2840, 2420, 835, 3263, 3406, 5905, 4226, 539, 5483, 2236, 3326, 1553, 4322, 3029, 5614, 5541, 4083]","[0.0, 0.61, 0.7, 0.21, 0.64, 0.59, 0.75, 0.75, 0.39, 0.26, 0.59, 0.0, 0.75, 0.87, 0.0, 0.58, 0.43, 0.0, 0.73, 0.8, 0.79, 0.87, 0.75, 0.86, 0.6, 0.0, 0.84, 0.77, 0.73, 0.0, 0.58, 0.0, 0.94, 0.25, 0.65, 0.25, 0.9, 1.0, 0.21, 0.63, 0.91, 0.85, 0.63, 0.69, 0.69, 0.71, 0.62, 1.0, 0.31, 0.25, 0.22, 0.0, 0.75, 0.72, 0.33, 0.82, 0.61, 0.76, 0.13, 0.33, 1.0, 0.83, 0.58, 0.31, 0.75, 0.38, 0.6, 0.0, 0.9, 0.0, 0.73, 0.39, 1.0, 0.25, 0.5]"
900,51982,0.349,0.333,900,2025-02-22 13:01:36.569984,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 506, 3094, 2236, 2761, 2847, 4083, 3406, 4846, 4000, 1273, 576, 5073, 1553, 4987, 4322, 5906, 5195, 3798, 2498, 3263, 3029, 5216, 3326, 5700, 3052, 712, 786, 3596, 889, 857, 4600, 5484, 2664, 3310, 2339]","[0.25, 0.75, 0.75, 0.22, 0.65, 0.61, 0.75, 0.75, 0.4, 0.3, 0.67, 0.25, 0.75, 0.88, 0.0, 0.62, 1.0, 0.0, 0.77, 0.88, 0.79, 0.87, 1.0, 0.93, 0.6, 0.25, 0.84, 0.69, 0.74, 1.0, 0.63, 0.0, 0.75, 0.0, 0.67, 0.0, 0.84, 0.61, 0.12, 0.63, 0.83, 0.78, 0.67, 0.75, 0.73, 0.68, 0.83, 1.0, 0.31, 0.25, 0.3, 0.65, 0.65, 0.73, 0.25, 0.87, 0.25, 0.83, 0.11, 0.29, 0.63, 0.67, 0.59, 0.28, 0.75, 0.4, 0.67, 0.25, 0.67, 0.75, 0.79, 0.0, 0.75, 0.75, 1.0]"
901,45909,0.286,0.528,900,2025-02-22 13:01:36.814989,"['32214', '32220', '32225', '32226', '32228', '32231', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 2761, 712, 5460, 4710, 2843, 981, 1176, 3500, 5204, 4520, 3052, 342, 5484, 990, 4757, 4412, 49, 2112, 3596, 2058, 4322, 5121, 5594, 5256, 3248, 114, 2201, 1538, 5216, 145, 5593, 4003, 3493, 1442, 3151]","[0.25, 0.67, 0.74, 0.2, 0.74, 0.7, 0.0, 0.66, 0.32, 0.3, 0.69, 0.25, 0.0, 0.88, 0.75, 0.67, 0.35, 1.0, 0.78, 0.87, 0.8, 0.88, 0.0, 0.94, 0.67, 0.25, 0.85, 0.71, 0.67, 1.0, 0.72, 0.75, 0.76, 0.75, 0.65, 0.32, 0.85, 0.66, 0.11, 0.69, 0.83, 0.81, 0.72, 0.8, 0.74, 0.7, 0.83, 0.25, 1.0, 0.75, 0.26, 0.75, 0.75, 0.75, 0.22, 0.87, 0.75, 0.86, 0.11, 0.25, 0.67, 0.67, 0.66, 0.24, 0.74, 0.33, 0.75, 0.5, 0.69, 0.5, 0.82, 0.5, 0.5, 0.75, 0.75]"
902,185567,0.239,0.528,900,2025-02-22 13:01:37.064005,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3406, 5256, 342, 4184, 1098, 5460, 5065, 295, 2664, 1538, 3255, 2498, 3263, 712, 5692, 5216, 795, 1293, 2843, 981, 2756, 5402, 1164, 2761, 3450, 5594, 4547, 3500, 3248, 4396, 4322, 3474, 4757, 2112, 4520]","[1.0, 0.71, 0.73, 0.26, 0.78, 0.74, 0.75, 0.73, 0.25, 0.23, 0.77, 0.75, 0.75, 0.9, 0.75, 0.75, 0.0, 0.74, 0.81, 0.88, 0.8, 0.88, 0.27, 0.94, 0.74, 0.75, 0.84, 0.76, 0.0, 0.75, 0.76, 0.25, 0.78, 0.28, 0.75, 0.27, 0.83, 0.7, 0.1, 0.74, 0.83, 0.81, 0.81, 0.84, 0.82, 0.76, 0.84, 0.0, 0.25, 0.75, 0.29, 0.78, 0.79, 0.71, 0.18, 0.88, 0.75, 0.88, 0.09, 0.17, 0.5, 0.67, 0.73, 0.18, 0.76, 0.17, 0.81, 0.75, 0.71, 0.25, 0.81, 0.5, 0.75, 0.75, 0.5]"
903,915484,0.213,0.556,900,2025-02-22 13:01:37.312926,"['32216', '32220', '32223', '32224', '32225', '32226', '32239', '32242', '32243', '32248', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']","[3255, 1164, 1750, 4725, 5402, 3029, 214, 3295, 5256, 1293, 5609, 295, 1856, 3113, 3376, 4459, 2298, 67, 4651, 3709, 5778, 5801, 217, 5301, 2715, 668, 3273, 1456, 3786, 3063, 3095, 2695, 68, 806, 2044, 440]","[0.21, 0.83, 1.0, 0.19, 0.88, 0.86, 1.0, 0.83, 0.19, 0.75, 1.0, 0.25, 0.0, 0.9, 0.77, 0.8, 0.17, 0.86, 0.82, 0.84, 0.82, 0.9, 0.22, 0.95, 0.83, 1.0, 0.88, 0.78, 0.25, 0.25, 0.88, 0.19, 0.78, 0.2, 0.75, 0.14, 0.85, 0.79, 0.09, 0.82, 0.84, 0.86, 0.85, 0.9, 0.8, 0.75, 0.85, 0.25, 0.75, 0.75, 0.19, 0.75, 0.75, 0.77, 0.15, 0.87, 0.0, 0.91, 0.09, 0.15, 0.17, 0.17, 0.82, 0.15, 1.0, 0.19, 0.89, 0.77, 1.0, 0.5, 0.87, 0.2, 0.0, 0.0, 1.0]"
904,1448968,0.351,0.333,900,2025-02-22 13:01:37.561244,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32245', '32247', '32249', '32261', '32263', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 4846, 506, 576, 712, 4083, 4226, 1553, 3263, 5614, 3094, 3285, 1176, 889, 3326, 1359, 4825, 5484, 5700, 628, 5110, 5692, 2050, 2847, 4003, 2378, 4033, 2761, 5541, 557, 835, 4322, 5195, 539, 5216, 5758]","[0.25, 0.75, 0.76, 0.24, 0.6, 0.56, 1.0, 0.75, 0.25, 0.29, 0.68, 0.25, 1.0, 0.87, 0.0, 0.6, 1.0, 0.0, 0.76, 0.89, 0.78, 0.86, 0.0, 0.93, 0.56, 0.25, 0.83, 0.68, 0.77, 0.61, 0.57, 0.25, 0.75, 1.0, 0.68, 0.75, 0.84, 0.57, 0.12, 0.6, 0.82, 0.77, 0.65, 0.72, 0.74, 0.68, 0.83, 1.0, 0.26, 0.0, 0.33, 0.69, 0.7, 0.71, 0.27, 0.88, 0.75, 0.82, 0.11, 0.3, 0.67, 0.5, 0.83, 0.29, 0.76, 0.44, 0.63, 0.75, 0.65, 0.4, 0.76, 0.5, 0.75, 0.75, 0.25]"
905,747676,0.358,0.361,905,2025-02-22 13:01:37.914980,"['32220', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 5541, 3052, 2753, 4322, 2664, 835, 5692, 3310, 5460, 5123, 5195, 712, 786, 2840, 391, 5216, 1316, 3406, 506, 539, 4600, 3029, 5065, 4520, 1553, 5256, 5614, 2620, 990, 3263, 2050, 4033, 2943, 117, 1098]","[0.39, 0.62, 0.72, 0.21, 0.67, 0.63, 0.0, 0.62, 0.32, 0.23, 0.67, 0.25, 0.75, 0.88, 0.25, 0.75, 0.25, 0.75, 0.78, 0.92, 0.8, 0.88, 0.0, 0.94, 0.63, 0.25, 0.85, 0.8, 0.71, 0.25, 0.67, 0.75, 0.84, 0.25, 0.63, 0.36, 0.85, 0.62, 0.11, 0.73, 0.82, 0.75, 0.7, 0.77, 0.7, 0.68, 0.89, 0.75, 0.25, 0.75, 0.23, 0.75, 0.75, 0.84, 0.29, 0.83, 0.25, 0.85, 0.08, 0.28, 1.0, 0.17, 0.63, 0.31, 0.78, 0.37, 0.63, 0.5, 0.96, 0.5, 0.89, 0.32, 0.5, 0.5, 0.5]"
906,1493836,0.332,0.361,905,2025-02-22 13:01:38.167782,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4396, 3029, 3406, 2761, 4866, 3310, 4083, 5208, 5216, 3255, 3263, 1164, 4520, 2498, 3593, 391, 1176, 1316, 5692, 835, 1098, 5065, 5704, 5402, 214, 3249, 889, 3084, 3063, 4322, 1293, 2367, 5812, 712, 346, 3798]","[0.75, 0.25, 0.76, 0.24, 0.71, 0.67, 1.0, 0.68, 0.34, 0.17, 0.73, 0.75, 1.0, 0.89, 1.0, 0.25, 1.0, 0.67, 0.79, 0.91, 0.8, 0.88, 0.25, 0.94, 0.67, 0.25, 0.84, 0.84, 1.0, 0.0, 0.72, 1.0, 0.85, 0.0, 0.67, 0.32, 0.83, 0.65, 0.1, 0.77, 0.83, 0.76, 0.74, 0.81, 0.74, 0.73, 0.9, 0.32, 0.0, 0.0, 0.25, 0.69, 0.72, 0.84, 0.23, 0.86, 0.0, 0.87, 0.07, 0.21, 0.33, 0.17, 0.69, 0.24, 0.77, 0.0, 0.69, 0.5, 0.95, 0.0, 0.9, 0.29, 0.5, 0.25, 0.5]"
907,1248316,0.435,0.083,905,2025-02-22 13:01:38.416592,"['32215', '32218', '32220', '32221', '32222', '32224', '32226', '32231', '32238', '32243', '32245', '32247', '32251', '32253', '32257', '32259', '32266', '32268', '32270', '32273', '32277', '32279', '32283', '32285', '32287']","[823, 4723, 4226, 4033, 1788, 1740, 1072, 557, 3703, 5385, 5760, 5371, 2839, 539, 4796, 4003, 4119, 3326, 3052, 838, 2612, 5237, 16, 3819, 3383, 4655, 2338, 637, 1553, 882, 2378, 5782, 5195, 4846, 2547, 2096]","[0.47, 0.75, 0.69, 0.19, 0.0, 0.36, 0.25, 0.0, 0.75, 0.37, 0.25, 0.26, 0.75, 0.84, 0.14, 0.38, 0.69, 0.0, 0.75, 0.95, 0.77, 0.85, 0.82, 0.92, 0.25, 0.38, 0.82, 0.64, 0.87, 1.0, 0.32, 1.0, 0.83, 0.75, 0.57, 0.69, 0.86, 0.25, 0.15, 0.75, 0.8, 0.72, 0.39, 0.25, 0.6, 0.75, 0.87, 0.85, 0.11, 0.65, 0.27, 0.45, 0.0, 0.85, 1.0, 0.81, 0.75, 0.73, 0.1, 1.0, 0.69, 0.78, 0.29, 1.0, 0.8, 0.0, 0.34, 0.35, 0.96, 0.75, 0.82, 1.0, 0.7, 1.0, 0.38]"
908,671079,0.171,0.417,905,2025-02-22 13:01:38.668379,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3255, 342, 3450, 1117, 214, 1538, 2668, 1164, 3310, 1942, 5256, 2177, 5065, 598, 4184, 5790, 3273, 4725, 440, 295, 3330, 2843, 5046, 3029, 3188, 5692, 535, 756, 391, 1750, 4504, 3113, 67, 2044, 5742, 3406]","[0.75, 1.0, 0.75, 0.22, 0.84, 0.79, 0.75, 0.79, 0.21, 0.15, 0.78, 1.0, 0.75, 0.9, 1.0, 1.0, 0.23, 0.82, 0.8, 0.89, 0.81, 0.89, 0.24, 0.95, 0.78, 0.75, 0.86, 0.88, 0.25, 0.75, 0.85, 0.24, 0.85, 0.24, 0.25, 0.18, 0.84, 0.25, 0.09, 0.86, 0.84, 0.77, 0.85, 0.88, 0.76, 0.8, 0.9, 0.19, 1.0, 0.75, 0.2, 0.75, 1.0, 0.84, 0.17, 0.85, 0.25, 0.9, 0.07, 0.15, 0.17, 0.83, 0.82, 0.18, 0.76, 0.25, 0.8, 0.75, 0.95, 0.5, 0.92, 0.17, 0.5, 0.25, 0.75]"
909,255460,0.549,0.194,905,2025-02-22 13:01:38.922587,"['32218', '32219', '32224', '32228', '32229', '32231', '32238', '32239', '32243', '32247', '32249', '32251', '32253', '32259', '32262', '32265', '32268', '32270', '32274', '32276', '32277', '32279', '32280', '32283', '32288']","[1740, 557, 5237, 882, 4723, 4226, 823, 5385, 5080, 3741, 539, 5782, 5884, 3383, 5658, 5168, 1048, 2840, 5371, 2338, 1761, 3703, 2612, 825, 525, 835, 1396, 637, 3819, 1553, 4796, 5905, 187, 2187, 1838, 2740]","[0.38, 0.46, 0.66, 0.17, 0.0, 0.0, 0.21, 0.35, 0.45, 0.39, 0.75, 0.3, 0.41, 0.84, 0.0, 0.0, 0.65, 0.25, 0.75, 0.94, 0.77, 0.86, 0.82, 0.92, 1.0, 0.0, 0.84, 0.64, 0.86, 0.0, 0.36, 0.82, 0.83, 1.0, 0.56, 1.0, 0.86, 1.0, 0.14, 0.0, 0.81, 0.72, 0.42, 0.55, 0.59, 0.0, 0.87, 0.85, 0.0, 0.69, 0.25, 0.0, 0.35, 0.86, 1.0, 0.79, 0.0, 0.73, 0.11, 0.55, 1.0, 0.75, 0.33, 0.83, 0.8, 1.0, 0.33, 0.37, 0.96, 0.75, 0.82, 0.57, 0.67, 0.54, 0.0]"
910,1543254,0.454,0.028,910,2025-02-22 13:01:39.276599,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32229', '32238', '32239', '32244', '32245', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32270', '32275', '32279', '32280', '32285', '32288']","[2968, 4226, 4953, 1822, 1553, 5195, 2664, 331, 2756, 4600, 3052, 1174, 4673, 4368, 3665, 3348, 5166, 4757, 2316, 5460, 4164, 4120, 4539, 990, 4942, 3500, 4412, 2494, 5918, 2112, 5829, 4808, 4324, 3585, 5908, 2761]","[1.0, 0.0, 0.7, 0.13, 0.45, 0.0, 0.0, 0.42, 0.56, 0.29, 0.57, 0.0, 1.0, 0.86, 0.25, 1.0, 0.6, 0.36, 0.83, 0.91, 0.78, 0.94, 0.64, 0.92, 0.75, 0.0, 0.82, 0.74, 0.8, 0.62, 0.0, 0.0, 0.85, 1.0, 0.67, 1.0, 0.9, 0.75, 0.13, 1.0, 0.9, 0.82, 0.75, 0.66, 0.71, 0.63, 0.94, 1.0, 0.17, 1.0, 0.21, 0.58, 0.62, 0.77, 0.41, 0.92, 1.0, 0.75, 0.05, 0.37, 0.7, 1.0, 0.44, 0.37, 0.78, 1.0, 0.33, 0.42, 0.88, 0.41, 0.81, 0.0, 0.63, 0.56, 0.0]"
911,790318,0.386,0.25,910,2025-02-22 13:01:39.525876,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32265', '32266', '32270', '32275', '32279', '32281', '32286', '32287', '32288']","[2761, 2664, 2050, 4322, 3052, 5614, 4033, 5905, 4942, 2281, 5460, 2756, 4412, 3263, 2843, 3706, 628, 4184, 2378, 1786, 2498, 5065, 576, 4003, 712, 5541, 5647, 1932, 5195, 331, 990, 2494, 3500, 342, 3665, 4757]","[0.0, 0.62, 0.68, 0.14, 0.62, 0.6, 0.0, 0.0, 0.41, 0.23, 0.62, 0.25, 0.75, 0.87, 0.0, 0.62, 0.0, 0.0, 0.84, 0.9, 0.79, 0.94, 0.0, 0.93, 0.63, 0.75, 0.84, 0.77, 0.7, 0.75, 0.63, 0.75, 0.84, 0.0, 0.66, 0.25, 0.88, 0.62, 0.12, 0.7, 0.91, 0.81, 0.69, 0.73, 0.72, 0.69, 0.94, 0.0, 0.33, 0.75, 0.17, 0.0, 1.0, 0.8, 0.32, 0.91, 0.75, 0.8, 0.05, 0.31, 0.6, 1.0, 0.6, 0.32, 0.76, 0.33, 0.62, 0.5, 0.89, 0.41, 0.82, 0.39, 0.75, 0.75, 0.75]"
912,1132385,0.364,0.278,910,2025-02-22 13:01:39.773964,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32270', '32275', '32276', '32279', '32281', '32287', '32288']","[3052, 2050, 2761, 5484, 4322, 712, 4033, 2498, 3596, 3106, 1553, 2664, 5460, 3263, 1176, 4846, 576, 2058, 2601, 2847, 1293, 2943, 5614, 4520, 336, 5758, 4003, 3593, 5541, 2187, 4083, 5402, 4030, 4689, 786, 1273]","[0.25, 0.6, 0.69, 0.14, 0.6, 1.0, 0.25, 0.25, 0.0, 0.23, 0.62, 0.25, 0.0, 0.87, 0.0, 0.61, 1.0, 0.0, 0.84, 0.91, 0.79, 0.94, 0.25, 0.93, 0.61, 0.25, 0.84, 0.77, 0.71, 0.75, 0.6, 1.0, 0.85, 0.0, 0.67, 0.0, 0.88, 0.61, 0.12, 0.68, 0.91, 0.81, 0.67, 0.72, 0.73, 0.69, 0.94, 0.0, 0.3, 0.25, 0.18, 0.58, 0.61, 0.79, 0.33, 0.91, 0.75, 0.79, 0.05, 0.31, 0.62, 0.67, 0.83, 0.31, 0.77, 0.67, 0.6, 0.5, 0.89, 0.4, 0.82, 0.4, 0.58, 0.5, 0.25]"
913,883991,0.382,0.361,910,2025-02-22 13:01:40.018654,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 712, 5216, 5402, 3406, 3029, 5065, 3249, 5460, 5692, 4184, 2664, 2498, 3263, 1787, 4322, 3255, 4396, 1098, 598, 1164, 3310, 1293, 1316, 2640, 2050, 342, 3474, 1382, 1176, 5256, 5073, 605, 5484, 1611, 4161]","[0.25, 0.7, 0.7, 0.17, 0.73, 0.68, 0.75, 0.68, 0.0, 0.15, 0.7, 0.25, 0.75, 0.89, 0.75, 0.71, 0.0, 0.69, 0.86, 0.9, 0.8, 0.94, 0.25, 0.94, 0.73, 0.25, 0.85, 0.83, 1.0, 0.75, 0.73, 0.75, 0.85, 0.28, 0.71, 0.29, 0.86, 0.69, 0.1, 0.78, 0.91, 0.79, 0.79, 0.78, 0.79, 0.77, 0.95, 0.25, 0.0, 0.25, 0.19, 1.0, 0.71, 0.77, 0.24, 0.91, 0.25, 0.84, 0.05, 0.21, 0.67, 0.33, 0.7, 0.2, 0.77, 0.33, 0.72, 1.0, 0.91, 0.75, 0.83, 0.29, 0.5, 0.5, 0.75]"
