,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
920,97353,0.288,0.5,920,2025-02-23 13:52:21.499211,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32238', '32240', '32244', '32246', '32251', '32255', '32256', '32257', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4723, 4226, 3052, 539, 506, 557, 2840, 4003, 4033, 5614, 2948, 3703, 185, 838, 1359, 835, 5195, 637, 2586, 2378, 4299, 2612, 3285, 5760, 3761, 3720, 2551, 3094, 4883, 2620, 325, 5658, 117, 4796, 1553, 1331]","[0.0, 0.75, 0.66, 0.42, 0.45, 0.75, 0.25, 0.0, 0.75, 0.39, 0.75, 0.4, 0.75, 0.75, 0.32, 0.0, 0.61, 0.33, 0.56, 0.67, 0.34, 0.82, 0.63, 0.92, 0.0, 0.4, 0.25, 0.63, 0.68, 0.61, 0.75, 0.69, 0.25, 0.68, 0.62, 0.59, 0.97, 1.0, 0.09, 0.62, 0.57, 1.0, 0.25, 0.75, 0.8, 0.62, 0.57, 0.7, 0.34, 0.61, 0.75, 0.75, 0.1, 0.61, 0.4, 0.25, 0.57, 0.75, 0.39, 0.32, 0.67, 0.64, 0.67, 0.44, 0.73, 0.67, 0.83, 0.5, 0.6, 0.5, 0.59, 0.5, 0.61, 0.75, 0.25]"
921,1299519,0.223,0.389,920,2025-02-23 13:52:21.745563,"['32214', '32216', '32217', '32220', '32225', '32226', '32227', '32229', '32239', '32241', '32242', '32243', '32248', '32249', '32251', '32253', '32254', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[3063, 3095, 3255, 5609, 1750, 1164, 3786, 4725, 2019, 1456, 3565, 756, 2177, 3273, 2044, 2754, 5801, 4696, 2980, 5301, 214, 5134, 3572, 5256, 2695, 4651, 68, 5402, 535, 810, 1480, 1856, 4500, 3113, 4186, 3200]","[0.25, 0.89, 0.75, 0.0, 0.89, 0.84, 1.0, 0.84, 0.14, 0.13, 0.82, 0.75, 0.25, 1.0, 0.88, 0.75, 0.17, 0.88, 0.84, 0.84, 0.85, 0.9, 0.16, 0.9, 0.87, 0.25, 0.87, 1.0, 0.25, 0.25, 0.86, 0.11, 0.84, 0.13, 0.75, 0.0, 0.98, 0.75, 0.14, 1.0, 1.0, 0.84, 0.82, 0.84, 0.83, 0.87, 0.88, 0.12, 1.0, 0.25, 0.11, 0.75, 0.14, 1.0, 0.15, 0.87, 0.25, 0.84, 0.12, 0.14, 0.17, 0.0, 0.84, 0.15, 0.67, 0.16, 0.83, 0.84, 0.85, 0.25, 0.75, 0.15, 0.0, 0.0, 1.0]"
922,631288,0.302,0.389,920,2025-02-23 13:52:21.986520,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3285, 1176, 5692, 1359, 2664, 712, 3052, 628, 4062, 1786, 4033, 506, 5098, 4520, 4322, 449, 2058, 4316, 1098, 1433, 576, 3749, 2948, 2640, 480, 3500, 4226, 4539, 3863, 2465, 4846, 795, 5110, 2050, 1822, 857]","[1.0, 0.75, 0.69, 1.0, 0.66, 0.75, 0.64, 0.63, 0.25, 0.17, 0.67, 0.75, 0.75, 0.75, 0.25, 0.64, 0.25, 0.75, 0.68, 0.76, 0.75, 0.86, 0.36, 0.91, 0.7, 0.25, 0.64, 0.7, 0.62, 1.0, 0.75, 0.75, 0.66, 0.37, 0.75, 0.75, 0.97, 0.75, 0.1, 0.66, 0.74, 0.67, 0.66, 0.66, 0.85, 0.79, 0.72, 0.0, 0.25, 0.25, 1.0, 0.77, 0.12, 0.75, 0.23, 0.79, 0.62, 0.68, 0.21, 0.12, 0.67, 0.17, 0.67, 0.27, 0.73, 0.34, 0.7, 0.75, 0.68, 0.38, 0.63, 0.37, 0.5, 0.75, 0.75]"
923,763436,0.255,0.5,920,2025-02-23 13:52:22.251365,"['32214', '32216', '32217', '32220', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[1293, 3932, 214, 1164, 5801, 216, 3063, 4696, 668, 5256, 5290, 3255, 535, 3273, 2019, 5402, 2980, 1117, 4396, 2253, 1942, 889, 3310, 734, 3330, 4504, 4547, 5541, 3406, 1382, 1787, 3376, 4444, 2172, 3214, 2341]","[0.0, 0.78, 1.0, 0.25, 0.79, 0.74, 0.75, 0.74, 0.26, 0.18, 0.74, 1.0, 0.0, 1.0, 0.74, 0.0, 0.0, 1.0, 0.76, 0.79, 0.0, 0.88, 0.0, 0.91, 0.78, 1.0, 0.77, 0.76, 0.25, 0.25, 0.75, 0.25, 0.73, 0.26, 0.0, 0.0, 0.98, 0.0, 0.12, 0.75, 0.75, 0.75, 0.73, 0.76, 0.82, 0.81, 0.8, 0.25, 0.25, 0.0, 0.23, 1.0, 0.13, 0.73, 0.21, 0.79, 0.25, 0.75, 0.18, 0.17, 0.17, 0.17, 0.73, 0.22, 0.75, 0.26, 0.75, 0.75, 0.78, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75]"
924,802632,0.444,0.25,920,2025-02-23 13:52:22.492763,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32239', '32240', '32244', '32246', '32251', '32256', '32261', '32262', '32263', '32270', '32275', '32276', '32279', '32285', '32287', '32288']","[4226, 3052, 1822, 4003, 3749, 185, 3720, 1553, 4953, 5098, 4539, 990, 2316, 2756, 3585, 4520, 506, 2505, 5760, 873, 930, 5460, 3348, 1505, 4120, 4723, 2664, 3367, 1251, 991, 557, 3469, 4942, 2968, 1359, 539]","[0.64, 0.25, 0.67, 1.0, 0.0, 0.25, 0.0, 0.75, 1.0, 0.28, 0.55, 0.0, 1.0, 1.0, 0.31, 0.75, 1.0, 1.0, 0.56, 0.68, 0.0, 0.82, 0.57, 0.92, 0.55, 0.0, 1.0, 0.63, 0.69, 0.65, 0.25, 0.67, 1.0, 0.61, 0.69, 0.6, 0.97, 1.0, 0.09, 0.6, 0.63, 0.54, 1.0, 0.54, 0.82, 0.68, 0.59, 1.0, 0.75, 1.0, 0.62, 0.67, 0.11, 0.55, 0.35, 0.6, 1.0, 0.54, 0.33, 0.21, 0.7, 0.33, 0.67, 0.4, 0.72, 0.67, 0.56, 0.43, 0.58, 0.42, 0.57, 0.25, 0.65, 0.75, 0.75]"
925,1465397,0.368,0.222,925,2025-02-23 13:52:22.851325,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32285', '32287', '32288']","[2505, 3052, 4699, 2071, 3326, 2664, 3596, 1273, 990, 4322, 5216, 3248, 1553, 2847, 2753, 4846, 4161, 506, 2568, 5460, 4825, 3749, 2840, 4316, 1290, 3263, 5484, 33, 2761, 3474, 5195, 5906, 2420, 3406, 1666, 5812]","[1.0, 0.25, 0.7, 0.42, 0.0, 0.61, 1.0, 1.0, 0.0, 0.3, 0.66, 0.0, 0.0, 0.61, 0.0, 1.0, 0.0, 0.75, 0.63, 0.71, 0.4, 0.83, 1.0, 0.9, 0.65, 0.0, 0.61, 0.69, 0.59, 0.58, 1.0, 1.0, 1.0, 0.0, 0.71, 0.0, 0.95, 0.58, 0.12, 0.7, 0.66, 0.58, 1.0, 0.62, 0.84, 0.73, 0.69, 1.0, 0.39, 0.75, 0.0, 0.68, 0.12, 0.63, 0.27, 0.62, 1.0, 0.61, 0.23, 0.22, 0.64, 0.67, 0.33, 0.39, 0.66, 0.43, 0.65, 0.5, 0.7, 0.41, 0.7, 0.5, 0.6, 0.0, 0.75]"
926,1154756,0.396,0.444,925,2025-02-23 13:52:23.101481,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32238', '32240', '32244', '32246', '32249', '32255', '32256', '32257', '32261', '32263', '32264', '32275', '32276', '32277', '32279', '32281', '32285', '32287']","[2505, 3248, 4520, 4226, 5647, 5460, 2664, 990, 3367, 3052, 4003, 3500, 1290, 3326, 4846, 5003, 4539, 4033, 5829, 991, 4412, 5242, 5598, 1932, 2968, 2379, 2189, 5040, 1666, 4600, 2568, 2847, 1553, 3348, 3151, 1505]","[1.0, 0.0, 0.69, 0.25, 0.25, 0.55, 0.25, 0.75, 1.0, 0.32, 0.64, 0.42, 0.57, 1.0, 0.35, 1.0, 1.0, 1.0, 1.0, 0.69, 0.33, 0.83, 0.56, 0.9, 0.0, 0.44, 0.0, 0.66, 0.61, 0.61, 0.75, 0.58, 1.0, 0.57, 0.7, 1.0, 0.94, 0.54, 0.13, 0.67, 0.62, 1.0, 1.0, 1.0, 0.84, 0.71, 0.66, 1.0, 0.33, 1.0, 0.25, 0.68, 0.11, 0.6, 0.29, 0.59, 0.62, 0.56, 0.26, 0.25, 0.68, 0.83, 0.67, 0.0, 0.66, 0.17, 0.62, 0.5, 0.69, 0.41, 0.67, 0.25, 0.63, 0.75, 0.54]"
927,1310739,0.337,0.278,925,2025-02-23 13:52:23.348872,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[1293, 2664, 5460, 4710, 2498, 2420, 2236, 3406, 4322, 1098, 3263, 4396, 506, 3474, 1787, 2843, 5256, 4547, 1164, 3255, 576, 1316, 2339, 3151, 3285, 2620, 5692, 5700, 2050, 2640, 3424, 2078, 2761, 605, 4176, 795]","[0.0, 1.0, 0.72, 0.0, 0.69, 0.73, 1.0, 1.0, 0.75, 0.19, 0.76, 0.0, 1.0, 0.7, 1.0, 0.67, 0.0, 0.7, 0.7, 0.77, 0.0, 0.86, 0.0, 0.9, 0.76, 0.75, 0.7, 0.78, 1.0, 1.0, 0.7, 0.25, 0.74, 0.32, 0.76, 0.0, 0.96, 0.67, 0.13, 0.77, 0.75, 0.68, 1.0, 0.72, 0.83, 0.79, 0.77, 0.26, 0.0, 0.0, 0.0, 0.79, 0.12, 0.0, 0.18, 0.76, 1.0, 0.74, 0.14, 0.13, 0.33, 0.33, 0.67, 0.29, 0.69, 0.67, 0.74, 0.67, 0.72, 0.25, 0.77, 0.31, 0.75, 0.5, 0.68]"
928,487555,0.3,0.333,925,2025-02-23 13:52:23.601307,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[5195, 1098, 5829, 506, 2761, 4600, 3749, 1359, 5216, 1553, 3094, 2379, 4710, 3285, 1612, 5692, 2664, 795, 3500, 2568, 3052, 5460, 1077, 1290, 4757, 4003, 117, 539, 4412, 2112, 2840, 2189, 2505, 1728, 5204, 3255]","[0.75, 1.0, 0.71, 0.34, 0.62, 0.66, 0.75, 1.0, 0.37, 0.31, 0.67, 1.0, 1.0, 0.63, 0.75, 1.0, 0.25, 0.75, 0.65, 0.71, 1.0, 0.84, 0.75, 0.91, 0.68, 0.25, 0.65, 0.73, 1.0, 0.75, 0.63, 0.75, 0.61, 1.0, 0.69, 0.0, 0.95, 0.61, 0.11, 0.73, 0.69, 0.62, 0.61, 0.66, 0.82, 0.73, 0.72, 1.0, 0.75, 0.75, 0.25, 0.62, 0.12, 0.67, 0.27, 0.62, 0.75, 0.65, 0.22, 0.24, 0.67, 0.67, 0.17, 0.36, 0.66, 0.38, 0.67, 0.75, 0.72, 0.25, 0.73, 0.39, 0.25, 0.25, 0.62]"
929,1247477,0.242,0.194,925,2025-02-23 13:52:23.847273,"['32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286']","[2761, 3593, 1787, 391, 3255, 5256, 2420, 1164, 4322, 3263, 3063, 3951, 4547, 2840, 2943, 4396, 2072, 3406, 4710, 5692, 3084, 734, 5216, 1316, 506, 3310, 4161, 342, 835, 4725, 5763, 216, 712, 4639, 440, 206]","[0.29, 1.0, 0.73, 0.26, 0.72, 0.75, 0.25, 1.0, 0.27, 0.27, 0.72, 0.75, 0.0, 0.69, 0.25, 0.25, 0.0, 0.71, 0.71, 0.75, 1.0, 0.85, 0.25, 0.91, 0.77, 0.75, 0.73, 0.79, 0.25, 0.0, 0.74, 0.75, 0.72, 0.25, 0.7, 0.0, 0.96, 0.75, 0.1, 0.79, 0.75, 0.7, 1.0, 0.75, 0.79, 0.76, 0.78, 0.25, 0.75, 0.25, 0.28, 0.25, 0.12, 0.73, 0.23, 1.0, 0.75, 0.75, 0.17, 0.2, 0.67, 0.83, 0.5, 0.29, 0.67, 0.3, 0.73, 0.69, 0.75, 0.5, 0.78, 0.28, 0.75, 0.28, 0.71]"
930,261048,0.34,0.389,930,2025-02-23 13:52:24.197802,"['32215', '32217', '32218', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32238', '32240', '32244', '32247', '32249', '32251', '32256', '32264', '32265', '32269', '32271', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[557, 5658, 4723, 3052, 2612, 5237, 2840, 539, 637, 4065, 882, 4796, 3703, 3326, 2499, 4226, 5888, 5782, 4003, 3741, 174, 238, 2744, 5195, 4324, 823, 3689, 25, 835, 2505, 506, 1249, 2338, 4033, 1788, 838]","[0.45, 0.25, 0.68, 0.0, 0.0, 0.46, 0.34, 0.0, 0.0, 0.42, 1.0, 0.0, 0.0, 1.0, 0.29, 0.0, 0.75, 0.35, 0.59, 0.64, 0.34, 0.78, 0.69, 0.84, 0.25, 0.4, 1.0, 0.63, 0.58, 0.57, 0.75, 0.71, 0.36, 0.75, 0.59, 1.0, 0.9, 0.0, 0.1, 0.6, 0.55, 0.45, 1.0, 0.59, 0.78, 0.62, 0.56, 0.73, 0.31, 0.69, 0.0, 0.75, 0.12, 0.62, 0.45, 0.0, 0.55, 0.75, 0.41, 0.41, 0.6, 0.68, 0.5, 0.83, 0.78, 1.0, 0.41, 0.5, 0.64, 0.75, 0.6, 0.75, 0.61, 0.25, 0.5]"
931,1056588,0.232,0.639,930,2025-02-23 13:52:24.444342,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32271', '32274', '32275', '32280', '32281', '32287', '32288']","[3052, 1359, 712, 3326, 2664, 506, 2058, 4062, 1176, 576, 2948, 4846, 5195, 1553, 2505, 4033, 889, 4322, 3285, 637, 539, 4953, 5758, 4622, 5460, 336, 2379, 4226, 990, 2071, 3500, 3406, 2847, 5918, 5216, 3263]","[1.0, 0.57, 0.71, 0.42, 1.0, 0.58, 0.75, 0.75, 0.25, 0.24, 0.67, 0.25, 0.25, 0.61, 0.25, 0.62, 0.25, 0.25, 0.67, 0.73, 0.75, 0.83, 0.25, 0.84, 0.64, 0.0, 0.61, 0.72, 0.75, 0.75, 0.75, 0.75, 0.6, 0.75, 0.7, 1.0, 0.92, 0.58, 0.12, 0.67, 0.66, 0.57, 0.62, 0.64, 0.8, 0.72, 0.67, 0.25, 0.25, 0.0, 0.0, 0.71, 0.13, 0.61, 0.27, 0.65, 0.61, 0.75, 0.27, 0.2, 0.33, 0.67, 0.59, 0.31, 0.76, 0.41, 0.33, 0.5, 0.7, 0.43, 0.59, 0.41, 0.58, 0.0, 0.5]"
932,359760,0.39,0.361,930,2025-02-23 13:52:24.692896,"['32214', '32217', '32221', '32222', '32223', '32224', '32225', '32226', '32232', '32233', '32238', '32241', '32243', '32248', '32253', '32254', '32257', '32259', '32260', '32264', '32267', '32268', '32270', '32272', '32273', '32277', '32282', '32283', '32284', '32287']","[2839, 3383, 882, 5371, 5237, 5326, 3649, 5385, 5884, 2762, 1178, 2338, 5915, 1071, 1048, 1791, 557, 1788, 4554, 3035, 3703, 915, 2499, 395, 469, 2744, 122, 3020, 4723, 1596, 2740, 905, 5562, 5782, 2011, 539]","[0.0, 0.38, 0.66, 0.0, 0.37, 0.35, 0.2, 0.0, 0.0, 0.75, 0.25, 0.75, 0.25, 0.37, 0.17, 0.31, 0.74, 0.21, 0.0, 0.75, 0.28, 0.72, 0.83, 0.85, 0.0, 0.32, 0.39, 1.0, 0.61, 0.75, 0.37, 0.84, 0.18, 0.85, 0.75, 0.69, 0.88, 0.4, 0.09, 0.0, 0.0, 0.34, 0.32, 0.75, 0.75, 0.75, 0.25, 0.89, 0.26, 0.81, 1.0, 0.25, 0.11, 0.25, 1.0, 0.2, 0.0, 0.32, 0.75, 1.0, 0.61, 0.75, 0.38, 1.0, 0.8, 0.61, 0.29, 0.39, 0.75, 0.75, 0.25, 0.61, 0.64, 0.25, 0.34]"
933,1388011,0.277,0.444,930,2025-02-23 13:52:24.933187,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32280', '32281', '32283', '32286', '32288']","[990, 2664, 5829, 5216, 5460, 1176, 2112, 3500, 4520, 506, 2505, 3706, 1359, 4003, 539, 1505, 5238, 3052, 1077, 3228, 2379, 4316, 3481, 2761, 3596, 1553, 2843, 4412, 114, 4757, 5195, 795, 4539, 5204, 1932, 1666]","[1.0, 0.64, 0.71, 0.37, 0.75, 0.63, 1.0, 0.75, 1.0, 0.22, 0.69, 1.0, 0.25, 0.65, 0.75, 0.66, 0.39, 1.0, 0.7, 0.75, 1.0, 0.84, 0.25, 0.84, 0.69, 0.25, 0.65, 0.76, 1.0, 0.75, 1.0, 0.75, 0.64, 0.75, 0.7, 0.75, 0.93, 0.61, 0.12, 0.7, 0.68, 0.62, 0.66, 0.66, 0.8, 0.74, 0.71, 0.39, 0.75, 0.75, 0.25, 0.69, 0.13, 0.64, 0.25, 0.68, 0.25, 0.75, 0.25, 0.19, 0.67, 0.83, 0.65, 0.28, 0.75, 0.36, 0.5, 0.5, 0.73, 0.5, 0.61, 0.36, 0.5, 0.4, 0.75]"
934,811750,0.299,0.611,930,2025-02-23 13:52:25.177022,"['32217', '32218', '32220', '32221', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']","[4226, 3052, 4003, 5760, 557, 4953, 930, 3326, 1929, 5908, 4119, 5326, 3285, 4723, 2948, 1553, 1077, 2879, 2656, 1769, 2586, 4319, 2379, 2316, 2609, 4846, 1359, 5315, 2263, 3720, 2338, 4033, 3694, 2505, 637, 2096]","[0.71, 0.37, 0.69, 0.75, 0.25, 0.42, 0.0, 0.25, 0.63, 0.32, 1.0, 0.4, 0.64, 0.75, 0.24, 0.75, 0.64, 0.31, 0.0, 0.66, 0.21, 0.79, 0.68, 0.84, 0.0, 0.32, 0.0, 0.25, 0.64, 0.66, 0.4, 0.72, 0.41, 0.69, 0.68, 0.64, 0.9, 0.75, 0.1, 0.75, 0.75, 0.75, 0.25, 0.25, 0.81, 0.65, 0.75, 0.67, 0.23, 0.6, 0.67, 0.72, 0.12, 0.25, 0.38, 0.75, 0.7, 0.4, 0.36, 0.26, 0.71, 0.76, 0.17, 0.0, 0.8, 0.67, 0.5, 0.25, 0.75, 0.5, 0.75, 0.5, 0.66, 0.6, 0.5]"
935,220216,0.34,0.306,935,2025-02-23 13:52:25.531181,"['32215', '32221', '32226', '32227', '32232', '32233', '32240', '32241', '32245', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32268', '32269', '32270', '32271', '32272', '32273', '32279', '32280', '32281', '32284', '32287']","[882, 3703, 2839, 539, 4723, 3383, 5643, 1788, 5237, 838, 4665, 1761, 2744, 174, 5371, 3741, 3689, 823, 1071, 2612, 5180, 835, 1928, 5072, 5658, 1964, 5855, 16, 5782, 5884, 557, 4535, 5565, 2570, 2840, 1072]","[0.32, 1.0, 0.64, 0.25, 0.42, 0.44, 0.24, 0.0, 0.43, 0.59, 0.45, 0.42, 1.0, 1.0, 0.24, 0.39, 0.66, 0.27, 0.0, 1.0, 0.37, 0.65, 0.74, 0.91, 0.44, 0.36, 1.0, 0.75, 0.61, 0.58, 0.42, 1.0, 0.22, 0.84, 0.0, 1.0, 0.93, 0.25, 0.13, 0.55, 0.0, 1.0, 0.75, 1.0, 0.83, 0.75, 0.0, 0.84, 0.39, 0.71, 0.0, 0.24, 0.12, 0.65, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.58, 0.59, 0.4, 0.61, 0.7, 1.0, 0.0, 0.0, 0.72, 0.56, 1.0, 0.57, 0.58, 0.0, 0.45]"
936,1518674,0.28,0.333,935,2025-02-23 13:52:25.780318,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32255', '32260', '32262', '32263', '32270', '32271', '32274', '32275', '32283', '32284', '32286', '32287']","[4396, 5692, 1316, 3406, 3593, 391, 1268, 3310, 114, 1871, 3084, 5541, 5045, 3029, 2420, 3249, 1098, 4184, 712, 5460, 5402, 4000, 1164, 5812, 5256, 2072, 5208, 342, 835, 2753, 2640, 2498, 4322, 5123, 1893, 1942]","[0.75, 0.72, 0.0, 0.25, 0.7, 0.72, 0.25, 0.71, 0.25, 0.18, 0.74, 0.25, 0.75, 1.0, 0.75, 0.7, 0.0, 0.74, 0.75, 0.79, 0.25, 0.78, 0.0, 0.89, 0.78, 0.25, 0.74, 0.8, 0.75, 0.0, 0.71, 0.0, 0.73, 0.25, 0.71, 0.25, 0.95, 0.71, 0.14, 0.74, 0.73, 1.0, 0.77, 0.74, 0.79, 0.81, 1.0, 0.28, 0.75, 0.25, 0.29, 0.75, 0.16, 0.7, 0.2, 0.77, 0.25, 1.0, 0.18, 0.14, 0.83, 0.0, 0.74, 0.22, 0.82, 0.3, 0.76, 0.7, 0.85, 0.5, 0.75, 0.27, 0.5, 0.5, 0.71]"
937,1247577,0.327,0.389,935,2025-02-23 13:52:26.028099,"['32214', '32217', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32239', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32262', '32263', '32264', '32269', '32271', '32275', '32276', '32279', '32281', '32287', '32288']","[3285, 506, 2505, 3052, 990, 786, 1176, 2840, 2050, 2664, 2761, 1077, 3326, 712, 4033, 4846, 823, 4062, 539, 1553, 795, 5758, 5692, 3500, 4322, 4226, 1359, 5460, 2943, 1098, 5541, 1273, 3263, 5216, 4003, 2379]","[1.0, 0.58, 0.68, 0.25, 0.59, 0.6, 0.75, 0.62, 0.75, 0.2, 0.68, 1.0, 0.25, 0.75, 0.25, 0.6, 0.25, 0.75, 0.7, 0.74, 0.25, 0.74, 0.4, 0.9, 0.68, 0.25, 0.62, 0.71, 0.6, 0.61, 0.25, 0.75, 0.61, 0.25, 0.71, 0.75, 0.94, 0.75, 0.14, 0.67, 0.67, 0.75, 0.25, 0.67, 0.83, 0.76, 0.63, 0.39, 0.25, 0.25, 0.25, 0.79, 0.16, 0.61, 0.25, 1.0, 0.64, 0.75, 0.22, 0.16, 0.6, 0.67, 0.67, 0.28, 0.83, 0.17, 0.66, 0.75, 0.8, 0.37, 0.63, 0.41, 0.59, 0.5, 0.5]"
938,45728,0.279,0.5,935,2025-02-23 13:52:26.275886,"['32214', '32216', '32217', '32220', '32225', '32226', '32227', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32249', '32255', '32258', '32260', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32283', '32284', '32286', '32287']","[5459, 3255, 3161, 5609, 3273, 2019, 214, 4696, 5402, 4444, 3572, 2754, 5445, 535, 5801, 3095, 2044, 440, 3330, 1480, 2253, 206, 4500, 605, 2341, 3301, 1164, 5320, 1856, 2177, 3786, 3200, 1750, 4504, 3063, 133]","[0.0, 0.83, 1.0, 0.0, 0.79, 0.81, 0.75, 0.79, 0.18, 0.16, 0.79, 1.0, 0.0, 1.0, 0.81, 1.0, 0.0, 0.85, 0.8, 0.83, 1.0, 0.82, 0.2, 0.89, 0.86, 0.0, 0.83, 0.86, 0.0, 1.0, 0.81, 0.19, 0.83, 0.16, 1.0, 0.25, 0.96, 0.79, 0.14, 0.8, 0.79, 1.0, 0.86, 0.8, 1.0, 0.85, 1.0, 0.18, 1.0, 0.0, 0.17, 1.0, 0.16, 1.0, 0.15, 0.82, 0.25, 1.0, 0.14, 0.11, 0.17, 0.17, 0.83, 0.16, 0.82, 0.2, 0.83, 0.8, 0.89, 0.5, 1.0, 0.17, 0.5, 0.5, 0.79]"
939,105894,0.201,0.361,935,2025-02-23 13:52:26.519580,"['32214', '32216', '32220', '32221', '32225', '32226', '32227', '32229', '32230', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32255', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32274', '32275', '32283', '32284', '32286']","[2420, 3406, 5256, 3255, 5216, 4396, 2761, 1164, 734, 5692, 1268, 835, 216, 3593, 391, 3063, 4725, 4176, 1098, 2640, 5045, 5402, 4161, 3951, 2620, 3474, 2668, 3029, 2072, 342, 3310, 295, 806, 5535, 3113, 2715]","[0.25, 0.79, 1.0, 0.22, 0.74, 0.76, 1.0, 1.0, 0.2, 0.23, 0.74, 0.25, 1.0, 1.0, 0.74, 0.75, 0.0, 0.79, 0.76, 0.79, 0.74, 0.8, 0.25, 0.89, 0.81, 1.0, 0.8, 0.82, 0.75, 0.25, 0.76, 0.26, 0.74, 0.25, 0.75, 0.0, 0.95, 0.75, 0.14, 0.77, 0.74, 0.75, 0.8, 0.77, 0.76, 0.8, 0.75, 0.0, 1.0, 0.75, 0.2, 0.25, 0.15, 0.76, 0.22, 0.25, 0.25, 1.0, 0.2, 0.18, 0.33, 0.67, 0.78, 0.22, 0.79, 0.27, 0.78, 0.76, 0.87, 0.75, 0.25, 0.21, 0.75, 0.25, 0.74]"
