,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
884,657690,0.302,0.528,880,2025-02-22 13:41:26.569572,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1164, 5402, 3263, 3310, 5256, 5290, 2044, 4396, 3406, 1293, 5541, 1885, 1787, 535, 5692, 295, 3188, 1382, 3063, 2339, 5700, 1316, 5065, 4184, 214, 5340, 3376, 3932, 4504, 2253, 3273, 756, 3474, 605, 4176, 3255]","[0.0, 0.75, 0.73, 0.0, 0.82, 0.82, 1.0, 0.75, 0.26, 0.09, 0.75, 1.0, 1.0, 1.0, 0.25, 0.25, 0.25, 0.79, 0.76, 0.88, 0.75, 0.95, 0.0, 0.96, 0.76, 1.0, 0.9, 0.87, 0.25, 0.25, 0.79, 0.25, 0.8, 0.25, 0.77, 0.25, 0.81, 0.72, 0.27, 0.79, 0.76, 0.88, 0.84, 0.79, 0.79, 0.82, 0.92, 0.24, 0.0, 0.0, 0.0, 0.75, 0.74, 0.75, 0.11, 0.86, 1.0, 0.78, 0.15, 0.08, 0.5, 0.67, 0.76, 0.24, 0.67, 0.33, 0.8, 0.75, 0.82, 0.25, 0.77, 0.27, 0.5, 0.5, 0.75]"
885,1011845,0.284,0.444,885,2025-02-22 13:41:26.966833,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32287', '32288']","[4322, 5758, 5195, 4846, 2505, 3052, 990, 2050, 3406, 2664, 3749, 814, 4033, 3326, 5541, 5555, 5692, 3285, 4600, 3106, 2761, 1098, 3596, 506, 5216, 712, 3134, 2060, 576, 1382, 1176, 189, 4455, 3094, 4825, 3263]","[0.75, 0.62, 0.62, 0.35, 0.78, 0.75, 1.0, 0.25, 0.25, 0.1, 0.65, 0.0, 0.75, 0.65, 0.32, 0.63, 0.25, 0.76, 0.65, 0.81, 0.0, 0.88, 1.0, 0.85, 1.0, 0.75, 0.89, 0.73, 0.66, 1.0, 1.0, 0.75, 0.75, 0.75, 0.82, 0.0, 0.83, 0.0, 0.42, 0.65, 0.68, 0.82, 0.9, 0.65, 0.83, 0.8, 0.86, 1.0, 0.27, 0.0, 0.25, 0.68, 1.0, 0.69, 0.15, 0.89, 0.75, 0.65, 0.2, 0.25, 0.17, 0.83, 0.33, 0.34, 0.73, 0.4, 0.63, 0.25, 0.72, 0.37, 0.76, 0.42, 0.64, 0.25, 0.75]"
886,191569,0.181,0.444,885,2025-02-22 13:41:27.232980,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3029, 1164, 5065, 5692, 3255, 5402, 3406, 1098, 5216, 1316, 4396, 1787, 756, 3285, 3310, 5256, 4547, 712, 5027, 3450, 3063, 3608, 2044, 1942, 598, 342, 2761, 67, 3228, 5460, 295, 214, 3709, 3263, 2640, 5110]","[1.0, 0.79, 0.75, 0.25, 0.83, 0.78, 0.75, 0.75, 0.25, 0.09, 0.75, 0.75, 0.75, 0.82, 0.75, 0.75, 0.26, 0.8, 0.76, 0.83, 1.0, 0.9, 0.25, 0.87, 1.0, 0.75, 0.9, 0.76, 0.25, 0.75, 0.75, 0.75, 0.83, 0.75, 0.75, 0.23, 0.84, 1.0, 0.25, 0.79, 0.84, 0.84, 0.92, 0.83, 0.79, 0.8, 0.89, 0.22, 0.75, 0.25, 0.25, 0.77, 1.0, 0.76, 0.11, 0.91, 0.25, 0.82, 0.15, 0.16, 0.33, 0.33, 0.78, 0.19, 0.83, 0.26, 0.8, 0.76, 0.8, 0.5, 0.85, 0.22, 0.5, 0.25, 0.5]"
887,536633,0.281,0.556,885,2025-02-22 13:41:27.497888,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32270', '32275', '32276', '32281', '32285', '32287', '32288']","[3285, 3052, 4846, 4062, 1098, 5216, 3326, 4747, 5195, 3406, 2761, 4322, 5692, 3720, 795, 4033, 5647, 506, 1932, 2236, 2840, 712, 4600, 2664, 990, 5758, 2505, 1176, 3263, 5844, 5123, 5829, 5098, 4954, 3749, 1531]","[1.0, 0.6, 0.61, 0.39, 0.79, 0.25, 0.75, 1.0, 0.0, 0.1, 0.67, 0.0, 0.75, 0.65, 0.34, 0.65, 0.0, 0.76, 0.65, 0.81, 0.25, 0.88, 0.25, 0.84, 0.25, 0.75, 0.89, 0.72, 0.68, 0.62, 0.25, 0.75, 0.75, 0.75, 0.83, 0.75, 0.83, 0.25, 0.75, 0.65, 0.69, 0.82, 0.9, 0.67, 0.84, 0.8, 0.87, 0.75, 0.29, 0.75, 0.25, 0.74, 1.0, 0.69, 0.15, 0.89, 0.75, 0.65, 0.19, 0.24, 0.6, 0.67, 0.83, 0.33, 0.75, 0.39, 0.64, 0.75, 0.72, 0.34, 0.77, 0.25, 0.63, 0.25, 0.5]"
888,1176899,0.406,0.111,885,2025-02-22 13:41:27.756372,"['32219', '32221', '32224', '32229', '32230', '32232', '32234', '32238', '32239', '32242', '32243', '32244', '32246', '32249', '32251', '32252', '32254', '32257', '32261', '32264', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[2612, 557, 637, 539, 4226, 3052, 506, 2840, 2378, 3703, 2505, 5614, 4723, 5385, 3682, 1466, 3819, 4003, 5658, 4033, 2263, 2761, 3285, 882, 2289, 3535, 5643, 216, 835, 990, 185, 5597, 1249, 1574, 1331, 253]","[0.29, 0.65, 0.65, 0.2, 0.71, 0.75, 0.24, 0.0, 0.39, 0.11, 0.25, 0.35, 0.42, 0.6, 0.13, 0.25, 1.0, 0.72, 1.0, 0.78, 0.0, 0.82, 0.62, 0.86, 0.0, 0.75, 0.89, 0.76, 0.0, 0.0, 0.75, 0.72, 0.0, 0.68, 0.81, 1.0, 0.81, 1.0, 0.75, 0.58, 0.75, 0.77, 0.88, 0.0, 0.81, 0.79, 0.84, 1.0, 0.11, 0.68, 1.0, 0.32, 0.29, 0.7, 0.21, 0.86, 0.42, 0.59, 0.28, 0.31, 0.67, 0.5, 0.17, 0.17, 0.63, 0.67, 0.67, 0.25, 0.72, 0.58, 0.63, 0.25, 0.7, 0.75, 0.5]"
889,1390316,0.366,0.611,885,2025-02-22 13:41:28.016289,"['32220', '32221', '32224', '32225', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32261', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4033, 3052, 2840, 5195, 2761, 2664, 506, 539, 4600, 2050, 712, 637, 4975, 4003, 449, 2378, 42, 557, 4322, 2612, 3285, 1331, 2948, 2943, 1786, 4622, 5658, 1176, 1359, 3720, 5758, 1553, 4701, 5760, 336, 3596]","[0.32, 0.68, 0.66, 0.21, 0.74, 0.59, 0.0, 0.25, 0.37, 0.1, 0.0, 0.0, 0.42, 0.65, 0.2, 0.75, 0.0, 0.74, 0.6, 0.79, 0.75, 0.84, 0.75, 0.86, 0.0, 0.75, 0.89, 0.76, 0.75, 0.75, 0.61, 0.65, 0.0, 0.75, 0.79, 0.0, 0.81, 0.25, 0.42, 0.63, 0.63, 0.79, 0.89, 0.58, 0.81, 0.8, 0.85, 0.75, 0.16, 0.63, 0.42, 0.41, 0.25, 0.71, 0.19, 0.87, 0.75, 0.64, 0.25, 0.28, 0.67, 0.83, 0.67, 0.33, 0.66, 0.5, 0.67, 0.75, 0.74, 1.0, 0.68, 0.5, 0.67, 0.5, 0.75]"
890,480231,0.42,0.25,890,2025-02-22 13:41:28.385483,"['32219', '32221', '32225', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[557, 3535, 5614, 3052, 2612, 4033, 1955, 2378, 637, 5658, 2840, 539, 4723, 506, 4003, 990, 5168, 2060, 3703, 5597, 5236, 1466, 346, 1331, 1249, 216, 3285, 2263, 5888, 1176, 2948, 253, 5315, 4489, 4226, 4038]","[0.33, 0.58, 0.67, 0.25, 0.72, 1.0, 0.21, 0.0, 0.37, 0.15, 0.51, 0.0, 0.46, 0.61, 0.15, 0.0, 1.0, 0.72, 0.55, 0.74, 0.19, 0.92, 0.0, 0.88, 0.0, 1.0, 0.75, 0.92, 0.75, 0.25, 0.54, 0.75, 0.0, 0.75, 0.82, 0.75, 0.86, 1.0, 0.44, 0.0, 0.51, 0.83, 0.85, 0.62, 0.65, 0.89, 0.96, 0.25, 0.12, 0.75, 0.75, 0.75, 0.25, 0.68, 0.21, 0.81, 0.25, 0.63, 0.28, 0.33, 0.59, 0.67, 0.53, 1.0, 0.71, 0.5, 0.55, 0.25, 0.85, 0.75, 0.63, 0.5, 0.58, 0.75, 0.25]"
891,547737,0.264,0.556,890,2025-02-22 13:41:28.667028,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 5402, 4396, 67, 1293, 2044, 3406, 5027, 3188, 756, 3786, 5256, 3608, 3063, 1316, 2019, 535, 1117, 3273, 5065, 3029, 214, 5290, 3310, 4371, 3932, 598, 2072, 2253, 1783, 4504, 5134, 5245, 3084, 810, 2298]","[0.75, 0.82, 0.75, 0.25, 0.83, 0.84, 1.0, 0.76, 0.0, 0.13, 1.0, 0.75, 0.75, 0.88, 0.75, 0.8, 0.23, 0.81, 0.77, 0.87, 0.75, 0.95, 0.0, 0.92, 0.82, 1.0, 0.81, 0.94, 0.0, 0.0, 0.85, 0.22, 0.87, 0.21, 1.0, 0.18, 0.89, 1.0, 0.22, 0.81, 0.87, 0.89, 0.88, 0.87, 0.75, 0.86, 0.96, 0.18, 0.25, 0.0, 0.21, 0.75, 0.75, 0.78, 0.1, 0.87, 0.25, 0.89, 0.15, 0.21, 0.33, 0.17, 0.81, 0.18, 0.67, 0.2, 0.89, 0.75, 0.91, 0.0, 0.75, 0.0, 0.5, 0.25, 0.75]"
892,1270043,0.171,0.778,890,2025-02-22 13:41:28.989828,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 3273, 3786, 5134, 3214, 214, 5402, 535, 1898, 4504, 3113, 2019, 4807, 1183, 3064, 4179, 2044, 3095, 4417, 1856, 3648, 299, 1926, 2253, 3376, 1265, 1117, 3310, 5609, 4186, 3059, 217, 1750, 4885, 848, 5526]","[0.0, 0.85, 1.0, 0.22, 0.83, 0.86, 0.75, 0.25, 0.22, 0.13, 0.75, 0.75, 0.0, 0.89, 1.0, 0.78, 0.22, 0.81, 0.78, 0.86, 0.76, 0.94, 0.0, 0.91, 0.83, 0.25, 0.81, 0.94, 0.0, 0.0, 0.88, 0.21, 0.87, 0.2, 0.75, 0.16, 0.89, 0.75, 0.2, 0.81, 0.87, 0.89, 0.88, 0.88, 0.75, 0.86, 0.96, 0.19, 0.25, 0.0, 0.19, 0.75, 1.0, 0.8, 0.1, 0.87, 0.25, 0.9, 0.15, 0.21, 0.17, 0.17, 0.83, 0.2, 0.5, 0.19, 0.9, 1.0, 0.91, 0.5, 1.0, 0.0, 0.25, 0.25, 1.0]"
893,1603187,0.391,0.361,890,2025-02-22 13:41:29.270428,"['32214', '32215', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32243', '32249', '32251', '32252', '32253', '32254', '32257', '32263', '32265', '32266', '32270', '32271', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287']","[557, 5385, 4319, 4226, 1769, 930, 3819, 525, 2586, 3383, 5760, 4033, 2547, 1761, 823, 2879, 3326, 637, 5655, 5236, 5315, 1533, 5072, 4099, 4012, 5323, 5326, 2338, 2910, 3703, 5888, 4003, 3052, 882, 2482, 1497]","[1.0, 0.25, 0.63, 0.34, 0.69, 0.33, 0.21, 0.0, 1.0, 0.16, 0.0, 0.0, 1.0, 0.75, 0.07, 0.25, 0.74, 0.69, 0.25, 0.71, 0.1, 0.92, 0.72, 0.89, 0.32, 0.34, 0.73, 0.91, 0.77, 0.25, 0.32, 0.85, 0.18, 0.8, 0.89, 1.0, 0.86, 0.25, 0.25, 0.0, 0.25, 0.8, 0.84, 0.0, 0.69, 0.9, 0.96, 0.82, 0.06, 0.75, 0.64, 0.25, 0.0, 0.58, 0.25, 0.79, 0.75, 0.0, 0.31, 0.35, 0.67, 0.77, 0.33, 0.33, 0.7, 0.66, 0.33, 0.5, 0.82, 0.5, 0.59, 0.5, 0.63, 0.75, 0.39]"
894,1066300,0.259,0.5,890,2025-02-22 13:41:29.579675,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 5065, 4184, 2498, 3749, 2761, 2654, 1611, 4757, 2281, 114, 2664, 1316, 795, 1098, 3474, 2843, 3706, 981, 5800, 5647, 3406, 295, 4412, 3493, 2756, 342, 5692, 5256, 1932, 2112, 5173, 2189, 5844, 4617, 3450]","[0.25, 0.72, 0.7, 0.25, 0.82, 0.73, 0.75, 0.25, 0.75, 0.14, 0.71, 0.25, 0.75, 0.82, 0.75, 0.78, 0.25, 0.79, 0.7, 0.85, 0.25, 0.95, 0.25, 0.92, 0.72, 0.75, 0.8, 0.93, 1.0, 0.75, 0.74, 0.0, 0.8, 0.25, 0.79, 0.31, 0.89, 1.0, 0.29, 0.76, 0.82, 0.87, 0.88, 0.8, 0.75, 0.86, 0.96, 0.24, 1.0, 0.75, 0.3, 0.77, 1.0, 0.7, 0.11, 0.86, 0.75, 0.82, 0.16, 0.22, 0.67, 0.67, 0.72, 0.2, 0.83, 0.27, 0.83, 0.75, 0.89, 0.0, 0.72, 0.0, 0.5, 0.5, 0.75]"
895,1376658,0.426,0.111,895,2025-02-22 13:41:29.956484,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32232', '32236', '32239', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32257', '32263', '32264', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[4226, 3052, 4953, 5655, 1822, 3694, 2316, 4033, 990, 4368, 4324, 2968, 1553, 930, 2664, 3326, 636, 4846, 466, 2505, 4338, 3158, 1769, 5385, 5195, 2656, 3348, 5758, 5905, 4455, 5460, 699, 4119, 1174, 3134, 5908]","[0.75, 0.25, 0.75, 0.43, 0.75, 0.0, 0.0, 0.0, 1.0, 0.2, 0.57, 0.25, 0.59, 0.25, 0.12, 1.0, 0.68, 0.72, 1.0, 0.85, 0.2, 0.94, 1.0, 0.83, 0.41, 0.0, 0.89, 0.79, 0.78, 1.0, 0.0, 0.75, 0.38, 0.65, 0.94, 1.0, 0.82, 0.75, 0.25, 1.0, 1.0, 0.67, 0.85, 0.25, 0.91, 0.91, 0.87, 0.62, 0.14, 0.75, 0.25, 0.67, 0.64, 0.62, 0.17, 0.87, 0.69, 0.75, 0.17, 0.32, 0.7, 0.74, 0.17, 0.67, 0.75, 0.83, 0.67, 0.25, 0.94, 0.4, 0.69, 0.5, 0.59, 0.6, 0.25]"
896,873565,0.296,0.389,895,2025-02-22 13:41:30.234562,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[1293, 3285, 5402, 4322, 2465, 3249, 1942, 1316, 712, 5110, 2943, 5692, 857, 2498, 5256, 668, 2050, 1176, 2664, 214, 5460, 3255, 3273, 1164, 5065, 1787, 4033, 3029, 3406, 2843, 535, 5654, 4547, 3263, 3084, 2640]","[1.0, 0.83, 0.76, 0.25, 0.82, 0.74, 0.75, 0.25, 0.28, 0.14, 0.75, 0.75, 0.0, 0.81, 0.75, 0.73, 0.25, 0.79, 0.74, 0.88, 0.75, 0.95, 0.25, 0.87, 0.76, 0.75, 0.9, 0.83, 0.0, 0.75, 0.76, 0.25, 0.75, 0.26, 0.83, 0.25, 0.86, 0.25, 0.0, 0.73, 0.79, 0.8, 0.88, 0.81, 0.85, 0.88, 0.88, 0.29, 0.25, 0.25, 0.75, 0.75, 0.74, 0.73, 0.13, 0.91, 0.75, 0.79, 0.12, 0.21, 0.67, 0.17, 0.73, 0.25, 0.71, 0.17, 0.78, 0.75, 0.94, 0.5, 0.83, 0.28, 0.5, 0.75, 0.25]"
897,1239874,0.226,0.667,895,2025-02-22 13:41:30.514499,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 2761, 4371, 5256, 3310, 5742, 2420, 5290, 1316, 5541, 5065, 4396, 391, 1164, 4184, 4322, 835, 5216, 5906, 2620, 3406, 5460, 668, 5744, 1382, 3593, 1117, 1268, 2339, 2753, 5700, 1273, 5614, 2498, 3084, 342]","[0.0, 0.87, 0.76, 0.2, 0.8, 0.79, 0.0, 1.0, 0.22, 0.15, 0.75, 1.0, 0.75, 0.81, 0.25, 0.75, 0.3, 0.78, 0.72, 0.86, 0.75, 0.93, 0.25, 0.88, 0.76, 0.75, 0.9, 0.84, 0.75, 0.25, 0.81, 0.25, 1.0, 0.28, 0.78, 0.25, 0.85, 0.75, 0.28, 0.69, 0.81, 0.8, 0.87, 0.81, 0.84, 0.87, 0.89, 1.0, 0.25, 0.75, 0.3, 0.75, 0.75, 0.77, 0.16, 0.9, 0.0, 0.81, 0.15, 0.25, 0.67, 0.33, 0.74, 0.29, 0.33, 0.31, 0.77, 0.75, 0.94, 0.5, 0.8, 0.28, 0.5, 0.5, 0.5]"
898,267475,0.413,0.167,895,2025-02-22 13:41:30.795918,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32232', '32239', '32243', '32244', '32247', '32251', '32252', '32253', '32254', '32257', '32264', '32265', '32266', '32270', '32271', '32277', '32279', '32280', '32285', '32288']","[4033, 4226, 557, 3052, 3326, 1740, 2948, 823, 2586, 2050, 5655, 4954, 4846, 1391, 4338, 4324, 5760, 3383, 4953, 2378, 5888, 5758, 4319, 4723, 4120, 1359, 506, 2482, 480, 5673, 4883, 2612, 1331, 3729, 990, 2505]","[0.75, 0.75, 0.75, 0.38, 0.73, 0.0, 0.36, 0.0, 0.75, 0.21, 1.0, 0.25, 0.57, 0.75, 0.1, 0.0, 0.75, 0.71, 0.75, 0.84, 0.17, 0.93, 0.62, 0.83, 0.39, 0.25, 0.89, 0.79, 0.76, 0.75, 0.0, 0.78, 0.33, 0.75, 0.94, 0.67, 0.81, 0.25, 0.0, 0.0, 0.0, 0.67, 0.85, 0.75, 0.9, 0.91, 0.88, 0.68, 0.12, 0.57, 0.75, 0.75, 0.25, 0.64, 0.19, 0.87, 0.75, 0.75, 0.18, 0.35, 0.69, 0.74, 0.41, 0.67, 0.73, 0.83, 0.67, 0.43, 0.94, 0.43, 0.67, 0.75, 0.6, 0.59, 0.25]"
899,111,0.223,0.639,895,2025-02-22 13:41:31.071316,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4725, 3255, 5801, 5742, 1117, 2072, 342, 3310, 734, 182, 3063, 5157, 3675, 4459, 391, 4184, 68, 835, 2869, 5609, 2678, 5301, 5256, 1750, 5486, 5216, 295, 5459, 4500, 5763, 1611, 1164, 1871, 1196, 216, 5076]","[0.19, 0.93, 0.77, 0.15, 0.81, 0.86, 0.25, 0.75, 0.14, 0.14, 0.75, 0.75, 0.25, 0.87, 1.0, 0.25, 0.2, 0.8, 0.76, 0.87, 0.75, 0.93, 0.0, 0.89, 0.83, 0.75, 0.9, 0.85, 0.75, 0.75, 0.88, 0.25, 0.75, 0.2, 0.25, 0.15, 0.86, 1.0, 0.22, 0.75, 0.87, 0.83, 0.87, 0.86, 0.81, 0.86, 0.9, 1.0, 1.0, 1.0, 0.23, 1.0, 0.0, 0.81, 0.17, 0.91, 0.0, 0.88, 0.14, 0.24, 0.33, 0.17, 0.81, 0.25, 0.5, 0.25, 0.84, 0.75, 0.94, 0.5, 0.82, 0.22, 0.5, 0.0, 0.75]"
900,1329059,0.32,0.417,900,2025-02-22 13:41:31.449557,"['32220', '32221', '32224', '32225', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']","[2761, 2753, 2498, 342, 3255, 1196, 5460, 2072, 3063, 3474, 216, 3263, 4184, 3593, 734, 5763, 5906, 5812, 712, 3758, 2668, 1103, 2715, 2270, 4725, 3365, 1098, 1164, 5742, 1611, 1316, 5256, 2843, 5848, 391, 148]","[0.26, 0.76, 0.74, 0.17, 0.78, 0.81, 0.0, 1.0, 0.24, 0.15, 0.0, 0.75, 0.34, 0.77, 0.75, 1.0, 0.0, 0.77, 0.75, 0.8, 0.0, 0.93, 0.0, 0.82, 0.71, 0.25, 0.9, 0.87, 1.0, 0.75, 0.77, 0.75, 1.0, 0.0, 1.0, 0.27, 0.69, 0.75, 0.25, 0.67, 0.77, 0.87, 0.96, 0.76, 0.8, 0.95, 0.96, 0.0, 0.0, 1.0, 0.25, 0.0, 0.0, 0.74, 0.14, 0.79, 0.75, 0.8, 0.21, 0.12, 0.0, 0.33, 0.69, 0.32, 0.67, 0.3, 1.0, 0.68, 0.78, 0.75, 0.82, 0.32, 0.5, 0.0, 0.5]"
901,446266,0.171,0.694,900,2025-02-22 13:41:31.747066,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[4184, 1316, 5065, 5692, 1098, 4396, 342, 295, 2761, 5460, 2843, 5216, 5812, 3084, 3749, 1164, 5256, 981, 3310, 1611, 114, 3255, 3709, 5402, 4547, 1538, 2281, 3406, 1787, 4322, 3029, 2664, 3593, 3706, 4757, 3608]","[0.75, 0.77, 0.74, 0.25, 0.83, 0.84, 0.75, 0.75, 0.25, 0.13, 0.73, 0.75, 0.75, 0.79, 1.0, 0.75, 0.26, 0.8, 0.81, 0.83, 0.75, 0.95, 0.75, 0.83, 0.77, 0.75, 0.9, 0.87, 0.75, 0.0, 0.79, 0.25, 0.81, 0.25, 0.75, 0.24, 0.75, 1.0, 0.22, 0.74, 0.81, 0.88, 0.96, 0.82, 0.83, 0.95, 0.96, 0.24, 0.75, 0.75, 0.21, 0.74, 0.76, 0.74, 0.11, 0.82, 0.75, 0.84, 0.16, 0.09, 0.83, 0.67, 0.74, 0.22, 0.83, 0.25, 0.67, 0.75, 0.8, 0.75, 0.86, 0.24, 0.5, 0.0, 0.75]"
902,1115333,0.142,0.583,900,2025-02-22 13:41:32.100473,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 2044, 5256, 214, 605, 3161, 1293, 5790, 3113, 3273, 1787, 5402, 2177, 4725, 1117, 2019, 5445, 411, 5290, 3255, 2754, 5340, 295, 535, 4444, 2695, 3376, 668, 1183, 4504, 5459, 536, 5134, 5742, 5301, 67]","[0.0, 0.84, 0.75, 0.21, 0.84, 0.91, 0.75, 0.79, 0.25, 0.11, 0.75, 0.75, 0.25, 0.84, 1.0, 1.0, 0.18, 0.82, 0.85, 0.84, 1.0, 0.95, 0.0, 0.85, 0.83, 1.0, 0.9, 0.88, 0.0, 0.75, 0.86, 0.19, 0.88, 0.17, 0.75, 0.15, 1.0, 0.75, 0.17, 0.78, 0.86, 0.9, 0.96, 0.87, 0.82, 0.95, 0.96, 0.18, 0.75, 0.25, 0.14, 0.75, 1.0, 0.78, 0.09, 0.83, 0.75, 0.89, 0.14, 0.08, 0.17, 0.33, 0.8, 0.18, 0.83, 0.2, 0.78, 1.0, 0.83, 0.5, 0.89, 0.18, 0.5, 0.5, 0.75]"
903,86326,0.487,0.139,900,2025-02-22 13:41:32.405162,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32285', '32286', '32287', '32288']","[3749, 2761, 506, 1098, 5216, 3596, 3263, 5905, 2281, 1382, 5692, 795, 5460, 4033, 3706, 2601, 4322, 3285, 4161, 4184, 2664, 5065, 1077, 3052, 1786, 4627, 2498, 2840, 3094, 2060, 2620, 3500, 3798, 5541, 4757, 4412]","[0.0, 0.62, 0.7, 0.29, 0.78, 0.67, 0.75, 0.0, 0.39, 0.17, 0.63, 0.75, 1.0, 0.68, 0.29, 0.0, 0.0, 0.76, 0.7, 0.8, 0.37, 0.94, 0.75, 0.8, 1.0, 1.0, 0.89, 0.85, 1.0, 1.0, 0.63, 1.0, 0.0, 0.0, 0.71, 0.0, 0.67, 1.0, 0.35, 0.62, 0.68, 0.85, 0.95, 0.68, 0.83, 0.96, 0.96, 1.0, 0.27, 1.0, 0.38, 1.0, 1.0, 0.68, 0.15, 0.78, 0.75, 0.7, 0.21, 0.14, 0.83, 0.67, 0.6, 0.35, 0.68, 0.39, 0.67, 0.25, 0.73, 0.4, 0.76, 0.25, 0.75, 0.5, 0.75]"
