,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1095,1391331,0.36637828277006024,0.19444444444444445,1095,2024-09-30 11:34:05.887346,"['32214', '32219', '32220', '32224', '32226', '32232', '32236', '32261', '32264', '32276']"
1096,42630,0.3811599658306338,0.3888888888888889,1095,2024-09-30 11:34:05.975737,"['32216', '32218', '32219', '32232', '32243', '32261', '32268', '32272', '32277', '32284']"
1097,1430696,0.3817603229332964,0.2222222222222222,1095,2024-09-30 11:34:06.062954,"['32215', '32224', '32229', '32233', '32249', '32259', '32261', '32267', '32269', '32280']"
1098,212031,0.3076558890436233,0.2777777777777778,1095,2024-09-30 11:34:06.148275,"['32223', '32232', '32234', '32247', '32261', '32265', '32270', '32274', '32283', '32286']"
1099,914948,0.3595459040965989,0.027777777777777776,1095,2024-09-30 11:34:06.232929,"['32214', '32215', '32219', '32220', '32226', '32247', '32251', '32261', '32283', '32285']"
1100,98291,0.36555598181698284,0.3333333333333333,1100,2024-09-30 11:34:06.423793,"['32216', '32219', '32222', '32229', '32232', '32233', '32243', '32265', '32269', '32276']"
1101,1158137,0.32387584914816814,0.3333333333333333,1100,2024-09-30 11:34:06.509822,"['32220', '32221', '32223', '32228', '32236', '32270', '32274', '32276', '32283', '32287']"
1102,546780,0.27976367136975305,0.25,1100,2024-09-30 11:34:06.595559,"['32221', '32226', '32232', '32234', '32245', '32270', '32274', '32276', '32283', '32287']"
1103,621983,0.29714019585261603,0.1111111111111111,1100,2024-09-30 11:34:06.680931,"['32220', '32228', '32245', '32262', '32265', '32270', '32275', '32276', '32287', '32288']"
1104,938358,0.3190764073133804,0.19444444444444445,1100,2024-09-30 11:34:06.767088,"['32215', '32219', '32222', '32232', '32241', '32265', '32267', '32269', '32276', '32277']"
1105,657238,0.3606033816351783,0.1111111111111111,1105,2024-09-30 11:34:06.958382,"['32226', '32236', '32240', '32243', '32247', '32251', '32261', '32265', '32274', '32275']"
1106,445292,0.34676686328421574,0.08333333333333333,1105,2024-09-30 11:34:07.043149,"['32220', '32228', '32230', '32232', '32240', '32245', '32246', '32261', '32274', '32277']"
1107,579650,0.3401228564447138,0.0,1105,2024-09-30 11:34:07.129844,"['32220', '32223', '32228', '32232', '32234', '32240', '32246', '32262', '32275', '32286']"
1108,550601,0.32354596496359045,0.027777777777777776,1105,2024-09-30 11:34:07.215979,"['32223', '32234', '32236', '32240', '32243', '32246', '32265', '32270', '32275', '32286']"
1109,25072,0.31397073995433655,0.19444444444444445,1105,2024-09-30 11:34:07.301135,"['32223', '32234', '32240', '32246', '32265', '32270', '32274', '32275', '32283', '32286']"
1110,78132,0.3765754033085376,0.3333333333333333,1110,2024-09-30 11:34:07.492502,"['32215', '32222', '32224', '32226', '32243', '32265', '32267', '32276', '32277', '32283']"
1111,937082,0.37959019452262377,0.1388888888888889,1110,2024-09-30 11:34:07.579381,"['32224', '32226', '32241', '32243', '32261', '32267', '32276', '32281', '32285', '32288']"
1112,685383,0.3442528923863827,0.3333333333333333,1110,2024-09-30 11:34:07.664687,"['32220', '32230', '32236', '32246', '32251', '32264', '32270', '32274', '32276', '32283']"
1113,761015,0.3065392411885485,0.2222222222222222,1110,2024-09-30 11:34:07.752880,"['32230', '32233', '32236', '32245', '32247', '32265', '32274', '32276', '32281', '32283']"
1114,988422,0.2939899151920987,0.3611111111111111,1110,2024-09-30 11:34:07.837906,"['32219', '32224', '32236', '32243', '32261', '32276', '32281', '32283', '32285', '32287']"
1115,712640,0.44947690847075994,0.0,1115,2024-09-30 11:34:08.027518,"['32233', '32246', '32251', '32270', '32275', '32276', '32277', '32281', '32287', '32288']"
1116,1380563,0.41951545777513816,0.08333333333333333,1115,2024-09-30 11:34:08.111469,"['32219', '32220', '32233', '32238', '32240', '32241', '32251', '32276', '32287', '32288']"
1117,570963,0.33082887167024594,0.027777777777777776,1115,2024-09-30 11:34:08.198272,"['32221', '32226', '32233', '32240', '32265', '32270', '32273', '32274', '32275', '32286']"
1118,858591,0.3988291365559101,0.05555555555555555,1115,2024-09-30 11:34:08.283803,"['32216', '32233', '32236', '32240', '32276', '32277', '32281', '32285', '32287', '32288']"
1119,398544,0.2938404363552321,0.08333333333333333,1115,2024-09-30 11:34:08.368585,"['32220', '32223', '32233', '32238', '32245', '32270', '32274', '32275', '32286', '32288']"
1120,1115333,0.3055177886202925,0.1111111111111111,1120,2024-09-30 11:34:08.592561,"['32220', '32223', '32226', '32228', '32236', '32245', '32274', '32275', '32283', '32286']"
1121,1042969,0.3656066943622513,0.19444444444444445,1120,2024-09-30 11:34:08.681732,"['32220', '32226', '32230', '32231', '32236', '32247', '32251', '32264', '32270', '32285']"
1122,1360241,0.34155626167151126,0.05555555555555555,1120,2024-09-30 11:34:08.767390,"['32220', '32226', '32229', '32236', '32246', '32247', '32262', '32274', '32283', '32286']"
1123,149421,0.3856714229060693,0.1111111111111111,1120,2024-09-30 11:34:08.854156,"['32220', '32226', '32228', '32229', '32236', '32247', '32265', '32270', '32275', '32283']"
1124,595428,0.2864333737764722,0.1388888888888889,1120,2024-09-30 11:34:08.941320,"['32220', '32226', '32236', '32245', '32262', '32264', '32274', '32275', '32283', '32286']"
1125,15515,0.3608300864664432,0.3055555555555556,1125,2024-09-30 11:34:09.132952,"['32222', '32224', '32229', '32240', '32243', '32247', '32249', '32276', '32285', '32287']"
1126,815501,0.2948917598481305,0.3611111111111111,1125,2024-09-30 11:34:09.218632,"['32221', '32226', '32228', '32231', '32245', '32246', '32275', '32276', '32286', '32287']"
1127,405342,0.3399993239826789,0.08333333333333333,1125,2024-09-30 11:34:09.303390,"['32223', '32234', '32236', '32245', '32264', '32265', '32270', '32274', '32275', '32287']"
1128,197490,0.35012162941688557,0.027777777777777776,1125,2024-09-30 11:34:09.390444,"['32214', '32215', '32219', '32222', '32229', '32233', '32241', '32264', '32267', '32287']"
1129,1104375,0.39902274229207896,0.2777777777777778,1125,2024-09-30 11:34:09.475859,"['32232', '32238', '32240', '32243', '32249', '32251', '32267', '32276', '32287', '32288']"
1130,1177278,0.3971781751090432,0.16666666666666666,1130,2024-09-30 11:34:09.666059,"['32222', '32230', '32232', '32240', '32245', '32249', '32261', '32264', '32269', '32283']"
1131,1566578,0.4139057611098499,0.16666666666666666,1130,2024-09-30 11:34:09.752549,"['32214', '32216', '32229', '32240', '32269', '32277', '32281', '32283', '32285', '32287']"
1132,1346150,0.36094405876034585,0.0,1130,2024-09-30 11:34:09.837665,"['32220', '32223', '32233', '32236', '32240', '32270', '32274', '32275', '32283', '32286']"
1133,1142519,0.27942726218350744,0.2222222222222222,1130,2024-09-30 11:34:09.922513,"['32220', '32221', '32223', '32245', '32261', '32264', '32270', '32275', '32283', '32286']"
1134,650584,0.34286313729932305,0.0,1130,2024-09-30 11:34:10.008132,"['32214', '32223', '32232', '32236', '32243', '32262', '32264', '32265', '32270', '32283']"
1135,919449,0.31404701423905135,0.19444444444444445,1135,2024-09-30 11:34:10.198557,"['32216', '32220', '32240', '32247', '32267', '32276', '32277', '32283', '32285', '32288']"
1136,796146,0.39555309461293775,0.0,1135,2024-09-30 11:34:10.285018,"['32220', '32236', '32240', '32241', '32247', '32249', '32259', '32265', '32277', '32283']"
1137,800951,0.3234622992789876,0.25,1135,2024-09-30 11:34:10.371766,"['32216', '32220', '32230', '32231', '32240', '32243', '32267', '32285', '32287', '32288']"
1138,1507228,0.3916248901954207,0.19444444444444445,1135,2024-09-30 11:34:10.456664,"['32228', '32234', '32240', '32245', '32246', '32262', '32270', '32274', '32275', '32286']"
1139,1631585,0.3100039227183571,0.1388888888888889,1135,2024-09-30 11:34:10.544600,"['32226', '32234', '32240', '32245', '32265', '32270', '32274', '32275', '32286', '32287']"
1140,1509965,0.3489113049710789,0.2222222222222222,1140,2024-09-30 11:34:10.735242,"['32214', '32224', '32226', '32230', '32233', '32236', '32276', '32283', '32285', '32287']"
1141,1188842,0.41875333780561125,0.05555555555555555,1140,2024-09-30 11:34:10.820480,"['32219', '32230', '32231', '32236', '32249', '32261', '32276', '32283', '32285', '32287']"
1142,141512,0.2824707737606559,0.16666666666666666,1140,2024-09-30 11:34:10.905180,"['32220', '32221', '32223', '32246', '32262', '32270', '32275', '32285', '32286', '32287']"
1143,488194,0.2985689134243135,0.2222222222222222,1140,2024-09-30 11:34:10.990350,"['32221', '32231', '32234', '32262', '32265', '32270', '32274', '32275', '32285', '32287']"
1144,421205,0.3497829811908653,0.027777777777777776,1140,2024-09-30 11:34:11.076051,"['32220', '32231', '32265', '32270', '32274', '32275', '32285', '32286', '32287', '32288']"
1145,348344,0.2918496314235048,0.027777777777777776,1145,2024-09-30 11:34:11.267145,"['32220', '32247', '32261', '32262', '32265', '32270', '32276', '32283', '32285', '32286']"
1146,736599,0.3638783799580658,0.0,1145,2024-09-30 11:34:11.352228,"['32221', '32222', '32233', '32251', '32261', '32265', '32283', '32285', '32287', '32288']"
1147,836709,0.30763186639357415,0.0,1145,2024-09-30 11:34:11.437206,"['32219', '32220', '32231', '32265', '32270', '32273', '32274', '32283', '32285', '32286']"
1148,404828,0.31362090221300026,0.05555555555555555,1145,2024-09-30 11:34:11.523194,"['32220', '32228', '32245', '32265', '32270', '32274', '32276', '32283', '32285', '32286']"
1149,1257821,0.30616480629163345,0.3888888888888889,1145,2024-09-30 11:34:11.608196,"['32219', '32223', '32230', '32231', '32233', '32234', '32243', '32276', '32285', '32288']"
1150,711122,0.3422706631880852,0.1388888888888889,1150,2024-09-30 11:34:11.799446,"['32223', '32231', '32245', '32247', '32249', '32270', '32274', '32275', '32283', '32286']"
1151,38071,0.4222963812173696,0.05555555555555555,1150,2024-09-30 11:34:11.884630,"['32219', '32222', '32233', '32243', '32249', '32265', '32267', '32281', '32283', '32285']"
1152,1246925,0.3467249533968388,0.1388888888888889,1150,2024-09-30 11:34:11.970167,"['32214', '32221', '32224', '32230', '32231', '32249', '32251', '32267', '32276', '32283']"
1153,244214,0.40642702326082064,0.25,1150,2024-09-30 11:34:12.055741,"['32216', '32219', '32224', '32233', '32243', '32249', '32261', '32269', '32276', '32283']"
1154,884445,0.302677186608903,0.16666666666666666,1150,2024-09-30 11:34:12.141013,"['32231', '32243', '32245', '32249', '32251', '32267', '32269', '32276', '32281', '32283']"
1155,18711,0.33054195621495186,0.19444444444444445,1155,2024-09-30 11:34:12.332243,"['32223', '32230', '32234', '32243', '32247', '32265', '32270', '32275', '32276', '32286']"
1156,1587389,0.3792543129887676,0.2222222222222222,1155,2024-09-30 11:34:12.418112,"['32214', '32215', '32232', '32236', '32241', '32243', '32265', '32267', '32269', '32277']"
1157,268293,0.3516825716966731,0.027777777777777776,1155,2024-09-30 11:34:12.503761,"['32214', '32219', '32226', '32232', '32243', '32247', '32265', '32267', '32281', '32286']"
1158,169921,0.4124745944130824,0.05555555555555555,1155,2024-09-30 11:34:12.589427,"['32215', '32224', '32232', '32233', '32241', '32243', '32251', '32277', '32281', '32285']"
1159,474016,0.3964473705245439,0.05555555555555555,1155,2024-09-30 11:34:12.674119,"['32215', '32222', '32233', '32243', '32251', '32264', '32269', '32277', '32280', '32281']"
1160,1006319,0.333775317896466,0.027777777777777776,1160,2024-09-30 11:34:12.864717,"['32223', '32234', '32236', '32245', '32251', '32262', '32265', '32274', '32283', '32286']"
1161,321200,0.3799151366151693,0.4444444444444444,1160,2024-09-30 11:34:12.951607,"['32224', '32229', '32232', '32251', '32261', '32267', '32269', '32276', '32281', '32285']"
1162,11992,0.38597074308983587,0.08333333333333333,1160,2024-09-30 11:34:13.037961,"['32220', '32221', '32232', '32243', '32245', '32251', '32274', '32275', '32276', '32285']"
1163,1382087,0.4333235591783433,0.16666666666666666,1160,2024-09-30 11:34:13.125214,"['32233', '32243', '32249', '32251', '32264', '32276', '32281', '32283', '32287', '32288']"
1164,1151560,0.43798448652583544,0.16666666666666666,1160,2024-09-30 11:34:13.211323,"['32214', '32220', '32228', '32230', '32251', '32264', '32277', '32281', '32283', '32288']"
1165,65710,0.3781888547657763,0.027777777777777776,1165,2024-09-30 11:34:13.408218,"['32221', '32226', '32230', '32236', '32245', '32261', '32275', '32276', '32277', '32283']"
1166,229473,0.37834862270778036,0.25,1165,2024-09-30 11:34:13.495333,"['32224', '32228', '32232', '32247', '32249', '32261', '32267', '32281', '32283', '32287']"
1167,459561,0.33823107439476013,0.25,1165,2024-09-30 11:34:13.582471,"['32226', '32240', '32243', '32245', '32246', '32261', '32264', '32275', '32277', '32283']"
1168,1481447,0.31718043773843585,0.0,1165,2024-09-30 11:34:13.667616,"['32214', '32221', '32223', '32233', '32236', '32243', '32245', '32262', '32274', '32283']"
1169,947615,0.3674308647259121,0.2777777777777778,1165,2024-09-30 11:34:13.752117,"['32214', '32221', '32222', '32226', '32228', '32233', '32264', '32265', '32267', '32283']"
1170,279567,0.44161790240337717,0.05555555555555555,1170,2024-09-30 11:34:13.942536,"['32216', '32224', '32232', '32233', '32241', '32243', '32265', '32283', '32285', '32287']"
1171,1341367,0.2972749680100922,0.1111111111111111,1170,2024-09-30 11:34:14.027329,"['32220', '32226', '32231', '32247', '32270', '32274', '32275', '32277', '32283', '32287']"
1172,1557587,0.4320759204255436,0.19444444444444445,1170,2024-09-30 11:34:14.112983,"['32232', '32236', '32240', '32245', '32247', '32264', '32274', '32283', '32286', '32287']"
1173,1365517,0.33282823916615567,0.16666666666666666,1170,2024-09-30 11:34:14.197967,"['32215', '32222', '32232', '32241', '32243', '32251', '32264', '32283', '32285', '32287']"
1174,861044,0.43427210914685843,0.05555555555555555,1170,2024-09-30 11:34:14.283034,"['32214', '32222', '32224', '32232', '32240', '32264', '32267', '32283', '32286', '32287']"
1175,1072772,0.37893890894889254,0.1388888888888889,1175,2024-09-30 11:34:14.474305,"['32223', '32226', '32228', '32232', '32236', '32245', '32247', '32261', '32274', '32275']"
1176,1589240,0.3432877819666167,0.2222222222222222,1175,2024-09-30 11:34:14.560909,"['32221', '32223', '32232', '32236', '32238', '32261', '32262', '32264', '32275', '32283']"
1177,1294109,0.308377315757655,0.3888888888888889,1175,2024-09-30 11:34:14.646632,"['32214', '32220', '32222', '32247', '32261', '32274', '32281', '32283', '32285', '32287']"
1178,835380,0.37686288832770665,0.16666666666666666,1175,2024-09-30 11:34:14.731408,"['32215', '32218', '32222', '32232', '32233', '32247', '32249', '32261', '32265', '32283']"
1179,237434,0.4268749593004166,0.25,1175,2024-09-30 11:34:14.816918,"['32228', '32230', '32238', '32246', '32261', '32262', '32264', '32275', '32283', '32287']"
1180,446890,0.2942979941953419,0.08333333333333333,1180,2024-09-30 11:34:15.007255,"['32221', '32234', '32236', '32247', '32251', '32261', '32270', '32274', '32275', '32286']"
1181,916897,0.32972409150724286,0.19444444444444445,1180,2024-09-30 11:34:15.093123,"['32230', '32236', '32249', '32251', '32261', '32274', '32276', '32277', '32286', '32287']"
1182,899832,0.3607064713502465,0.2777777777777778,1180,2024-09-30 11:34:15.178793,"['32214', '32216', '32222', '32236', '32243', '32247', '32251', '32277', '32281', '32283']"
1183,204210,0.459073086702909,0.027777777777777776,1180,2024-09-30 11:34:15.264145,"['32223', '32226', '32231', '32236', '32241', '32243', '32251', '32261', '32276', '32286']"
1184,1092503,0.45377764884976063,0.08333333333333333,1180,2024-09-30 11:34:15.349305,"['32226', '32232', '32236', '32243', '32251', '32261', '32262', '32274', '32286', '32287']"
1185,1357604,0.2982185629717755,0.3333333333333333,1185,2024-09-30 11:34:15.541297,"['32221', '32228', '32230', '32240', '32243', '32245', '32251', '32264', '32275', '32283']"
1186,108266,0.44397947992033704,0.08333333333333333,1185,2024-09-30 11:34:15.626470,"['32226', '32231', '32236', '32240', '32247', '32262', '32265', '32281', '32283', '32288']"
1187,90517,0.324962417439503,0.2222222222222222,1185,2024-09-30 11:34:15.711415,"['32220', '32226', '32236', '32240', '32262', '32270', '32273', '32283', '32286', '32287']"
1188,438587,0.483333672538178,0.027777777777777776,1185,2024-09-30 11:34:15.798653,"['32229', '32230', '32236', '32240', '32241', '32243', '32251', '32276', '32277', '32285']"
1189,1556129,0.3183322533325192,0.027777777777777776,1185,2024-09-30 11:34:15.883449,"['32228', '32230', '32232', '32233', '32236', '32240', '32247', '32251', '32275', '32281']"
1190,948485,0.33898130230480295,0.05555555555555555,1190,2024-09-30 11:34:16.073916,"['32220', '32226', '32262', '32264', '32270', '32274', '32275', '32283', '32286', '32288']"
