,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1096,630818,0.27357882731080163,0.2222222222222222,1095,2024-10-08 18:20:36.860389,"['32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285']"
1097,1311495,0.26266145488409526,0.3055555555555556,1095,2024-10-08 18:20:37.038475,"['32222', '32225', '32226', '32231', '32242', '32243', '32244', '32248', '32250', '32252', '32255', '32264', '32266', '32267', '32269', '32270', '32274', '32278', '32284', '32285']"
1098,1379005,0.29739173269955954,0.5555555555555556,1095,2024-10-08 18:20:37.213297,"['32215', '32219', '32220', '32223', '32225', '32228', '32230', '32234', '32236', '32240', '32244', '32249', '32252', '32255', '32263', '32265', '32274', '32276', '32283', '32285']"
1099,35180,0.3214630486326979,0.4722222222222222,1095,2024-10-08 18:20:37.387638,"['32222', '32225', '32227', '32228', '32229', '32230', '32231', '32239', '32242', '32246', '32247', '32255', '32256', '32263', '32266', '32269', '32274', '32276', '32283', '32286']"
1100,814576,0.23964071385455632,0.2777777777777778,1100,2024-10-08 18:20:37.693137,"['32214', '32216', '32219', '32226', '32228', '32234', '32241', '32242', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1101,1285962,0.42559713421776835,0.2777777777777778,1100,2024-10-08 18:20:37.867811,"['32218', '32219', '32221', '32222', '32224', '32227', '32230', '32240', '32241', '32248', '32250', '32254', '32255', '32262', '32264', '32280', '32281', '32283', '32284', '32288']"
1102,1193948,0.23702292496503213,0.3055555555555556,1100,2024-10-08 18:20:38.052447,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32241', '32242', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1103,1074865,0.519901045901655,0.08333333333333333,1100,2024-10-08 18:20:38.227254,"['32216', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283']"
1104,602055,0.30039827660399687,0.4166666666666667,1100,2024-10-08 18:20:38.404798,"['32218', '32225', '32231', '32234', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32257', '32264', '32266', '32278', '32280', '32284', '32285', '32288']"
1105,31094,0.23913436075339992,0.3333333333333333,1105,2024-10-08 18:20:38.715305,"['32214', '32216', '32226', '32228', '32242', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1106,435615,0.24147653835750138,0.5,1105,2024-10-08 18:20:38.890370,"['32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32283']"
1107,1583326,0.31624134107374424,0.1388888888888889,1105,2024-10-08 18:20:39.076561,"['32214', '32222', '32225', '32226', '32228', '32234', '32240', '32242', '32246', '32247', '32248', '32249', '32250', '32256', '32257', '32276', '32278', '32283', '32285', '32286']"
1108,113111,0.2789066602063471,0.5,1105,2024-10-08 18:20:39.253691,"['32214', '32221', '32224', '32226', '32227', '32234', '32238', '32240', '32242', '32243', '32247', '32252', '32260', '32262', '32270', '32273', '32274', '32275', '32276', '32283']"
1109,1382514,0.32131155675522965,0.3333333333333333,1105,2024-10-08 18:20:39.429825,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32267', '32273', '32274', '32276', '32281']"
1110,1445991,0.3064806087762728,0.2777777777777778,1110,2024-10-08 18:20:39.740432,"['32215', '32221', '32222', '32225', '32228', '32230', '32234', '32239', '32240', '32241', '32249', '32251', '32262', '32263', '32265', '32271', '32276', '32285', '32287', '32288']"
1111,1628271,0.2524825691895633,0.1111111111111111,1110,2024-10-08 18:20:39.915978,"['32214', '32221', '32225', '32226', '32240', '32242', '32245', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
1112,566202,0.2926972375547384,0.25,1110,2024-10-08 18:20:40.091409,"['32221', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
1113,1545639,0.2907465031301713,0.19444444444444445,1110,2024-10-08 18:20:40.266163,"['32221', '32222', '32225', '32226', '32236', '32242', '32243', '32246', '32252', '32254', '32261', '32262', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
1114,699810,0.43990186126522324,0.3055555555555556,1110,2024-10-08 18:20:40.439031,"['32216', '32219', '32221', '32229', '32232', '32233', '32235', '32247', '32250', '32259', '32266', '32267', '32269', '32270', '32275', '32278', '32279', '32281', '32282', '32283']"
1115,1501226,0.35094561142506614,0.1111111111111111,1115,2024-10-08 18:20:40.744415,"['32215', '32216', '32220', '32229', '32231', '32233', '32235', '32236', '32239', '32241', '32252', '32253', '32266', '32272', '32276', '32279', '32281', '32282', '32286', '32287']"
1116,400714,0.35723054257374826,0.4166666666666667,1115,2024-10-08 18:20:40.919883,"['32214', '32220', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32248', '32262', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']"
1117,1467020,0.35672598725163707,0.3055555555555556,1115,2024-10-08 18:20:41.094371,"['32224', '32230', '32231', '32244', '32246', '32248', '32250', '32254', '32257', '32259', '32266', '32268', '32272', '32276', '32277', '32278', '32280', '32283', '32285', '32287']"
1118,768884,0.3280700872768123,0.16666666666666666,1115,2024-10-08 18:20:41.268919,"['32214', '32216', '32219', '32220', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32257', '32261', '32266', '32267', '32272', '32275', '32279', '32282', '32287']"
1119,729386,0.37665062552990486,0.2777777777777778,1115,2024-10-08 18:20:41.443963,"['32215', '32216', '32220', '32231', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32283', '32286', '32287']"
1120,1525066,0.2610383045696443,0.3055555555555556,1120,2024-10-08 18:20:41.750685,"['32214', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32263', '32264', '32265', '32273', '32274', '32275', '32281', '32283', '32284']"
1121,79582,0.28885033667089277,0.3611111111111111,1120,2024-10-08 18:20:41.928294,"['32214', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32247', '32250', '32252', '32261', '32262', '32264', '32270', '32274', '32275', '32278', '32281', '32283']"
1122,1595745,0.24931298556151552,0.5277777777777778,1120,2024-10-08 18:20:42.105502,"['32214', '32216', '32219', '32226', '32234', '32236', '32242', '32243', '32247', '32252', '32261', '32264', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32283']"
1123,1148862,0.20016991785835678,0.3055555555555556,1120,2024-10-08 18:20:42.281758,"['32214', '32216', '32226', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
1124,474637,0.3947577596475545,0.16666666666666666,1120,2024-10-08 18:20:42.458642,"['32216', '32223', '32231', '32238', '32248', '32250', '32255', '32260', '32263', '32264', '32266', '32267', '32269', '32272', '32276', '32277', '32278', '32280', '32283', '32286']"
1125,748023,0.34933418490401535,0.5555555555555556,1125,2024-10-08 18:20:42.765011,"['32216', '32217', '32218', '32231', '32238', '32248', '32250', '32252', '32254', '32255', '32264', '32265', '32266', '32269', '32271', '32272', '32280', '32282', '32283', '32286']"
1126,1476274,0.25543075848771696,0.19444444444444445,1125,2024-10-08 18:20:42.939077,"['32214', '32216', '32222', '32240', '32242', '32243', '32248', '32249', '32252', '32255', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285']"
1127,907905,0.2951847666985573,0.5277777777777778,1125,2024-10-08 18:20:43.113665,"['32214', '32226', '32228', '32240', '32242', '32243', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1128,261501,0.3373900581672,0.4444444444444444,1125,2024-10-08 18:20:43.286270,"['32218', '32223', '32224', '32229', '32233', '32241', '32248', '32250', '32253', '32254', '32255', '32259', '32263', '32268', '32269', '32271', '32280', '32282', '32286', '32288']"
1129,521428,0.32349939439539177,0.3888888888888889,1125,2024-10-08 18:20:43.460835,"['32215', '32219', '32222', '32225', '32227', '32228', '32234', '32239', '32245', '32246', '32247', '32249', '32252', '32255', '32256', '32261', '32263', '32265', '32285', '32288']"
1130,131243,0.4130867567477521,0.4166666666666667,1130,2024-10-08 18:20:43.764022,"['32216', '32218', '32227', '32231', '32241', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32276', '32280', '32283', '32284', '32286']"
1131,1613110,0.5481186216859296,0.0,1130,2024-10-08 18:20:43.937655,"['32215', '32219', '32224', '32226', '32231', '32236', '32238', '32240', '32245', '32250', '32252', '32261', '32262', '32267', '32273', '32276', '32280', '32281', '32285', '32287']"
1132,1347706,0.3138980483986944,0.1111111111111111,1130,2024-10-08 18:20:44.112791,"['32215', '32218', '32219', '32225', '32228', '32231', '32234', '32240', '32243', '32247', '32248', '32252', '32256', '32263', '32267', '32276', '32284', '32285', '32287', '32288']"
1133,192825,0.1970181369555679,0.3611111111111111,1130,2024-10-08 18:20:44.294275,"['32214', '32216', '32228', '32231', '32234', '32242', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32276', '32278', '32281', '32283', '32286']"
1134,1309585,0.2805846840487838,0.5277777777777778,1130,2024-10-08 18:20:44.466400,"['32215', '32220', '32223', '32225', '32228', '32234', '32236', '32239', '32241', '32245', '32246', '32249', '32252', '32263', '32276', '32278', '32280', '32283', '32285', '32286']"
1135,1589388,0.38002161888130026,0.2777777777777778,1135,2024-10-08 18:20:44.778285,"['32216', '32218', '32219', '32229', '32232', '32233', '32235', '32238', '32250', '32253', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32282']"
1136,511718,0.36254172659875666,0.05555555555555555,1135,2024-10-08 18:20:44.952923,"['32218', '32219', '32220', '32228', '32236', '32238', '32244', '32245', '32249', '32252', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32284', '32286']"
1137,815181,0.4807032315590763,0.08333333333333333,1135,2024-10-08 18:20:45.128492,"['32219', '32225', '32226', '32230', '32238', '32243', '32245', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32278', '32281', '32283', '32285']"
1138,402900,0.3858936689582071,0.027777777777777776,1135,2024-10-08 18:20:45.301048,"['32219', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32248', '32252', '32262', '32264', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1139,1033413,0.34318788187528265,0.6388888888888888,1135,2024-10-08 18:20:45.474814,"['32216', '32217', '32218', '32221', '32228', '32231', '32238', '32248', '32250', '32251', '32252', '32253', '32264', '32265', '32266', '32268', '32269', '32280', '32283', '32286']"
1140,11314,0.2955803213663621,0.2222222222222222,1140,2024-10-08 18:20:45.778307,"['32215', '32221', '32222', '32228', '32234', '32238', '32242', '32248', '32250', '32262', '32264', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1141,989829,0.24495473102575005,0.2222222222222222,1140,2024-10-08 18:20:45.953286,"['32214', '32222', '32226', '32240', '32242', '32243', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1142,277580,0.14336064996123682,0.6944444444444444,1140,2024-10-08 18:20:46.128568,"['32214', '32216', '32222', '32228', '32234', '32242', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1143,548627,0.4254211026895453,0.027777777777777776,1140,2024-10-08 18:20:46.303159,"['32221', '32222', '32228', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32270', '32273', '32274', '32276', '32278', '32283', '32286']"
1144,184883,0.32910543606309695,0.2222222222222222,1140,2024-10-08 18:20:46.476953,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32231', '32244', '32246', '32250', '32252', '32257', '32264', '32265', '32266', '32269', '32280', '32283', '32286']"
1145,74395,0.38789716055626217,0.2777777777777778,1145,2024-10-08 18:20:46.781602,"['32215', '32221', '32225', '32227', '32230', '32231', '32238', '32241', '32244', '32250', '32252', '32254', '32257', '32261', '32262', '32264', '32276', '32278', '32280', '32288']"
1146,1199231,0.32759947587445787,0.3055555555555556,1145,2024-10-08 18:20:46.956811,"['32219', '32226', '32231', '32234', '32236', '32240', '32243', '32245', '32247', '32257', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32285']"
1147,1657864,0.2830258541139321,0.5,1145,2024-10-08 18:20:47.132989,"['32216', '32217', '32218', '32229', '32231', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
1148,1110353,0.35238560424622956,0.4166666666666667,1145,2024-10-08 18:20:47.305955,"['32214', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32267', '32273', '32274', '32276', '32281', '32285']"
1149,362110,0.3371063651760859,0.1388888888888889,1145,2024-10-08 18:20:47.478677,"['32214', '32216', '32226', '32228', '32230', '32234', '32242', '32245', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1150,63007,0.47163804841903445,0.16666666666666666,1150,2024-10-08 18:20:47.785701,"['32215', '32216', '32217', '32219', '32220', '32225', '32236', '32239', '32240', '32243', '32245', '32246', '32249', '32262', '32263', '32265', '32273', '32274', '32281', '32285']"
1151,1245811,0.3991946535124626,0.25,1150,2024-10-08 18:20:47.960892,"['32216', '32218', '32221', '32227', '32231', '32233', '32246', '32248', '32251', '32259', '32260', '32266', '32269', '32272', '32276', '32277', '32283', '32284', '32286', '32287']"
1152,517062,0.28901410531946264,0.4166666666666667,1150,2024-10-08 18:20:48.140130,"['32214', '32216', '32220', '32226', '32228', '32231', '32234', '32240', '32242', '32246', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
1153,1348210,0.3599545844102326,0.4444444444444444,1150,2024-10-08 18:20:48.314564,"['32216', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32282', '32283', '32286']"
1154,96213,0.2906635680863148,0.3611111111111111,1150,2024-10-08 18:20:48.494744,"['32220', '32226', '32228', '32229', '32231', '32234', '32236', '32240', '32242', '32246', '32248', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1155,287391,0.3407834461146798,0.027777777777777776,1155,2024-10-08 18:20:48.803036,"['32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
