,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1116,236499,0.287,0.528,1115,2025-02-23 13:31:25.182106,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2840, 3406, 3263, 2498, 2236, 4520, 5541, 4161, 2420, 2753, 5216, 4003, 3285, 3052, 2943, 835, 4547, 2505, 2640, 4846, 5692, 539, 712, 3094, 4322, 4000, 2847, 3883, 1293, 5460, 2620, 2664, 1164, 1273, 5195, 990]","[0.0, 0.75, 0.73, 0.32, 0.67, 1.0, 0.75, 1.0, 0.35, 0.25, 0.65, 0.0, 0.25, 0.79, 0.75, 0.67, 0.75, 0.75, 0.72, 0.75, 0.0, 0.91, 0.25, 0.84, 0.69, 0.75, 0.69, 0.76, 0.25, 0.75, 0.7, 0.75, 0.67, 0.25, 0.71, 0.75, 0.78, 0.75, 0.31, 0.83, 0.75, 0.72, 0.66, 0.75, 0.7, 0.66, 0.69, 0.75, 0.39, 0.0, 0.35, 0.66, 1.0, 0.65, 0.26, 0.69, 0.25, 0.78, 0.25, 0.23, 1.0, 0.83, 0.7, 0.27, 0.67, 0.29, 0.73, 0.64, 0.68, 0.0, 0.73, 0.25, 0.5, 0.5, 0.5]"
1117,1013003,0.302,0.333,1115,2025-02-23 13:31:25.450147,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32281', '32285', '32286', '32287', '32288']","[5195, 4600, 4846, 3052, 3326, 2505, 990, 4226, 2840, 5829, 506, 1553, 1822, 4953, 1077, 795, 2847, 4033, 4455, 2664, 3749, 539, 5264, 2316, 95, 2620, 4673, 4003, 4520, 4062, 3308, 5460, 3285, 5692, 4942, 4119]","[1.0, 0.25, 0.71, 0.42, 0.75, 0.25, 1.0, 1.0, 1.0, 0.29, 0.63, 0.0, 0.75, 0.7, 0.0, 0.65, 0.25, 1.0, 0.66, 0.75, 0.36, 0.91, 0.75, 0.82, 0.6, 1.0, 0.0, 0.67, 0.72, 0.7, 0.75, 0.75, 0.25, 0.25, 0.78, 0.75, 0.76, 1.0, 0.42, 0.82, 0.69, 0.63, 0.58, 0.67, 0.69, 0.67, 0.62, 1.0, 0.27, 0.75, 0.25, 0.74, 0.68, 1.0, 0.3, 0.63, 0.68, 0.68, 0.29, 0.27, 0.66, 0.67, 0.59, 0.31, 0.68, 0.39, 0.6, 0.25, 0.63, 0.38, 0.63, 0.5, 0.5, 0.5, 0.5]"
1118,1517006,0.272,0.528,1115,2025-02-23 13:31:25.717774,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32286', '32287', '32288']","[5460, 5216, 2761, 1098, 5692, 3596, 795, 5256, 990, 4710, 981, 1316, 4520, 5121, 506, 2664, 4987, 5829, 2112, 3052, 2943, 1919, 3749, 2840, 4699, 4547, 1505, 3248, 5800, 4757, 2756, 145, 114, 3481, 4412, 1932]","[1.0, 1.0, 0.69, 0.0, 0.7, 0.75, 1.0, 1.0, 1.0, 0.24, 0.7, 1.0, 0.0, 0.8, 0.25, 0.77, 0.32, 0.71, 0.72, 0.79, 1.0, 0.92, 0.25, 0.83, 0.76, 0.75, 0.75, 0.76, 1.0, 0.25, 0.7, 1.0, 0.74, 0.25, 0.79, 1.0, 0.81, 0.75, 0.75, 0.82, 0.78, 0.72, 0.69, 0.76, 0.75, 0.73, 0.72, 0.31, 1.0, 0.75, 0.31, 0.81, 0.76, 0.0, 0.19, 0.75, 1.0, 0.78, 0.22, 0.16, 0.83, 0.83, 0.72, 0.2, 0.71, 0.27, 0.73, 0.67, 0.7, 0.34, 0.72, 0.32, 0.5, 0.5, 0.75]"
1119,1313333,0.268,0.611,1115,2025-02-23 13:31:25.990838,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 539, 3052, 712, 4723, 506, 117, 3285, 2664, 2612, 1359, 4033, 5195, 4003, 1553, 1176, 2943, 2050, 2753, 835, 2761, 5758, 5216, 2420, 4161, 3951, 1786, 4322, 5692, 557, 4600, 4226, 637, 1077, 2640, 3883]","[0.25, 0.75, 0.74, 0.33, 0.61, 0.75, 0.0, 0.75, 0.38, 0.28, 0.62, 0.25, 0.25, 0.75, 0.36, 0.75, 0.25, 0.75, 0.7, 0.72, 0.4, 0.9, 0.75, 0.83, 0.61, 0.75, 0.65, 0.73, 0.6, 0.75, 0.65, 0.75, 0.25, 0.75, 0.7, 0.25, 0.76, 0.75, 0.33, 0.83, 0.71, 0.69, 0.62, 0.72, 0.67, 0.62, 0.65, 0.75, 0.3, 0.25, 0.4, 0.75, 0.25, 0.64, 0.31, 0.63, 0.75, 0.74, 0.28, 0.29, 0.59, 0.5, 0.65, 0.34, 0.65, 0.33, 0.69, 0.75, 0.65, 0.75, 0.7, 0.75, 0.75, 0.75, 0.75]"
1120,1224503,0.372,0.389,1120,2025-02-23 13:31:26.384958,"['32219', '32220', '32224', '32225', '32227', '32231', '32236', '32240', '32241', '32243', '32245', '32251', '32252', '32253', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32270', '32271', '32272', '32276', '32277', '32280', '32283', '32284']","[5326, 5915, 2338, 5385, 2839, 4643, 1760, 5562, 557, 4554, 2762, 1156, 1964, 1178, 2879, 3649, 1585, 1596, 2707, 525, 2011, 1569, 4012, 1883, 1788, 1204, 4099, 670, 905, 2273, 1048, 3383, 308, 5114, 3755, 1020]","[0.45, 0.4, 0.77, 0.44, 0.3, 0.25, 0.0, 0.28, 0.58, 0.27, 0.25, 0.0, 0.63, 0.0, 0.06, 0.3, 0.76, 0.0, 0.56, 0.76, 0.07, 0.87, 1.0, 0.73, 0.25, 0.35, 0.0, 0.75, 0.73, 0.0, 0.34, 1.0, 0.22, 0.74, 0.78, 0.72, 0.71, 0.0, 0.75, 0.25, 0.43, 0.41, 0.0, 0.0, 0.69, 0.0, 0.75, 0.76, 0.05, 0.0, 0.66, 0.41, 0.0, 1.0, 1.0, 0.31, 0.75, 0.25, 0.75, 0.56, 0.71, 0.75, 0.17, 0.83, 0.66, 0.66, 0.17, 0.33, 0.74, 0.75, 0.75, 0.67, 0.62, 0.63, 0.4]"
1121,899504,0.3,0.306,1120,2025-02-23 13:31:26.653906,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 4033, 4003, 3285, 4846, 857, 1359, 506, 4226, 3729, 2761, 1176, 4825, 1098, 2058, 795, 3720, 5555, 2948, 814, 5098, 2236, 4062, 3094, 4520, 3604, 480, 5899, 3326, 2096, 5692, 5264, 5216, 786, 576, 4455]","[0.75, 0.6, 0.73, 0.39, 0.6, 0.25, 1.0, 0.75, 0.75, 0.17, 0.63, 0.75, 0.75, 0.63, 0.0, 0.67, 0.75, 0.75, 0.67, 0.84, 0.0, 0.91, 0.25, 0.8, 0.61, 0.25, 1.0, 0.7, 0.69, 0.6, 0.6, 0.75, 0.75, 0.0, 0.77, 0.25, 0.78, 0.25, 0.39, 0.67, 0.7, 0.67, 0.66, 0.66, 0.8, 0.71, 0.68, 0.0, 0.31, 0.0, 0.75, 0.67, 0.66, 0.25, 0.29, 0.65, 0.64, 0.7, 0.29, 0.27, 0.61, 0.83, 0.67, 0.31, 0.72, 0.35, 0.65, 0.75, 0.81, 0.39, 0.66, 0.5, 0.75, 0.5, 0.5]"
1122,1344310,0.268,0.722,1120,2025-02-23 13:31:26.917043,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 1098, 2664, 5256, 3263, 506, 5692, 4184, 3474, 3255, 4322, 5541, 4757, 3406, 5216, 216, 2620, 342, 3285, 2840, 5402, 2843, 5460, 2281, 2189, 5594, 4161, 4547, 1382, 835, 2060, 3706, 3376, 712, 1316, 295]","[0.25, 0.71, 0.72, 0.28, 0.73, 0.7, 0.75, 0.25, 0.25, 0.15, 0.75, 1.0, 0.75, 0.73, 0.75, 0.74, 0.0, 1.0, 0.72, 0.83, 0.0, 0.92, 0.25, 0.84, 0.76, 0.75, 0.72, 0.8, 0.75, 0.75, 0.74, 0.25, 0.72, 0.27, 0.73, 0.29, 0.81, 0.75, 0.31, 0.76, 0.78, 0.77, 0.74, 0.77, 0.81, 0.76, 0.75, 0.31, 0.25, 0.75, 0.3, 0.75, 0.75, 1.0, 0.22, 0.74, 0.75, 0.83, 0.21, 0.2, 0.67, 0.33, 0.69, 0.23, 0.71, 0.25, 0.77, 0.75, 0.84, 0.5, 0.75, 0.3, 0.5, 0.25, 0.75]"
1123,972996,0.231,0.639,1120,2025-02-23 13:31:27.184187,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 5256, 3406, 712, 5700, 2339, 1316, 2640, 1293, 5742, 4322, 2943, 5402, 1164, 5110, 391, 2838, 2498, 2072, 1268, 3029, 1942, 4371, 4547, 2668, 5216, 3255, 3084, 386, 734, 5744, 67, 668, 1273, 5541, 4000]","[0.75, 0.75, 0.73, 0.22, 0.77, 0.75, 0.25, 1.0, 0.0, 0.15, 0.75, 0.75, 0.25, 0.77, 0.25, 0.73, 0.0, 0.75, 0.74, 0.81, 0.75, 0.92, 0.25, 0.86, 0.8, 1.0, 0.77, 0.83, 0.25, 0.75, 0.79, 0.26, 0.76, 0.21, 0.75, 0.22, 0.82, 0.75, 0.27, 0.79, 0.8, 0.8, 0.77, 0.82, 0.81, 0.77, 0.78, 0.27, 0.25, 0.25, 0.27, 0.75, 1.0, 0.73, 0.19, 0.75, 0.0, 0.87, 0.18, 0.18, 0.33, 0.0, 0.74, 0.22, 0.33, 0.22, 0.81, 0.75, 0.84, 0.5, 0.78, 0.26, 0.5, 0.5, 0.5]"
1124,969941,0.298,0.278,1120,2025-02-23 13:31:27.453089,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1098, 3052, 2761, 5216, 2840, 5460, 1077, 506, 216, 2379, 2843, 4161, 3474, 2505, 3255, 990, 835, 2620, 5692, 2060, 5256, 2664, 4547, 2943, 786, 2058, 2420, 712, 5195, 1176, 2612, 5402, 4951, 539, 4757, 4699]","[0.0, 0.64, 0.72, 0.35, 0.66, 0.63, 1.0, 0.0, 0.25, 0.16, 1.0, 0.75, 0.25, 0.67, 0.75, 0.72, 0.38, 1.0, 0.69, 0.84, 0.0, 0.91, 0.25, 0.82, 0.68, 0.25, 0.63, 0.74, 0.75, 0.75, 0.66, 0.75, 0.65, 0.38, 0.76, 1.0, 0.79, 0.75, 0.75, 0.71, 0.74, 0.72, 0.69, 0.7, 0.81, 0.74, 0.71, 1.0, 1.0, 0.75, 0.37, 0.69, 0.68, 0.0, 0.26, 0.7, 1.0, 0.75, 0.26, 0.23, 0.67, 0.17, 0.63, 0.27, 0.72, 0.3, 0.7, 0.75, 0.82, 0.25, 0.69, 0.37, 0.25, 0.0, 0.75]"
1125,1196935,0.26,0.583,1125,2025-02-23 13:31:27.836358,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 2664, 5065, 5692, 4757, 5460, 981, 2281, 114, 1098, 5123, 1316, 1611, 4184, 506, 342, 2498, 391, 4322, 1932, 3151, 2843, 712, 3406, 5216, 4412, 2756, 2189, 3084, 2112, 3593, 1919, 3500, 5238, 2367, 3263]","[0.75, 0.71, 0.73, 0.28, 0.73, 0.72, 0.25, 0.75, 0.75, 0.24, 0.75, 0.75, 1.0, 0.81, 0.25, 0.73, 0.0, 0.7, 0.76, 0.79, 0.75, 0.92, 0.25, 0.81, 0.76, 0.75, 0.72, 0.81, 1.0, 0.75, 0.72, 0.0, 0.71, 0.29, 0.73, 0.25, 0.79, 0.75, 0.25, 0.79, 0.78, 0.79, 0.74, 0.77, 0.79, 0.76, 0.72, 0.25, 0.25, 0.75, 0.0, 0.7, 0.72, 0.75, 0.22, 0.79, 0.75, 0.8, 0.15, 0.25, 0.83, 0.33, 0.73, 0.26, 0.7, 0.26, 0.77, 0.7, 0.9, 0.75, 0.72, 0.31, 0.75, 0.25, 0.75]"
1126,1240160,0.2,0.444,1125,2025-02-23 13:31:28.102145,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1098, 5692, 5065, 342, 981, 3029, 795, 4184, 5594, 4757, 2761, 3084, 1316, 5121, 4547, 1176, 5460, 2281, 4520, 49, 2189, 4412, 4322, 2664, 3749, 4161, 2498, 2465, 3151, 3285, 3255, 1919, 2843, 1538, 1932, 5829]","[1.0, 0.74, 0.75, 0.75, 0.77, 0.76, 0.25, 0.73, 0.25, 0.22, 0.75, 1.0, 0.75, 0.84, 0.75, 0.79, 0.25, 0.79, 0.77, 0.8, 1.0, 0.93, 0.25, 0.82, 0.81, 0.75, 0.75, 0.82, 0.75, 0.75, 0.75, 0.75, 0.77, 0.25, 0.76, 0.0, 0.8, 0.75, 0.25, 0.82, 0.81, 0.82, 0.76, 0.79, 0.81, 0.8, 0.74, 0.28, 1.0, 0.25, 0.25, 0.78, 0.79, 0.75, 0.19, 0.84, 0.75, 0.81, 0.12, 0.19, 0.83, 0.33, 0.76, 0.22, 0.83, 0.22, 0.79, 0.73, 0.9, 0.25, 0.73, 0.26, 0.5, 0.25, 0.75]"
1127,748577,0.385,0.556,1125,2025-02-23 13:31:28.372126,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[506, 4003, 539, 889, 3094, 3326, 2840, 4701, 5758, 5195, 3263, 1359, 557, 117, 4846, 835, 1249, 1553, 3285, 1077, 3052, 3703, 4600, 185, 4033, 3883, 4796, 4161, 712, 3596, 1176, 4825, 576, 5888, 4226, 2943]","[0.0, 0.59, 0.76, 0.3, 0.57, 0.58, 0.75, 0.75, 0.41, 0.32, 0.57, 0.75, 0.25, 0.71, 0.75, 0.25, 1.0, 0.25, 0.69, 0.76, 0.0, 0.9, 0.75, 0.79, 0.56, 0.75, 0.6, 0.74, 0.63, 0.75, 0.59, 0.75, 0.0, 1.0, 0.69, 0.0, 0.75, 0.0, 0.35, 0.69, 0.65, 0.65, 0.63, 0.67, 0.71, 0.63, 0.64, 1.0, 0.0, 0.25, 0.0, 0.75, 0.55, 0.65, 0.3, 0.59, 0.75, 0.7, 0.26, 0.45, 0.67, 0.17, 0.59, 0.42, 0.7, 0.42, 0.65, 0.75, 0.88, 0.43, 0.66, 0.45, 0.25, 0.0, 0.25]"
1128,1357080,0.24,0.5,1125,2025-02-23 13:31:28.633820,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5460, 3255, 2761, 4520, 5216, 3029, 835, 5195, 4161, 2943, 342, 216, 391, 1242, 2753, 1273, 2668, 1553, 981, 1164, 4600, 5065, 1176, 1290, 2843, 5692, 2072, 4757, 3063, 2664, 2840, 712, 3481, 5256, 1359, 5204]","[0.75, 0.73, 0.74, 0.25, 0.74, 0.74, 0.25, 0.75, 0.29, 0.24, 0.25, 0.75, 0.25, 0.82, 0.75, 0.7, 0.75, 0.68, 0.76, 0.79, 1.0, 0.92, 0.25, 0.81, 0.76, 0.25, 0.75, 0.82, 0.25, 0.75, 0.74, 0.25, 0.71, 0.28, 1.0, 0.29, 0.8, 0.75, 0.29, 0.8, 0.79, 0.8, 0.76, 0.77, 0.79, 0.74, 0.73, 1.0, 1.0, 0.75, 0.0, 0.25, 0.75, 0.71, 0.22, 0.77, 0.25, 0.82, 0.16, 0.27, 0.67, 0.67, 0.74, 0.27, 1.0, 0.26, 0.79, 0.71, 0.9, 0.5, 0.73, 0.31, 0.5, 0.25, 0.5]"
1129,1393012,0.386,0.361,1125,2025-02-23 13:31:28.892752,"['32214', '32220', '32224', '32229', '32230', '32238', '32240', '32243', '32244', '32245', '32247', '32252', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32285', '32287', '32288']","[4119, 5385, 2547, 930, 525, 2609, 5918, 4953, 4319, 4226, 5326, 2586, 3052, 2106, 3373, 1770, 4641, 4988, 2910, 252, 4312, 1769, 5655, 4780, 5562, 1012, 5195, 4861, 3998, 292, 5753, 3720, 2482, 1868, 1297, 2693]","[1.0, 0.39, 0.75, 0.45, 0.41, 0.39, 0.25, 0.4, 0.64, 0.38, 0.25, 0.32, 0.61, 0.55, 0.14, 1.0, 0.75, 0.32, 0.61, 0.76, 0.15, 0.9, 0.64, 0.78, 0.0, 0.37, 0.0, 0.63, 0.83, 1.0, 0.0, 0.75, 0.33, 1.0, 0.81, 0.71, 0.68, 0.41, 0.25, 0.55, 0.75, 0.0, 0.0, 0.57, 0.64, 0.61, 0.0, 1.0, 0.12, 1.0, 0.25, 0.65, 0.65, 0.0, 0.37, 0.25, 0.76, 0.0, 0.33, 0.0, 0.7, 0.83, 0.67, 0.5, 0.75, 0.33, 0.33, 0.34, 0.85, 0.37, 0.57, 0.25, 0.6, 0.75, 0.25]"
1130,994947,0.168,0.722,1130,2025-02-23 13:31:29.285754,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1456, 2246, 1856, 5847, 1575, 5609, 2868, 4183, 3312, 106, 2695, 5687, 1117, 3838, 4500, 3847, 5402, 5696, 2177, 2081, 2644, 848, 3009, 5657, 5801, 4240, 3953, 1755, 1480, 5747, 1750, 3255, 3063, 404, 4179, 297]","[0.0, 0.82, 1.0, 0.0, 0.84, 0.86, 1.0, 0.0, 0.22, 0.14, 1.0, 0.75, 0.0, 0.86, 1.0, 1.0, 0.21, 0.8, 0.84, 1.0, 0.8, 0.87, 0.0, 0.88, 0.9, 0.75, 0.84, 0.88, 0.0, 0.0, 0.87, 0.15, 0.88, 0.12, 0.0, 0.16, 0.85, 1.0, 0.11, 0.8, 0.91, 0.84, 0.81, 0.84, 0.86, 0.86, 0.83, 0.18, 1.0, 0.25, 0.21, 1.0, 0.0, 0.83, 0.12, 0.86, 0.25, 0.94, 0.17, 0.13, 0.0, 0.17, 0.81, 0.2, 0.83, 0.19, 0.87, 1.0, 0.81, 0.5, 0.85, 0.16, 0.5, 0.0, 0.75]"
1131,402516,0.186,0.583,1130,2025-02-23 13:31:29.552493,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3029, 1117, 3063, 3255, 5460, 67, 5402, 981, 2498, 2177, 2298, 5256, 1164, 342, 5065, 2371, 2843, 4520, 3330, 3406, 3592, 2761, 3474, 1316, 806, 2072, 5747, 3786, 4500, 3608, 295, 3310, 2640, 3424, 5027, 5801]","[0.75, 0.77, 0.76, 0.0, 0.79, 0.78, 0.75, 0.73, 0.75, 0.16, 0.25, 0.25, 0.25, 0.83, 0.75, 0.76, 0.24, 0.82, 0.81, 0.79, 1.0, 0.86, 0.0, 0.86, 0.86, 0.25, 0.77, 0.82, 0.25, 0.75, 0.8, 0.25, 0.81, 0.24, 0.0, 0.25, 0.81, 1.0, 0.18, 0.79, 0.87, 0.79, 0.75, 0.8, 0.85, 0.85, 0.78, 0.0, 1.0, 0.25, 0.25, 0.75, 1.0, 0.75, 0.14, 0.83, 0.25, 0.88, 0.21, 0.15, 0.33, 0.67, 0.77, 0.2, 0.83, 0.23, 0.82, 0.75, 0.81, 0.0, 0.79, 0.22, 0.5, 0.25, 0.75]"
1132,1165214,0.291,0.361,1130,2025-02-23 13:31:29.822401,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3052, 506, 4846, 4003, 3285, 2236, 5692, 3263, 3749, 3326, 795, 3596, 3094, 2761, 185, 2847, 5460, 4000, 814, 1098, 2840, 5614, 4747, 5555, 576, 628, 5123, 4520, 188, 2620, 4723, 2664, 5195, 2498, 2756, 5264]","[0.0, 0.61, 0.76, 0.37, 0.6, 0.63, 0.75, 1.0, 0.75, 0.22, 0.63, 0.25, 0.75, 0.73, 0.0, 0.6, 0.25, 0.25, 0.73, 0.76, 0.25, 0.82, 0.75, 0.82, 0.65, 0.75, 0.63, 0.76, 0.75, 0.75, 0.63, 0.75, 0.59, 0.25, 0.73, 0.25, 0.7, 1.0, 0.28, 0.73, 0.73, 0.65, 0.64, 0.68, 0.79, 0.71, 0.67, 0.0, 0.32, 0.75, 0.41, 0.75, 1.0, 0.64, 0.24, 0.65, 0.75, 0.73, 0.33, 0.3, 0.83, 0.17, 0.59, 0.34, 0.66, 0.33, 0.67, 0.6, 0.78, 0.0, 0.71, 0.38, 1.0, 0.75, 0.5]"
1133,1150765,0.323,0.306,1130,2025-02-23 13:31:30.090306,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32287', '32288']","[4003, 3326, 4033, 5195, 506, 557, 4226, 3052, 786, 4846, 1077, 990, 2505, 5098, 3819, 539, 637, 5385, 4119, 2840, 4723, 2263, 2612, 1786, 4489, 4600, 5758, 835, 3285, 2664, 189, 4038, 2378, 1822, 5905, 2948]","[0.25, 0.25, 0.76, 0.44, 0.0, 0.0, 0.75, 0.0, 0.75, 0.26, 0.6, 0.25, 0.75, 0.66, 0.28, 0.55, 0.75, 0.75, 0.69, 0.76, 0.0, 0.79, 1.0, 0.8, 0.52, 1.0, 0.53, 0.7, 0.69, 0.75, 1.0, 1.0, 0.0, 1.0, 0.78, 1.0, 0.63, 0.75, 0.38, 0.7, 0.63, 0.55, 0.57, 0.61, 0.76, 0.64, 0.59, 0.25, 0.23, 0.25, 0.0, 0.58, 0.58, 0.55, 0.31, 0.54, 0.25, 0.6, 0.4, 0.38, 0.66, 0.5, 0.5, 0.4, 0.66, 0.17, 0.57, 0.53, 0.76, 0.44, 0.64, 0.48, 0.62, 0.25, 0.75]"
1134,6353,0.288,0.25,1130,2025-02-23 13:31:30.360606,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4547, 3406, 5216, 5692, 3263, 1098, 1293, 4322, 1382, 5700, 4396, 1176, 4161, 2640, 3285, 1316, 1164, 3474, 5402, 1531, 5541, 4846, 5208, 5110, 2838, 3029, 2339, 5256, 67, 712, 598, 2498, 3310, 1893, 5460, 2942]","[0.75, 0.69, 0.76, 0.34, 0.7, 0.7, 1.0, 0.75, 0.0, 0.19, 0.67, 0.75, 0.25, 0.78, 0.75, 0.69, 0.25, 0.75, 0.77, 0.78, 0.0, 0.84, 0.0, 0.84, 0.76, 1.0, 0.7, 0.79, 0.75, 0.75, 0.72, 0.75, 0.71, 0.0, 0.71, 1.0, 0.75, 1.0, 0.23, 0.76, 0.81, 0.72, 0.69, 0.74, 0.82, 0.78, 0.72, 0.0, 0.0, 0.0, 0.33, 0.75, 1.0, 0.69, 0.19, 0.75, 0.0, 0.81, 0.27, 0.22, 0.67, 0.17, 0.68, 0.27, 0.68, 0.32, 0.75, 0.66, 0.79, 0.5, 0.75, 0.3, 0.5, 0.5, 1.0]"
1135,434879,0.256,0.278,1135,2025-02-23 13:31:30.727694,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[835, 391, 2753, 117, 539, 734, 2840, 5195, 2420, 3593, 3310, 1268, 1164, 1787, 1942, 2761, 5692, 5216, 4814, 506, 3063, 3255, 4600, 216, 712, 4796, 3263, 2072, 637, 2943, 889, 5541, 2980, 133, 3883, 1941]","[0.0, 0.79, 0.7, 0.22, 0.79, 0.79, 0.25, 1.0, 0.21, 0.18, 0.68, 0.75, 0.75, 0.81, 0.75, 0.65, 0.33, 0.72, 0.78, 0.78, 0.75, 0.9, 0.75, 0.81, 0.69, 0.75, 0.78, 0.78, 0.25, 0.25, 0.79, 0.75, 1.0, 0.75, 0.25, 0.29, 0.68, 0.0, 0.28, 0.79, 0.82, 0.79, 1.0, 0.79, 0.77, 0.71, 0.71, 0.75, 0.75, 0.25, 0.26, 0.0, 0.25, 0.76, 0.27, 1.0, 0.25, 0.75, 0.32, 0.3, 0.67, 0.17, 0.76, 0.34, 0.67, 0.27, 0.68, 0.66, 0.78, 0.75, 0.74, 0.75, 0.25, 0.31, 0.68]"
