,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1061,506065,0.3513288709825921,0.0,1060,2024-09-30 11:22:48.741997,"['32219', '32220', '32230', '32236', '32243', '32261', '32262', '32265', '32274', '32286']"
1062,417430,0.3749091294329874,0.1388888888888889,1060,2024-09-30 11:22:48.828634,"['32226', '32232', '32233', '32236', '32240', '32246', '32247', '32251', '32281', '32283']"
1063,936190,0.4551403645268983,0.027777777777777776,1060,2024-09-30 11:22:48.914156,"['32214', '32220', '32226', '32230', '32236', '32245', '32251', '32264', '32265', '32283']"
1064,1384101,0.3358678447640972,0.1111111111111111,1060,2024-09-30 11:22:49.001623,"['32215', '32216', '32218', '32220', '32229', '32236', '32239', '32247', '32269', '32272']"
1065,235938,0.41232399976234174,0.08333333333333333,1065,2024-09-30 11:22:49.192547,"['32216', '32229', '32233', '32241', '32249', '32251', '32259', '32276', '32277', '32283']"
1066,1530957,0.4155857473592633,0.19444444444444445,1065,2024-09-30 11:22:49.278416,"['32216', '32229', '32233', '32241', '32249', '32251', '32265', '32269', '32276', '32283']"
1067,76303,0.36843144736767597,0.0,1065,2024-09-30 11:22:49.364151,"['32214', '32220', '32226', '32236', '32265', '32270', '32274', '32276', '32283', '32285']"
1068,714599,0.29381435486918844,0.16666666666666666,1065,2024-09-30 11:22:49.450085,"['32220', '32221', '32226', '32228', '32232', '32234', '32236', '32276', '32283', '32285']"
1069,123819,0.41291617200202935,0.05555555555555555,1065,2024-09-30 11:22:49.536626,"['32220', '32233', '32236', '32240', '32246', '32251', '32264', '32276', '32281', '32287']"
1070,95538,0.3334947279566433,0.0,1070,2024-09-30 11:22:49.728045,"['32223', '32226', '32233', '32247', '32262', '32265', '32270', '32274', '32283', '32286']"
1071,696781,0.3263671169054641,0.0,1070,2024-09-30 11:22:49.815274,"['32223', '32230', '32233', '32234', '32247', '32265', '32270', '32274', '32283', '32286']"
1072,1654909,0.2985631079426805,0.027777777777777776,1070,2024-09-30 11:22:49.901341,"['32223', '32230', '32233', '32234', '32247', '32265', '32270', '32274', '32283', '32286']"
1073,997976,0.4064599816398961,0.08333333333333333,1070,2024-09-30 11:22:49.987334,"['32214', '32226', '32231', '32233', '32236', '32247', '32265', '32274', '32275', '32286']"
1074,522711,0.39711755968957513,0.027777777777777776,1070,2024-09-30 11:22:50.072897,"['32220', '32221', '32226', '32230', '32243', '32245', '32247', '32249', '32262', '32270']"
1075,855430,0.25984127396191076,0.25,1075,2024-09-30 11:22:50.265197,"['32219', '32223', '32231', '32243', '32262', '32270', '32274', '32275', '32283', '32286']"
1076,338219,0.3348346712362075,0.25,1075,2024-09-30 11:22:50.352279,"['32219', '32223', '32231', '32262', '32270', '32273', '32274', '32275', '32283', '32286']"
1077,1267947,0.46103601592761967,0.027777777777777776,1075,2024-09-30 11:22:50.438377,"['32214', '32216', '32219', '32222', '32236', '32247', '32267', '32276', '32277', '32285']"
1078,142996,0.39622359266043156,0.16666666666666666,1075,2024-09-30 11:22:50.525340,"['32219', '32224', '32226', '32230', '32231', '32240', '32275', '32283', '32287', '32288']"
1079,756939,0.40600501905074166,0.16666666666666666,1075,2024-09-30 11:22:50.610121,"['32215', '32218', '32219', '32220', '32249', '32265', '32268', '32277', '32280', '32283']"
1080,826953,0.2628173679449582,0.1388888888888889,1080,2024-09-30 11:22:50.801845,"['32221', '32223', '32226', '32228', '32234', '32275', '32276', '32281', '32283', '32286']"
1081,604639,0.2618717934081699,0.25,1080,2024-09-30 11:22:50.888306,"['32221', '32226', '32228', '32234', '32246', '32274', '32275', '32276', '32281', '32286']"
1082,875083,0.44780712374847526,0.027777777777777776,1080,2024-09-30 11:22:50.973817,"['32215', '32218', '32224', '32233', '32241', '32245', '32269', '32276', '32285', '32288']"
1083,1050014,0.43027929830194755,0.027777777777777776,1080,2024-09-30 11:22:51.060228,"['32221', '32226', '32228', '32234', '32264', '32270', '32274', '32276', '32283', '32286']"
1084,88569,0.35688668723699496,0.2222222222222222,1080,2024-09-30 11:22:51.146621,"['32220', '32221', '32234', '32236', '32246', '32265', '32270', '32275', '32276', '32286']"
1085,284202,0.35462464989487025,0.2222222222222222,1085,2024-09-30 11:22:51.336680,"['32220', '32223', '32228', '32230', '32232', '32243', '32247', '32270', '32275', '32286']"
1086,306655,0.4066754410108991,0.05555555555555555,1085,2024-09-30 11:22:51.423153,"['32230', '32231', '32232', '32236', '32243', '32247', '32264', '32275', '32281', '32283']"
1087,816511,0.31936292901077723,0.3055555555555556,1085,2024-09-30 11:22:51.509995,"['32220', '32226', '32230', '32231', '32240', '32243', '32270', '32276', '32283', '32286']"
1088,1232893,0.27874462476403083,0.027777777777777776,1085,2024-09-30 11:22:51.596593,"['32220', '32223', '32226', '32230', '32231', '32243', '32270', '32273', '32283', '32286']"
1089,239788,0.4538892788338802,0.027777777777777776,1085,2024-09-30 11:22:51.681827,"['32218', '32222', '32224', '32229', '32230', '32233', '32247', '32259', '32275', '32285']"
1090,631259,0.31483217713309425,0.25,1090,2024-09-30 11:22:51.874516,"['32214', '32231', '32243', '32245', '32247', '32262', '32265', '32274', '32286', '32287']"
1091,429906,0.3356941375268935,0.3333333333333333,1090,2024-09-30 11:22:51.960689,"['32228', '32238', '32262', '32264', '32270', '32274', '32275', '32283', '32286', '32287']"
1092,40662,0.2794800982266032,0.3611111111111111,1090,2024-09-30 11:22:52.047601,"['32223', '32231', '32245', '32262', '32270', '32274', '32275', '32283', '32286', '32287']"
1093,1469837,0.30805399588548726,0.4722222222222222,1090,2024-09-30 11:22:52.133451,"['32214', '32224', '32231', '32233', '32265', '32267', '32276', '32277', '32283', '32287']"
1094,795147,0.39887840733907237,0.25,1090,2024-09-30 11:22:52.218889,"['32224', '32230', '32238', '32264', '32267', '32274', '32275', '32276', '32283', '32287']"
1095,1616164,0.374392247889825,0.2222222222222222,1095,2024-09-30 11:22:52.411023,"['32214', '32219', '32220', '32230', '32232', '32238', '32246', '32267', '32285', '32288']"
1096,630818,0.26760335822193326,0.4444444444444444,1095,2024-09-30 11:22:52.495511,"['32232', '32238', '32246', '32247', '32262', '32267', '32270', '32274', '32275', '32286']"
1097,1311495,0.3103555193195071,0.2777777777777778,1095,2024-09-30 11:22:52.581829,"['32220', '32234', '32238', '32247', '32251', '32265', '32267', '32270', '32276', '32283']"
1098,1379005,0.30968681066173875,0.4166666666666667,1095,2024-09-30 11:22:52.668164,"['32220', '32224', '32232', '32241', '32246', '32251', '32264', '32267', '32269', '32287']"
1099,35180,0.30921798094302816,0.3611111111111111,1095,2024-09-30 11:22:52.754064,"['32218', '32219', '32220', '32233', '32259', '32261', '32267', '32270', '32285', '32287']"
1100,814576,0.32039002127553556,0.027777777777777776,1100,2024-09-30 11:22:52.949169,"['32223', '32230', '32234', '32246', '32247', '32265', '32270', '32273', '32283', '32286']"
1101,1285962,0.4415049811777555,0.1111111111111111,1100,2024-09-30 11:22:53.037445,"['32218', '32219', '32232', '32236', '32247', '32251', '32267', '32281', '32283', '32288']"
1102,1193948,0.30824428553430094,0.027777777777777776,1100,2024-09-30 11:22:53.125911,"['32223', '32230', '32234', '32246', '32247', '32265', '32270', '32274', '32283', '32286']"
1103,1074865,0.5401315299992161,0.08333333333333333,1100,2024-09-30 11:22:53.214749,"['32215', '32219', '32220', '32239', '32244', '32247', '32265', '32269', '32277', '32283']"
1104,602055,0.27816432422234444,0.4444444444444444,1100,2024-09-30 11:22:53.301033,"['32214', '32219', '32220', '32236', '32240', '32247', '32251', '32267', '32276', '32281']"
1105,31094,0.3033930778068859,0.08333333333333333,1105,2024-09-30 11:22:53.491670,"['32220', '32226', '32228', '32231', '32236', '32240', '32246', '32247', '32264', '32274']"
1106,435615,0.29281507301525217,0.3055555555555556,1105,2024-09-30 11:22:53.579512,"['32221', '32226', '32231', '32236', '32238', '32246', '32262', '32264', '32270', '32274']"
1107,1583326,0.2908082217729889,0.16666666666666666,1105,2024-09-30 11:22:53.663873,"['32214', '32220', '32230', '32234', '32236', '32243', '32246', '32264', '32283', '32288']"
1108,113111,0.2703846030239343,0.3611111111111111,1105,2024-09-30 11:22:53.750088,"['32226', '32230', '32236', '32243', '32247', '32262', '32264', '32270', '32274', '32277']"
1109,1382514,0.3703878476302744,0.05555555555555555,1105,2024-09-30 11:22:53.836266,"['32226', '32228', '32234', '32236', '32238', '32243', '32246', '32264', '32274', '32275']"
1110,1445991,0.3710172069674871,0.1111111111111111,1110,2024-09-30 11:22:54.028881,"['32219', '32222', '32226', '32247', '32249', '32264', '32265', '32267', '32281', '32283']"
1111,1628271,0.297260608779391,0.1111111111111111,1110,2024-09-30 11:22:54.115727,"['32219', '32223', '32228', '32231', '32248', '32265', '32273', '32274', '32283', '32286']"
1112,566202,0.3190339191992814,0.19444444444444445,1110,2024-09-30 11:22:54.201846,"['32219', '32220', '32228', '32236', '32243', '32245', '32251', '32262', '32265', '32286']"
1113,1545639,0.2986150612013046,0.16666666666666666,1110,2024-09-30 11:22:54.287926,"['32219', '32220', '32231', '32236', '32238', '32243', '32247', '32251', '32265', '32287']"
1114,699810,0.4294459065533391,0.19444444444444445,1110,2024-09-30 11:22:54.373363,"['32216', '32219', '32226', '32230', '32231', '32233', '32264', '32269', '32283', '32287']"
1115,1501226,0.4346183969346207,0.027777777777777776,1115,2024-09-30 11:22:54.565757,"['32214', '32222', '32229', '32243', '32247', '32249', '32259', '32269', '32276', '32283']"
1116,400714,0.3332343882660328,0.3055555555555556,1115,2024-09-30 11:22:54.652012,"['32226', '32228', '32234', '32236', '32238', '32261', '32264', '32269', '32270', '32283']"
1117,1467020,0.3459086253002718,0.19444444444444445,1115,2024-09-30 11:22:54.738300,"['32216', '32224', '32240', '32247', '32251', '32265', '32269', '32283', '32287', '32288']"
1118,768884,0.32838391224376,0.3055555555555556,1115,2024-09-30 11:22:54.828342,"['32224', '32232', '32240', '32241', '32243', '32251', '32269', '32283', '32285', '32287']"
1119,729386,0.437416912222992,0.05555555555555555,1115,2024-09-30 11:22:54.915502,"['32214', '32215', '32216', '32222', '32251', '32265', '32276', '32283', '32285', '32288']"
1120,1525066,0.28476454288047015,0.08333333333333333,1120,2024-09-30 11:22:55.108793,"['32221', '32226', '32240', '32243', '32245', '32269', '32270', '32274', '32283', '32287']"
1121,79582,0.31088746381366617,0.25,1120,2024-09-30 11:22:55.195299,"['32221', '32243', '32251', '32264', '32269', '32274', '32283', '32285', '32287', '32288']"
1122,1595745,0.3729911440455248,0.0,1120,2024-09-30 11:22:55.281602,"['32214', '32230', '32232', '32236', '32243', '32245', '32269', '32283', '32285', '32287']"
1123,1148862,0.2508509850733078,0.2222222222222222,1120,2024-09-30 11:22:55.368339,"['32223', '32228', '32232', '32243', '32262', '32265', '32275', '32283', '32286', '32287']"
1124,474637,0.3785813434658304,0.2222222222222222,1120,2024-09-30 11:22:55.453864,"['32216', '32232', '32243', '32264', '32270', '32275', '32277', '32281', '32285', '32287']"
1125,748023,0.37681445438145583,0.19444444444444445,1125,2024-09-30 11:22:55.647087,"['32215', '32218', '32222', '32233', '32239', '32265', '32280', '32283', '32287', '32288']"
1126,1476274,0.3636320868628736,0.0,1125,2024-09-30 11:22:55.736559,"['32223', '32228', '32247', '32251', '32264', '32265', '32270', '32274', '32275', '32283']"
1127,907905,0.3119021460329314,0.1388888888888889,1125,2024-09-30 11:22:55.824737,"['32214', '32243', '32245', '32246', '32247', '32264', '32265', '32274', '32283', '32288']"
1128,261501,0.36587937326279113,0.1388888888888889,1125,2024-09-30 11:22:55.911963,"['32224', '32226', '32230', '32236', '32240', '32247', '32249', '32265', '32267', '32276']"
1129,521428,0.33160372258109344,0.2222222222222222,1125,2024-09-30 11:22:55.998329,"['32224', '32230', '32249', '32251', '32261', '32264', '32265', '32274', '32283', '32285']"
1130,131243,0.45672320155576945,0.027777777777777776,1130,2024-09-30 11:22:56.189849,"['32214', '32222', '32232', '32241', '32243', '32251', '32261', '32276', '32283', '32285']"
1131,1613110,0.5308337297558501,0.08333333333333333,1130,2024-09-30 11:22:56.275819,"['32222', '32229', '32239', '32247', '32251', '32261', '32268', '32272', '32277', '32284']"
1132,1347706,0.29102537443447907,0.3888888888888889,1130,2024-09-30 11:22:56.361245,"['32220', '32226', '32238', '32245', '32246', '32261', '32270', '32274', '32275', '32277']"
1133,192825,0.3055315528521009,0.05555555555555555,1130,2024-09-30 11:22:56.446914,"['32220', '32223', '32232', '32233', '32234', '32261', '32265', '32270', '32274', '32286']"
1134,1309585,0.2947841735701014,0.3888888888888889,1130,2024-09-30 11:22:56.531401,"['32231', '32232', '32236', '32243', '32261', '32265', '32267', '32270', '32274', '32275']"
1135,1589388,0.38194034757068474,0.08333333333333333,1135,2024-09-30 11:22:56.723157,"['32215', '32216', '32241', '32247', '32251', '32259', '32261', '32281', '32283', '32285']"
1136,511718,0.36369060507477685,0.1388888888888889,1135,2024-09-30 11:22:56.808956,"['32214', '32232', '32236', '32240', '32261', '32267', '32276', '32281', '32287', '32288']"
1137,815181,0.45542128690346817,0.1388888888888889,1135,2024-09-30 11:22:56.896820,"['32214', '32216', '32236', '32241', '32243', '32249', '32261', '32281', '32283', '32285']"
1138,402900,0.34904526459376584,0.05555555555555555,1135,2024-09-30 11:22:56.983935,"['32220', '32226', '32230', '32246', '32261', '32262', '32264', '32274', '32275', '32277']"
1139,1033413,0.40352950290235035,0.08333333333333333,1135,2024-09-30 11:22:57.069661,"['32215', '32219', '32220', '32222', '32241', '32245', '32247', '32261', '32265', '32281']"
1140,11314,0.32597627534056944,0.16666666666666666,1140,2024-09-30 11:22:57.264805,"['32219', '32220', '32226', '32231', '32236', '32243', '32245', '32270', '32274', '32287']"
1141,989829,0.3236147840531996,0.05555555555555555,1140,2024-09-30 11:22:57.355964,"['32220', '32223', '32226', '32234', '32269', '32270', '32275', '32286', '32287', '32288']"
1142,277580,0.28624936422946134,0.1111111111111111,1140,2024-09-30 11:22:57.443699,"['32223', '32228', '32230', '32238', '32270', '32274', '32275', '32283', '32286', '32287']"
1143,548627,0.37729944468721094,0.027777777777777776,1140,2024-09-30 11:22:57.533872,"['32214', '32224', '32226', '32236', '32243', '32245', '32270', '32283', '32287', '32288']"
1144,184883,0.41687814832627557,0.05555555555555555,1140,2024-09-30 11:22:57.620073,"['32220', '32222', '32247', '32249', '32251', '32259', '32261', '32265', '32283', '32287']"
1145,74395,0.36866660979317956,0.2222222222222222,1145,2024-09-30 11:22:57.840406,"['32214', '32215', '32218', '32219', '32224', '32229', '32233', '32270', '32277', '32285']"
1146,1199231,0.34055566107657603,0.19444444444444445,1145,2024-09-30 11:22:57.925480,"['32219', '32221', '32223', '32234', '32246', '32270', '32274', '32275', '32283', '32286']"
1147,1657864,0.3976360156718409,0.027777777777777776,1145,2024-09-30 11:22:58.011386,"['32214', '32216', '32218', '32219', '32229', '32232', '32254', '32265', '32280', '32283']"
1148,1110353,0.4011596687381223,0.2222222222222222,1145,2024-09-30 11:22:58.097436,"['32214', '32218', '32219', '32226', '32230', '32246', '32264', '32265', '32283', '32287']"
1149,362110,0.3451768356393539,0.027777777777777776,1145,2024-09-30 11:22:58.183971,"['32219', '32221', '32223', '32234', '32246', '32270', '32274', '32275', '32283', '32286']"
1150,63007,0.5230209454246234,0.027777777777777776,1150,2024-09-30 11:22:58.376678,"['32224', '32229', '32240', '32241', '32267', '32269', '32276', '32277', '32287', '32288']"
1151,1245811,0.3916453918555193,0.19444444444444445,1150,2024-09-30 11:22:58.461743,"['32230', '32233', '32247', '32249', '32251', '32269', '32275', '32276', '32277', '32283']"
1152,517062,0.2964713256626078,0.19444444444444445,1150,2024-09-30 11:22:58.548645,"['32223', '32226', '32228', '32230', '32262', '32274', '32275', '32277', '32283', '32286']"
1153,1348210,0.3823351601103424,0.1111111111111111,1150,2024-09-30 11:22:58.635514,"['32215', '32233', '32243', '32249', '32259', '32267', '32268', '32269', '32277', '32280']"
1154,96213,0.3188685850341699,0.3055555555555556,1150,2024-09-30 11:22:58.720733,"['32220', '32232', '32238', '32240', '32246', '32251', '32261', '32270', '32277', '32283']"
1155,287391,0.3384793629433722,0.027777777777777776,1155,2024-09-30 11:22:58.912105,"['32220', '32221', '32226', '32228', '32230', '32233', '32234', '32245', '32274', '32276']"
