,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
973,893859,0.363,0.361,970,2025-02-22 18:15:47.342689,"['32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32287']","[506, 216, 2761, 539, 4033, 2840, 5460, 117, 2620, 5541, 3326, 4003, 2664, 1728, 5195, 3052, 2943, 3593, 4226, 835, 2753, 5123, 3951, 1273, 5614, 5658, 4000, 576, 990, 3316, 5264, 4455, 3375, 2612, 4520, 3720]","[0.43, 0.6, 0.64, 0.29, 0.63, 0.58, 0.0, 0.75, 0.42, 0.75, 0.56, 0.87, 0.75, 0.89, 0.0, 0.75, 0.25, 0.56, 1.0, 0.58, 0.0, 0.97, 0.25, 0.94, 1.0, 0.61, 0.6, 0.64, 0.88, 0.44, 0.67, 0.0, 0.25, 0.0, 1.0, 0.42, 0.93, 0.61, 0.28, 0.81, 0.72, 0.66, 0.77, 0.82, 0.88, 0.66, 0.65, 0.0, 0.0, 0.84, 0.42, 0.75, 0.0, 0.57, 0.31, 0.6, 0.25, 0.83, 0.27, 0.75, 0.83, 0.83, 0.58, 0.42, 0.77, 0.36, 0.62, 0.58, 0.78, 0.5, 0.67, 0.0, 0.57, 0.5, 0.56]"
974,1176291,0.378,0.417,970,2025-02-22 18:15:47.543010,"['32216', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32247', '32248', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32285', '32287']","[835, 539, 216, 637, 117, 506, 2840, 889, 4065, 5195, 2379, 823, 4723, 2612, 734, 5905, 2505, 2753, 4796, 3052, 5216, 2948, 2664, 5593, 882, 1077, 2568, 4033, 3500, 2378, 2761, 5522, 3951, 4600, 5658, 3703]","[0.35, 0.64, 1.0, 0.22, 0.68, 0.62, 0.0, 0.0, 0.37, 0.0, 0.75, 0.87, 0.0, 0.89, 0.39, 0.0, 0.25, 0.0, 0.75, 0.75, 0.41, 0.96, 0.75, 0.91, 0.45, 0.65, 0.62, 0.66, 0.85, 0.38, 0.73, 0.55, 0.42, 0.75, 0.0, 0.37, 0.94, 0.62, 0.27, 0.82, 0.74, 0.7, 0.79, 0.83, 0.86, 0.65, 0.67, 0.75, 0.39, 0.85, 0.0, 0.25, 0.0, 0.6, 0.32, 0.6, 0.25, 0.85, 0.28, 1.0, 0.0, 0.83, 0.83, 0.17, 0.75, 0.35, 0.66, 0.62, 0.78, 0.56, 0.68, 0.25, 0.58, 0.0, 0.59]"
975,401950,0.335,0.306,975,2025-02-22 18:15:47.860873,"['32214', '32217', '32218', '32220', '32221', '32223', '32224', '32226', '32236', '32239', '32240', '32241', '32243', '32251', '32255', '32261', '32264', '32267', '32268', '32269', '32273', '32280', '32281', '32285', '32288']","[1077, 3326, 4953, 3052, 2968, 4368, 2112, 3665, 4412, 5242, 3500, 3694, 5598, 4226, 124, 637, 2664, 5908, 2379, 4846, 3348, 3134, 5918, 3293, 1822, 4808, 5003, 5238, 3706, 25, 2316, 990, 4673, 5647, 3367, 4942]","[0.75, 0.43, 0.68, 0.75, 0.0, 0.35, 0.75, 0.0, 0.59, 0.25, 0.75, 0.85, 0.0, 0.8, 0.39, 0.56, 0.59, 0.45, 0.63, 0.68, 0.35, 0.98, 0.75, 0.98, 0.42, 0.75, 0.0, 0.25, 0.94, 1.0, 0.42, 0.59, 0.41, 0.55, 0.66, 0.65, 0.89, 1.0, 0.28, 0.8, 0.58, 0.0, 0.67, 0.73, 0.93, 0.61, 0.57, 0.0, 0.29, 0.79, 0.0, 0.65, 0.01, 0.0, 0.0, 1.0, 0.69, 0.73, 0.36, 0.0, 0.6, 0.64, 0.43, 0.38, 0.84, 0.38, 0.0, 0.5, 0.74, 0.42, 0.58, 0.75, 0.6, 0.55, 0.25]"
976,1053444,0.267,0.167,975,2025-02-22 18:15:48.086615,"['32214', '32217', '32220', '32222', '32226', '32228', '32233', '32236', '32240', '32243', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[3255, 3593, 2843, 5460, 5522, 5402, 3063, 2869, 216, 3474, 1538, 342, 5046, 4725, 981, 1117, 3481, 2980, 810, 734, 5812, 1164, 5065, 3029, 3113, 2355, 5763, 2668, 2756, 5609, 5157, 295, 1787, 1750, 49, 2177]","[0.75, 0.76, 0.71, 0.0, 0.81, 0.76, 0.25, 0.71, 0.0, 0.27, 0.69, 0.89, 0.0, 0.94, 1.0, 0.69, 0.23, 0.82, 0.75, 1.0, 0.7, 0.99, 0.75, 0.97, 0.79, 0.74, 1.0, 0.73, 0.85, 0.0, 0.82, 0.31, 1.0, 0.25, 0.75, 0.2, 0.97, 0.72, 0.3, 0.9, 0.81, 0.75, 0.9, 0.91, 0.87, 0.74, 0.79, 0.0, 1.0, 0.73, 0.27, 0.0, 0.01, 0.25, 0.21, 0.74, 0.75, 0.92, 0.16, 0.25, 0.17, 0.67, 0.75, 0.27, 0.79, 0.2, 0.81, 0.75, 0.87, 0.0, 0.81, 0.29, 0.0, 0.0, 0.72]"
977,612501,0.266,0.222,975,2025-02-22 18:15:48.301049,"['32214', '32217', '32220', '32222', '32226', '32228', '32233', '32236', '32240', '32243', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[4396, 5609, 3255, 3310, 3063, 4725, 1196, 182, 3376, 5290, 5747, 1856, 5459, 5157, 2678, 3593, 1164, 3273, 1750, 668, 4444, 5402, 342, 206, 5065, 5245, 1480, 214, 4696, 3188, 5847, 68, 1117, 3829, 535, 2010]","[0.25, 0.79, 0.72, 0.0, 0.85, 0.8, 0.25, 0.74, 0.0, 0.24, 0.72, 0.9, 0.75, 0.95, 1.0, 0.71, 0.19, 0.86, 0.78, 1.0, 0.75, 0.99, 0.0, 0.97, 0.83, 0.77, 1.0, 0.75, 0.83, 0.0, 0.86, 0.28, 1.0, 0.0, 1.0, 0.16, 0.97, 0.75, 0.0, 0.91, 0.83, 0.77, 0.92, 0.93, 0.87, 0.76, 0.82, 0.0, 0.76, 0.71, 0.23, 1.0, 0.01, 1.0, 0.19, 0.76, 0.0, 0.94, 0.14, 0.0, 0.0, 0.33, 0.79, 0.25, 0.79, 0.17, 0.84, 0.75, 0.88, 0.5, 0.84, 0.27, 0.5, 0.25, 0.76]"
978,185755,0.3,0.278,975,2025-02-22 18:15:48.515935,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[3255, 5256, 5402, 4396, 1164, 1117, 3063, 5692, 3932, 5460, 3675, 3376, 3474, 214, 3310, 668, 3424, 734, 3113, 1196, 1787, 216, 3188, 3273, 5127, 2177, 5340, 3593, 5065, 295, 598, 4696, 206, 4184, 5290, 535]","[0.0, 0.76, 0.71, 0.0, 0.81, 0.76, 1.0, 0.75, 0.25, 0.27, 0.69, 0.89, 0.75, 0.94, 1.0, 0.69, 0.23, 0.82, 0.75, 0.74, 0.75, 0.99, 0.25, 0.97, 0.79, 0.74, 0.75, 0.73, 0.85, 0.25, 0.82, 0.25, 0.73, 0.25, 1.0, 0.2, 0.97, 0.71, 0.3, 0.9, 0.81, 0.75, 0.91, 0.91, 0.87, 0.73, 0.79, 0.0, 0.7, 0.73, 0.27, 1.0, 0.01, 0.25, 0.21, 0.74, 0.25, 0.92, 0.16, 0.0, 0.17, 0.0, 0.75, 0.27, 0.79, 0.2, 0.81, 0.75, 0.86, 0.5, 0.81, 0.29, 0.5, 0.5, 0.72]"
979,407264,0.396,0.222,975,2025-02-22 18:15:48.726502,"['32215', '32216', '32218', '32222', '32224', '32226', '32229', '32230', '32239', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32272', '32280', '32281', '32285', '32287', '32288']","[557, 3703, 539, 882, 4723, 2612, 5237, 506, 2744, 3308, 3819, 3035, 1788, 4226, 2263, 1740, 5782, 5385, 5371, 16, 216, 1761, 277, 4665, 2840, 1072, 174, 3682, 3052, 4033, 2586, 5888, 5236, 838, 3094, 825]","[0.43, 1.0, 1.0, 0.28, 0.0, 0.37, 0.42, 0.3, 0.0, 0.66, 0.0, 0.81, 1.0, 0.78, 0.19, 0.0, 1.0, 0.33, 0.35, 0.37, 0.17, 0.89, 0.62, 0.9, 0.24, 0.0, 0.75, 1.0, 0.91, 0.0, 0.52, 0.67, 0.22, 0.56, 0.46, 1.0, 0.93, 0.75, 0.27, 0.76, 0.63, 0.59, 0.71, 0.7, 0.82, 0.75, 0.58, 0.75, 0.17, 0.88, 0.61, 0.41, 0.0, 1.0, 1.0, 0.25, 0.6, 0.75, 0.25, 0.64, 0.62, 0.63, 0.42, 0.56, 0.7, 0.43, 0.5, 0.25, 0.66, 0.55, 0.58, 0.0, 0.68, 1.0, 0.0]"
980,853505,0.368,0.389,980,2025-02-22 18:15:49.048058,"['32214', '32215', '32216', '32222', '32229', '32239', '32241', '32243', '32244', '32248', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32279', '32282', '32284']","[5114, 2839, 3974, 4438, 4156, 1178, 5562, 3054, 4122, 4927, 1071, 3484, 2260, 4643, 905, 5733, 2009, 5297, 1020, 308, 1791, 1214, 846, 1994, 74, 5237, 1596, 1569, 1651, 3025, 2566, 4029, 3115, 1502, 5385, 4804]","[0.0, 0.25, 0.75, 0.31, 0.25, 0.24, 0.34, 0.19, 0.0, 0.8, 0.33, 0.73, 0.68, 0.62, 0.1, 0.0, 0.84, 0.12, 0.21, 0.33, 0.07, 0.79, 0.78, 0.88, 0.09, 0.0, 0.28, 0.25, 0.92, 0.75, 0.0, 0.87, 0.1, 0.64, 0.0, 1.0, 0.87, 0.29, 0.25, 0.69, 0.25, 0.0, 0.0, 1.0, 0.89, 0.0, 0.0, 0.73, 0.05, 0.93, 0.76, 0.0, 0.0, 0.36, 0.75, 0.0, 0.68, 0.25, 0.75, 0.69, 0.71, 0.73, 0.26, 0.68, 0.67, 0.5, 0.28, 0.32, 0.5, 0.64, 0.5, 0.66, 0.71, 0.68, 0.29]"
981,837006,0.364,0.361,980,2025-02-22 18:15:49.266787,"['32216', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32233', '32240', '32241', '32243', '32247', '32249', '32251', '32264', '32267', '32269', '32270', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 557, 539, 3052, 3703, 4003, 4723, 5658, 4033, 3094, 4226, 506, 238, 4825, 117, 2740, 2840, 4065, 5782, 3951, 835, 2948, 1359, 3761, 882, 823, 4535, 2289, 4701, 3285, 5888, 5098, 336, 4796, 2582, 3682]","[0.4, 0.62, 1.0, 0.25, 0.0, 0.75, 0.25, 0.38, 0.41, 0.65, 1.0, 0.82, 0.0, 0.84, 0.25, 0.75, 1.0, 0.35, 0.37, 0.25, 0.25, 0.91, 0.6, 0.88, 0.31, 0.64, 1.0, 0.75, 0.87, 0.25, 0.59, 0.67, 0.3, 1.0, 0.39, 0.0, 0.94, 0.25, 0.26, 0.81, 0.68, 0.66, 0.77, 0.77, 0.86, 0.56, 0.67, 0.57, 0.22, 0.89, 1.0, 0.43, 0.0, 0.25, 0.43, 0.25, 1.0, 0.8, 0.44, 0.62, 0.59, 0.56, 0.5, 0.67, 0.7, 0.39, 0.56, 0.75, 0.67, 0.61, 0.63, 0.75, 0.62, 0.75, 0.75]"
982,499759,0.247,0.444,980,2025-02-22 18:15:49.481521,"['32220', '32221', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32240', '32243', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32270', '32273', '32276', '32277', '32283', '32287', '32288']","[835, 1251, 506, 539, 2664, 2379, 3094, 4003, 2840, 117, 823, 2612, 1553, 2761, 1505, 5460, 5829, 637, 3326, 3593, 3052, 1290, 3481, 49, 2753, 2281, 2568, 4846, 5216, 5195, 4033, 4184, 3500, 2847, 702, 2112]","[0.45, 0.64, 0.66, 0.35, 0.62, 0.62, 0.0, 1.0, 0.41, 0.25, 0.75, 0.85, 0.75, 0.89, 0.45, 0.75, 0.75, 0.58, 0.75, 1.0, 0.49, 0.98, 0.48, 0.96, 0.56, 0.67, 0.75, 0.58, 0.9, 0.25, 0.63, 0.51, 1.0, 1.0, 0.25, 0.4, 0.93, 0.25, 0.26, 0.83, 0.71, 0.67, 0.8, 0.84, 0.91, 0.68, 0.71, 1.0, 0.42, 0.83, 0.25, 0.75, 0.0, 0.57, 0.28, 0.61, 1.0, 0.85, 0.29, 0.75, 0.52, 0.48, 0.67, 0.0, 0.78, 0.3, 0.64, 0.56, 0.76, 0.75, 0.69, 0.4, 0.55, 0.25, 0.5]"
983,745803,0.259,0.306,980,2025-02-22 18:15:49.693455,"['32217', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 3063, 1750, 5609, 3295, 1196, 5256, 2341, 668, 4725, 3312, 2298, 2246, 5402, 2072, 535, 5847, 4696, 5301, 5747, 1164, 148, 3565, 4444, 1856, 734, 4538, 1898, 2253, 5763, 5157, 4459, 182, 4417, 3273, 68]","[0.28, 0.81, 0.75, 0.0, 0.83, 0.83, 0.75, 0.25, 0.25, 0.27, 0.25, 0.9, 0.25, 0.96, 1.0, 0.75, 0.0, 0.83, 0.77, 1.0, 0.77, 0.99, 0.0, 0.96, 1.0, 0.83, 0.78, 0.72, 0.86, 0.25, 0.83, 0.0, 0.79, 0.0, 0.25, 0.19, 0.97, 0.75, 0.27, 0.9, 0.84, 0.81, 0.9, 0.93, 0.89, 0.78, 0.82, 0.0, 0.75, 0.75, 0.23, 0.75, 0.0, 1.0, 0.14, 0.73, 0.0, 0.94, 0.16, 0.0, 0.0, 0.17, 0.76, 0.28, 0.8, 0.16, 0.84, 0.73, 0.84, 0.5, 0.82, 0.25, 0.25, 0.25, 0.75]"
984,1622051,0.321,0.194,980,2025-02-22 18:15:49.904506,"['32214', '32217', '32220', '32222', '32226', '32228', '32229', '32230', '32236', '32241', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[2843, 2664, 5460, 981, 3500, 3151, 795, 2761, 4520, 3255, 3248, 1932, 2281, 2112, 114, 5065, 342, 3474, 2494, 4757, 5017, 3450, 5594, 5216, 3706, 5173, 1666, 4396, 3593, 49, 59, 3406, 4164, 1919, 2189, 2756]","[1.0, 0.68, 0.74, 0.0, 0.71, 0.7, 1.0, 0.68, 0.75, 0.28, 0.66, 0.88, 1.0, 0.93, 0.75, 1.0, 0.0, 0.74, 0.77, 0.77, 0.68, 0.99, 0.0, 0.98, 0.73, 0.72, 0.67, 0.75, 0.91, 1.0, 0.69, 0.0, 0.7, 0.0, 1.0, 0.34, 0.94, 0.68, 0.27, 0.85, 0.76, 0.7, 0.84, 0.89, 0.93, 0.75, 0.75, 0.0, 0.75, 0.78, 0.31, 1.0, 0.0, 0.75, 0.19, 0.69, 0.25, 0.9, 0.2, 0.29, 0.33, 0.83, 0.67, 0.28, 0.82, 0.23, 0.72, 0.5, 0.81, 1.0, 0.75, 0.34, 0.25, 0.25, 0.65]"
985,1430793,0.372,0.278,985,2025-02-22 18:15:50.242026,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32241', '32247', '32249', '32251', '32261', '32264', '32270', '32273', '32274', '32275', '32276', '32277', '32287', '32288']","[539, 2612, 835, 216, 117, 2840, 3729, 2753, 3951, 5855, 4723, 506, 3094, 4003, 557, 882, 3052, 5216, 1176, 346, 637, 4033, 3703, 1786, 5195, 823, 4600, 4520, 4701, 2948, 398, 4226, 1396, 4796, 1359, 2582]","[0.34, 0.64, 0.75, 0.23, 0.61, 0.61, 0.0, 0.0, 0.34, 0.63, 0.0, 0.83, 0.0, 0.83, 0.36, 0.25, 1.0, 0.75, 0.41, 1.0, 0.34, 0.93, 0.75, 0.9, 0.38, 0.66, 1.0, 1.0, 0.84, 0.39, 0.69, 0.56, 0.38, 0.25, 0.39, 0.0, 0.96, 1.0, 0.26, 0.84, 0.72, 0.75, 0.75, 0.86, 0.82, 0.69, 0.67, 1.0, 0.33, 0.87, 1.0, 0.37, 0.0, 0.57, 0.38, 0.56, 0.0, 0.84, 0.33, 1.0, 0.67, 0.67, 0.83, 0.17, 0.66, 0.38, 0.62, 0.58, 0.73, 0.58, 0.67, 0.41, 0.57, 1.0, 1.0]"
986,126757,0.283,0.556,985,2025-02-22 18:15:50.452806,"['32214', '32220', '32221', '32224', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[3500, 2664, 2112, 5460, 1176, 4757, 3706, 5332, 4710, 5594, 2761, 4033, 2281, 4322, 1359, 5238, 1612, 981, 712, 111, 3052, 216, 145, 1932, 835, 4412, 506, 2058, 2943, 2843, 342, 5204, 4617, 5003, 5593, 4975]","[0.25, 0.62, 0.64, 0.36, 0.64, 0.62, 0.0, 0.0, 0.37, 0.42, 1.0, 0.84, 0.25, 0.86, 0.75, 0.58, 0.39, 1.0, 0.63, 0.67, 1.0, 0.98, 0.25, 0.97, 0.57, 0.63, 0.63, 0.59, 0.88, 0.75, 0.68, 0.25, 0.25, 0.75, 0.75, 0.25, 0.95, 0.61, 0.26, 0.86, 0.7, 0.75, 0.76, 0.87, 0.87, 0.75, 0.66, 0.0, 0.0, 0.81, 0.39, 1.0, 0.01, 0.59, 0.28, 0.63, 0.75, 0.84, 0.23, 0.0, 0.67, 0.67, 0.83, 0.34, 0.74, 0.34, 0.66, 0.59, 0.77, 0.75, 0.7, 0.38, 0.75, 0.42, 0.58]"
987,1531819,0.309,0.278,985,2025-02-22 18:15:50.661067,"['32220', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32241', '32243', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[835, 1942, 216, 506, 5692, 539, 2761, 3052, 1359, 3675, 4520, 2664, 391, 3593, 3951, 1786, 2943, 5256, 1505, 1871, 712, 1176, 4866, 5614, 5216, 5204, 4757, 734, 5535, 3481, 4396, 5763, 668, 5522, 4033, 2072]","[0.35, 0.7, 0.65, 0.29, 0.73, 0.7, 0.0, 0.62, 0.3, 0.0, 0.25, 0.86, 0.25, 0.9, 0.25, 0.75, 0.31, 0.74, 0.75, 0.68, 1.0, 0.98, 0.25, 0.96, 0.66, 0.69, 0.71, 1.0, 0.85, 0.0, 0.77, 0.38, 0.64, 0.75, 0.25, 0.31, 0.96, 0.75, 0.27, 0.89, 0.76, 0.8, 0.81, 0.91, 0.86, 0.77, 0.7, 0.25, 0.75, 0.81, 0.75, 0.75, 0.01, 0.64, 0.24, 0.68, 0.25, 0.89, 0.19, 0.25, 0.67, 0.17, 0.65, 0.32, 0.73, 0.29, 0.73, 0.66, 0.8, 0.5, 0.75, 0.33, 0.5, 0.36, 0.75]"
988,52800,0.305,0.278,985,2025-02-22 18:15:50.880148,"['32214', '32217', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32241', '32243', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5256, 3675, 3593, 3450, 5460, 5065, 5402, 3376, 3255, 4396, 3063, 3932, 1293, 4371, 3406, 1098, 2761, 5692, 1196, 5340, 1787, 1164, 4184, 3474, 1316, 3113, 734, 214, 2177, 2367, 5127, 5778, 216, 4547, 2044, 598]","[0.0, 0.72, 0.7, 0.0, 0.77, 0.73, 1.0, 1.0, 0.29, 0.3, 1.0, 0.87, 1.0, 0.91, 0.75, 0.75, 0.26, 0.8, 0.76, 0.76, 1.0, 0.99, 0.25, 0.97, 0.75, 0.7, 0.76, 1.0, 0.86, 0.25, 0.79, 0.31, 0.72, 0.0, 1.0, 0.28, 0.96, 0.7, 0.27, 0.9, 0.78, 0.82, 0.83, 0.92, 0.87, 0.8, 0.71, 0.0, 0.25, 0.78, 0.28, 1.0, 0.01, 0.25, 0.19, 0.72, 1.0, 0.9, 0.15, 0.0, 0.0, 0.0, 0.68, 0.27, 0.76, 0.26, 0.76, 0.68, 0.82, 0.75, 0.77, 0.3, 0.5, 0.25, 0.69]"
989,1417370,0.308,0.5,985,2025-02-22 18:15:51.090244,"['32218', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32261', '32269', '32276', '32280', '32281', '32285', '32287', '32288']","[539, 216, 506, 117, 5216, 835, 2840, 5195, 5692, 2753, 823, 838, 2620, 3703, 1359, 4600, 3094, 4033, 2761, 1553, 2379, 3749, 4723, 3326, 4226, 1176, 3052, 2612, 4520, 2505, 4003, 2847, 5460, 2756, 3474, 238]","[0.47, 0.59, 0.64, 0.38, 0.75, 0.59, 1.0, 0.75, 0.39, 0.44, 0.25, 0.83, 0.75, 0.84, 0.47, 0.25, 0.75, 0.75, 1.0, 0.75, 0.48, 0.98, 0.75, 0.97, 0.54, 0.61, 1.0, 0.75, 0.89, 0.75, 0.65, 0.5, 0.51, 0.25, 0.54, 1.0, 0.94, 0.75, 0.26, 0.85, 0.68, 0.72, 0.74, 0.86, 0.87, 0.73, 0.64, 0.75, 0.43, 0.81, 0.42, 0.53, 0.01, 0.57, 0.29, 0.25, 0.57, 0.82, 0.25, 0.39, 0.53, 0.54, 0.83, 0.35, 0.74, 0.36, 0.83, 0.75, 0.76, 0.48, 0.68, 0.25, 0.53, 0.5, 0.25]"
990,217303,0.284,0.306,990,2025-02-22 18:15:51.421443,"['32214', '32217', '32220', '32223', '32226', '32228', '32229', '32230', '32236', '32243', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[3255, 4725, 5609, 1750, 3063, 5801, 3572, 295, 5847, 1196, 68, 3095, 3330, 214, 1856, 756, 5157, 5245, 1480, 3376, 810, 2010, 5459, 4396, 3161, 5301, 5790, 1845, 3474, 5402, 299, 1164, 5657, 5256, 2019, 2044]","[0.25, 0.76, 0.76, 0.0, 0.87, 0.79, 0.75, 0.78, 0.22, 0.25, 0.75, 0.91, 0.0, 0.94, 1.0, 0.75, 0.0, 0.87, 0.82, 0.81, 0.77, 0.99, 0.0, 0.97, 0.86, 0.8, 0.82, 0.76, 0.85, 0.75, 0.83, 0.27, 0.82, 0.0, 0.75, 0.18, 0.93, 0.77, 0.26, 0.89, 0.84, 0.79, 0.86, 0.93, 0.92, 0.76, 0.76, 0.0, 0.79, 0.74, 0.0, 1.0, 0.0, 1.0, 0.11, 0.78, 0.0, 0.94, 0.12, 0.0, 0.0, 0.0, 0.78, 0.24, 0.79, 0.2, 0.83, 1.0, 0.87, 0.25, 0.81, 0.0, 0.25, 0.25, 0.78]"
991,840503,0.39,0.25,990,2025-02-22 18:15:51.775439,"['32215', '32217', '32221', '32222', '32223', '32224', '32226', '32236', '32240', '32241', '32247', '32251', '32255', '32260', '32261', '32264', '32265', '32267', '32269', '32275', '32276', '32277', '32279', '32287', '32288']","[4953, 4003, 4226, 3052, 3720, 5315, 930, 3326, 4455, 5899, 4033, 5908, 2948, 3694, 4846, 5673, 4325, 3285, 3348, 480, 990, 3500, 1077, 3703, 2316, 838, 4723, 5098, 857, 1359, 2111, 637, 3665, 1391, 3798, 4954]","[0.62, 0.0, 0.66, 0.25, 0.4, 0.36, 0.44, 0.0, 1.0, 0.0, 1.0, 0.8, 0.75, 0.74, 0.33, 0.53, 0.64, 0.38, 0.57, 0.64, 0.31, 0.96, 0.25, 0.97, 0.31, 0.41, 0.25, 0.75, 0.94, 0.66, 0.4, 0.64, 0.32, 0.25, 0.58, 0.67, 0.81, 0.0, 0.26, 0.73, 0.57, 0.25, 0.58, 0.72, 0.94, 0.61, 0.0, 0.0, 0.23, 0.87, 0.75, 1.0, 0.01, 0.0, 0.4, 1.0, 0.69, 0.72, 0.38, 0.35, 0.6, 1.0, 0.83, 0.0, 0.77, 0.5, 0.42, 0.42, 0.67, 0.45, 0.56, 0.55, 0.62, 0.75, 0.0]"
992,757641,0.42,0.222,990,2025-02-22 18:15:51.991681,"['32214', '32217', '32218', '32220', '32222', '32223', '32230', '32232', '32241', '32243', '32244', '32245', '32247', '32251', '32255', '32260', '32261', '32264', '32265', '32267', '32276', '32280', '32283', '32285', '32287']","[4226, 3052, 3326, 3375, 1553, 4003, 4953, 823, 2379, 5908, 4033, 1822, 4846, 5460, 990, 5918, 2968, 506, 4368, 1077, 2505, 2761, 636, 786, 2316, 3500, 5242, 2664, 2948, 1359, 5598, 3694, 1176, 5195, 3665, 2656]","[1.0, 0.42, 0.68, 0.25, 0.0, 0.41, 0.25, 0.46, 1.0, 0.0, 0.55, 0.82, 0.58, 0.77, 0.38, 0.56, 0.75, 0.45, 1.0, 0.69, 0.37, 0.97, 0.55, 0.98, 0.39, 0.45, 0.45, 0.25, 0.93, 1.0, 0.0, 1.0, 0.39, 0.25, 0.6, 0.63, 0.82, 1.0, 0.26, 0.75, 0.61, 0.75, 0.62, 0.76, 0.94, 0.64, 1.0, 0.25, 0.29, 0.86, 0.25, 0.75, 0.01, 0.0, 0.35, 0.56, 0.67, 0.76, 0.33, 0.32, 0.57, 0.6, 0.17, 0.39, 0.78, 0.44, 0.67, 0.45, 0.7, 0.25, 0.59, 0.5, 0.6, 0.25, 0.45]"
993,1068175,0.303,0.25,990,2025-02-22 18:15:52.219372,"['32216', '32218', '32219', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32247', '32249', '32251', '32259', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32287', '32288']","[539, 506, 4701, 3052, 835, 5195, 825, 882, 216, 557, 2612, 117, 4723, 637, 2840, 3703, 889, 2740, 2948, 1359, 5658, 5483, 4033, 5905, 1553, 4226, 325, 1077, 1706, 3308, 2753, 2620, 3729, 823, 4003, 2378]","[0.35, 0.63, 1.0, 0.23, 1.0, 0.25, 0.44, 0.4, 0.35, 0.66, 0.25, 0.83, 0.25, 0.83, 0.29, 0.0, 0.25, 0.25, 0.25, 0.42, 0.29, 0.92, 0.75, 0.89, 0.32, 0.63, 0.25, 0.58, 0.85, 0.43, 0.64, 0.59, 0.3, 0.75, 0.38, 0.25, 0.94, 0.75, 0.25, 0.79, 0.68, 0.68, 0.73, 0.79, 0.84, 0.75, 0.64, 0.57, 0.26, 0.89, 0.25, 0.4, 0.01, 0.75, 0.38, 0.25, 0.25, 0.82, 0.38, 0.61, 0.83, 1.0, 0.33, 0.67, 0.65, 0.38, 0.6, 0.57, 0.71, 0.58, 0.65, 0.43, 0.6, 0.25, 0.75]"
