,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
726,804298,0.305,0.361,725,2025-02-23 03:59:14.776717,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']","[1098, 5460, 2761, 5692, 5065, 4322, 795, 4547, 3029, 3406, 981, 4184, 2843, 4757, 2281, 1316, 5594, 1932, 2498, 342, 2664, 114, 5238, 1919, 3249, 5208, 2189, 4396, 5216, 3285, 4987, 5829, 4412, 4699, 3706, 5256]","[1.0, 0.73, 0.75, 0.25, 0.74, 0.75, 0.75, 0.74, 0.28, 0.23, 0.76, 0.75, 0.75, 0.73, 0.66, 0.86, 0.27, 0.85, 0.85, 0.88, 0.68, 0.88, 0.25, 0.98, 0.72, 0.71, 0.75, 0.75, 0.75, 0.25, 0.74, 0.25, 0.73, 0.25, 0.79, 0.25, 0.74, 0.74, 0.75, 0.74, 0.79, 0.75, 0.77, 0.75, 0.88, 0.85, 0.78, 0.0, 0.64, 0.29, 0.25, 1.0, 1.0, 0.75, 0.13, 0.84, 0.75, 0.75, 0.13, 0.0, 0.83, 0.67, 0.71, 0.15, 0.69, 0.16, 0.75, 0.25, 0.87, 0.25, 0.75, 0.37, 0.32, 0.27, 0.75]"
727,414392,0.214,0.278,725,2025-02-23 03:59:14.978004,"['32214', '32216', '32219', '32220', '32225', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 5692, 5256, 2640, 3255, 3406, 2072, 3063, 5402, 4547, 391, 2668, 295, 5700, 4396, 2943, 756, 3951, 214, 3029, 734, 4161, 1293, 2339, 3084, 5027, 1273, 4176, 3263, 4987, 598, 4322, 3113, 3376, 3285, 2620]","[0.75, 0.73, 1.0, 0.18, 0.75, 1.0, 0.75, 0.75, 0.26, 0.22, 0.78, 0.75, 0.31, 0.75, 0.0, 0.72, 0.24, 0.76, 0.73, 0.76, 0.75, 0.8, 0.29, 0.92, 0.75, 0.73, 0.76, 0.77, 0.0, 0.75, 0.77, 0.25, 0.74, 0.0, 0.75, 0.0, 0.78, 0.77, 0.25, 0.75, 0.81, 0.76, 0.79, 0.77, 0.78, 0.78, 0.82, 0.0, 0.75, 0.25, 0.23, 0.27, 0.75, 0.69, 0.21, 0.76, 0.25, 0.76, 0.22, 0.0, 0.33, 0.17, 0.72, 0.28, 0.33, 0.24, 0.78, 0.74, 0.8, 0.5, 0.76, 0.3, 0.75, 0.24, 0.76]"
728,569834,0.284,0.472,725,2025-02-23 03:59:15.179451,"['32216', '32218', '32220', '32223', '32224', '32225', '32239', '32241', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32271', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 4226, 5195, 4846, 3326, 4119, 1077, 3285, 4600, 4953, 1553, 5918, 4003, 823, 5760, 5758, 990, 4033, 4062, 3720, 2050, 1822, 124, 712, 4723, 2505, 3094, 1359, 557, 786, 2316, 3158, 4338, 3900, 4455, 5315]","[0.75, 0.46, 0.75, 0.45, 0.75, 0.32, 0.75, 0.47, 0.55, 0.25, 0.75, 0.25, 0.69, 0.46, 0.41, 0.71, 0.52, 0.68, 0.72, 0.75, 0.41, 0.71, 0.68, 0.97, 0.46, 0.25, 0.32, 0.25, 0.72, 0.69, 0.48, 0.61, 0.47, 0.74, 0.66, 0.62, 0.25, 0.25, 0.25, 0.49, 0.25, 0.75, 0.25, 0.48, 0.9, 0.7, 0.75, 0.68, 0.39, 0.53, 0.75, 0.75, 0.75, 0.26, 0.29, 0.69, 0.75, 0.75, 0.27, 0.61, 0.63, 0.74, 0.45, 0.32, 0.62, 0.32, 0.33, 0.34, 0.71, 0.25, 0.75, 0.62, 0.5, 0.5, 0.5]"
729,903463,0.212,0.417,725,2025-02-23 03:59:15.381929,"['32214', '32216', '32220', '32228', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32260', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[806, 3063, 5459, 4725, 1164, 2072, 3829, 2246, 4459, 5609, 4500, 182, 3758, 3255, 1480, 68, 206, 2715, 4963, 5290, 1067, 1240, 5157, 734, 4651, 5657, 4662, 5320, 1750, 668, 3080, 2010, 5801, 5256, 4696, 1395]","[0.25, 0.79, 1.0, 0.18, 0.79, 0.8, 0.0, 0.81, 0.21, 0.17, 0.83, 0.78, 0.26, 0.8, 1.0, 0.75, 0.19, 0.8, 0.76, 0.8, 1.0, 0.84, 0.0, 0.92, 1.0, 0.78, 0.81, 0.82, 0.0, 0.26, 0.81, 0.25, 0.79, 0.75, 1.0, 0.0, 0.83, 0.82, 0.0, 0.8, 0.86, 0.81, 0.83, 0.82, 0.76, 0.81, 1.0, 0.23, 0.75, 0.2, 0.18, 0.27, 0.0, 1.0, 0.18, 0.8, 0.0, 0.81, 0.18, 0.0, 0.17, 0.0, 0.78, 0.24, 0.67, 0.21, 0.82, 0.79, 0.83, 0.75, 0.81, 0.25, 0.5, 0.0, 0.81]"
730,837987,0.351,0.111,730,2025-02-23 03:59:15.725831,"['32214', '32219', '32226', '32228', '32238', '32240', '32242', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[1787, 1098, 295, 5256, 4547, 1316, 5692, 5216, 4161, 3310, 3029, 5801, 1293, 3084, 1164, 3063, 3474, 2044, 5460, 1117, 3255, 2177, 1694, 4396, 2761, 5402, 3749, 214, 4184, 5121, 5065, 5340, 440, 342, 5654, 2843]","[0.0, 0.74, 0.62, 0.31, 0.72, 1.0, 0.74, 0.73, 0.24, 0.22, 0.75, 0.73, 0.25, 0.75, 1.0, 0.77, 0.27, 0.79, 0.78, 0.81, 0.65, 0.84, 0.4, 0.95, 1.0, 0.74, 1.0, 0.77, 1.0, 0.43, 0.75, 0.75, 0.71, 0.44, 0.67, 0.0, 0.81, 0.75, 0.0, 0.77, 0.78, 0.76, 0.77, 0.78, 0.84, 0.84, 0.79, 1.0, 0.75, 0.27, 0.27, 0.75, 0.75, 0.75, 0.17, 0.84, 0.75, 0.76, 0.19, 0.0, 0.83, 0.17, 1.0, 0.22, 1.0, 0.19, 0.71, 1.0, 0.84, 0.25, 0.77, 0.5, 0.5, 0.27, 0.71]"
731,1301724,0.33,0.361,730,2025-02-23 03:59:15.928749,"['32216', '32217', '32222', '32223', '32224', '32231', '32238', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32268', '32273', '32276', '32283', '32286']","[930, 2609, 5326, 2693, 4319, 5385, 2910, 4119, 4226, 2338, 5915, 2547, 4012, 4988, 5562, 525, 2867, 4780, 1769, 1533, 3052, 3326, 1610, 2785, 5760, 1868, 715, 4338, 2762, 4099, 374, 5673, 1012, 4554, 1007, 5072]","[0.87, 0.32, 1.0, 0.75, 0.35, 0.18, 0.31, 0.32, 1.0, 0.0, 0.25, 0.32, 0.83, 0.33, 0.29, 0.67, 0.71, 0.75, 0.7, 0.74, 0.31, 0.71, 0.81, 0.98, 0.0, 0.33, 0.19, 0.0, 0.83, 0.84, 0.34, 0.75, 0.34, 0.87, 1.0, 0.73, 0.75, 0.25, 1.0, 0.75, 0.0, 0.25, 0.0, 0.25, 0.94, 0.69, 0.25, 0.81, 0.28, 0.68, 0.65, 0.75, 0.0, 0.14, 0.25, 0.67, 0.88, 0.32, 0.34, 1.0, 0.76, 0.86, 0.5, 0.3, 0.67, 0.32, 0.34, 0.18, 0.71, 0.5, 0.34, 0.72, 0.5, 0.67, 0.32]"
732,668676,0.305,0.056,730,2025-02-23 03:59:16.127813,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']","[3255, 3029, 342, 835, 5801, 2843, 4725, 3063, 4396, 2072, 5692, 3592, 5256, 5812, 981, 1164, 734, 3084, 2568, 1098, 4710, 2664, 1316, 4757, 2754, 712, 216, 4412, 5522, 1941, 5459, 3151, 4459, 5594, 1538, 3593]","[0.75, 0.73, 1.0, 0.25, 0.71, 0.66, 0.73, 0.72, 0.25, 0.23, 0.75, 0.71, 0.0, 0.74, 1.0, 0.73, 0.28, 0.77, 0.75, 0.78, 1.0, 0.82, 0.25, 0.94, 0.68, 0.73, 1.0, 0.76, 0.75, 1.0, 0.74, 0.35, 0.7, 0.75, 0.25, 0.31, 0.8, 0.74, 0.0, 0.77, 0.78, 0.75, 0.76, 0.78, 0.82, 0.82, 0.79, 0.35, 1.0, 0.28, 0.28, 0.0, 0.0, 1.0, 0.2, 0.81, 0.75, 0.75, 0.22, 0.0, 0.33, 0.33, 1.0, 0.25, 0.67, 0.21, 0.7, 0.75, 0.82, 0.5, 0.76, 0.32, 0.25, 0.28, 0.7]"
733,1139554,0.292,0.167,730,2025-02-23 03:59:16.328161,"['32214', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']","[5692, 835, 3255, 3593, 1098, 2761, 2840, 2664, 712, 5195, 5256, 4184, 4539, 216, 3029, 734, 117, 506, 3063, 1787, 5216, 2753, 2072, 4600, 3500, 5460, 342, 391, 4396, 59, 539, 5065, 3474, 114, 2843, 1164]","[0.75, 0.7, 0.6, 0.31, 0.69, 1.0, 0.7, 0.68, 0.28, 0.26, 0.72, 0.68, 1.0, 0.71, 0.75, 0.75, 0.31, 0.77, 0.77, 0.8, 0.75, 0.83, 1.0, 0.96, 0.66, 0.7, 0.61, 0.73, 1.0, 1.0, 0.71, 0.25, 0.67, 0.25, 0.65, 0.36, 0.77, 0.71, 1.0, 0.74, 0.75, 0.72, 0.73, 0.74, 0.85, 0.82, 0.76, 0.0, 0.75, 0.31, 0.31, 0.0, 0.0, 1.0, 0.19, 0.82, 1.0, 0.72, 0.21, 1.0, 0.0, 0.33, 1.0, 0.23, 0.67, 0.21, 0.68, 0.75, 0.82, 0.75, 0.73, 0.37, 0.0, 0.31, 0.67]"
734,245352,0.345,0.5,730,2025-02-23 03:59:16.546772,"['32215', '32218', '32220', '32221', '32223', '32224', '32225', '32230', '32238', '32244', '32246', '32249', '32251', '32256', '32257', '32260', '32263', '32266', '32276', '32278', '32280', '32284', '32286', '32287', '32288']","[5195, 3052, 2840, 835, 2612, 4003, 4226, 506, 1077, 3326, 637, 3703, 3094, 117, 1359, 2664, 4033, 2943, 5658, 2620, 4600, 4723, 4747, 4322, 3285, 557, 4846, 539, 216, 2948, 882, 5216, 4701, 712, 3951, 823]","[0.61, 1.0, 0.56, 0.32, 1.0, 0.46, 0.75, 0.25, 0.42, 0.75, 0.75, 0.25, 0.58, 0.56, 0.45, 0.64, 0.75, 0.67, 0.66, 0.7, 0.46, 0.73, 0.56, 0.95, 0.0, 0.56, 0.48, 0.58, 0.6, 0.58, 1.0, 0.53, 0.25, 0.59, 0.56, 0.0, 0.65, 0.25, 0.46, 0.61, 0.61, 0.58, 0.75, 0.75, 0.87, 0.72, 0.75, 0.54, 0.44, 0.75, 0.45, 0.41, 0.0, 0.42, 0.31, 0.71, 0.65, 0.56, 0.31, 0.58, 0.56, 0.6, 0.67, 0.34, 0.83, 0.31, 0.67, 0.44, 0.73, 0.49, 0.5, 0.5, 0.75, 0.25, 0.25]"
735,526486,0.21,0.472,735,2025-02-23 03:59:16.887791,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3255, 3063, 2044, 5256, 295, 756, 214, 1293, 4547, 3450, 3113, 5402, 342, 3029, 5692, 5245, 535, 5340, 2668, 5027, 3084, 4504, 3932, 950, 3376, 1787, 4725, 2072, 4396, 4459, 5790, 2640, 1117, 2253, 2986]","[0.25, 0.82, 1.0, 0.24, 0.8, 0.77, 0.78, 0.77, 0.21, 0.18, 0.82, 0.74, 0.25, 0.81, 0.25, 0.77, 0.2, 0.81, 0.8, 0.8, 1.0, 0.83, 0.0, 0.94, 0.76, 0.8, 0.78, 0.84, 0.25, 0.75, 0.8, 0.25, 0.81, 0.0, 1.0, 0.0, 0.85, 0.79, 0.25, 0.8, 0.83, 1.0, 0.8, 0.83, 0.79, 0.87, 0.84, 0.0, 0.71, 0.21, 0.21, 0.25, 1.0, 0.75, 0.16, 0.8, 0.75, 0.84, 0.17, 0.0, 0.17, 0.17, 0.78, 0.19, 0.67, 0.16, 0.82, 0.74, 0.85, 0.25, 0.81, 0.25, 0.75, 0.21, 0.78]"
736,395118,0.418,0.222,735,2025-02-23 03:59:17.104160,"['32216', '32217', '32220', '32221', '32222', '32223', '32225', '32227', '32230', '32234', '32238', '32239', '32244', '32248', '32250', '32252', '32255', '32263', '32265', '32266', '32276', '32283', '32284', '32285', '32286']","[990, 4226, 3052, 1822, 4003, 3326, 4846, 823, 1077, 5673, 2058, 5195, 4033, 3348, 2505, 4455, 3158, 3285, 5098, 814, 5319, 2316, 5647, 3900, 2664, 5264, 1955, 4673, 3094, 2948, 5655, 5555, 5760, 2840, 3665, 3134]","[0.8, 0.52, 0.25, 0.75, 0.51, 0.35, 0.75, 0.0, 1.0, 0.0, 0.52, 0.25, 0.7, 1.0, 0.43, 0.72, 1.0, 0.72, 0.77, 0.76, 0.0, 0.75, 0.69, 0.97, 0.75, 0.75, 0.35, 0.53, 0.73, 0.69, 1.0, 0.59, 0.48, 0.72, 1.0, 0.58, 0.25, 0.5, 0.25, 0.52, 0.53, 0.75, 0.5, 0.53, 0.91, 0.79, 0.53, 0.68, 0.42, 0.0, 0.5, 0.75, 0.75, 0.26, 0.24, 0.73, 0.79, 0.54, 0.27, 0.54, 0.62, 0.77, 0.0, 0.25, 0.67, 0.24, 0.52, 0.33, 0.76, 0.5, 0.75, 0.75, 0.75, 0.5, 0.48]"
737,515365,0.433,0.056,735,2025-02-23 03:59:17.300694,"['32214', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[506, 5168, 539, 5195, 835, 2753, 2060, 1838, 4600, 3593, 990, 5614, 2050, 5541, 3094, 216, 889, 4033, 3951, 4322, 117, 3052, 5906, 1822, 4003, 4083, 5658, 2840, 3406, 3326, 2664, 5535, 3285, 1150, 5123, 3053]","[0.25, 0.61, 0.56, 0.22, 0.58, 0.58, 0.57, 0.52, 0.42, 0.38, 0.61, 0.0, 1.0, 0.6, 0.75, 0.59, 0.42, 0.64, 0.64, 0.65, 0.0, 0.67, 0.75, 0.93, 0.54, 0.59, 0.58, 0.63, 1.0, 0.0, 0.57, 0.25, 0.56, 1.0, 1.0, 0.0, 0.64, 0.57, 0.0, 0.58, 0.64, 1.0, 0.58, 0.62, 0.83, 0.72, 0.62, 0.0, 0.0, 0.46, 0.43, 0.28, 0.0, 1.0, 0.33, 0.63, 0.25, 0.63, 0.34, 0.25, 1.0, 0.17, 0.56, 0.38, 0.33, 0.32, 0.61, 0.54, 0.7, 0.0, 0.6, 0.44, 0.5, 0.43, 0.55]"
738,535726,0.227,0.528,735,2025-02-23 03:59:17.516606,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32230', '32238', '32244', '32246', '32250', '32255', '32256', '32260', '32263', '32266', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[5195, 3052, 4033, 786, 990, 4600, 2840, 4226, 4003, 3720, 1077, 712, 2505, 2050, 5098, 5760, 506, 539, 2761, 1822, 3158, 4322, 3285, 814, 4846, 4455, 1176, 4119, 4723, 2943, 3326, 1553, 557, 3134, 1359, 5758]","[0.68, 0.25, 0.53, 0.36, 0.25, 0.25, 0.25, 0.25, 0.75, 0.0, 0.55, 0.25, 0.62, 0.56, 0.44, 0.66, 0.25, 0.67, 0.7, 0.7, 0.45, 0.71, 0.61, 0.96, 0.75, 0.54, 0.45, 0.57, 0.65, 0.61, 0.75, 0.56, 0.25, 0.63, 0.61, 0.54, 1.0, 0.53, 0.48, 0.54, 0.58, 0.25, 0.25, 0.56, 0.87, 0.75, 0.75, 0.59, 0.43, 0.25, 0.47, 0.42, 0.75, 0.36, 0.28, 0.68, 0.69, 0.57, 0.31, 0.57, 0.58, 0.66, 0.67, 0.32, 0.58, 0.28, 0.67, 0.42, 0.73, 0.75, 0.75, 0.51, 0.5, 0.25, 0.5]"
739,468905,0.428,0.167,735,2025-02-23 03:59:17.720294,"['32216', '32219', '32221', '32223', '32227', '32230', '32238', '32239', '32240', '32246', '32250', '32251', '32253', '32255', '32256', '32257', '32261', '32263', '32266', '32280', '32283', '32285', '32286', '32287', '32288']","[539, 2612, 823, 4723, 3052, 506, 2840, 3703, 5658, 882, 4003, 3951, 5195, 835, 637, 4033, 42, 2753, 5758, 557, 4796, 3574, 4038, 3094, 5216, 117, 3326, 2289, 5465, 2505, 2761, 2050, 3285, 216, 1249, 2620]","[0.55, 0.58, 0.75, 0.24, 0.56, 1.0, 0.54, 0.0, 0.45, 0.0, 0.58, 0.48, 0.53, 1.0, 0.43, 0.58, 0.0, 0.62, 0.62, 0.63, 0.45, 0.65, 0.52, 0.93, 0.25, 0.25, 1.0, 0.6, 0.56, 0.52, 0.54, 0.53, 0.0, 0.53, 0.51, 0.49, 0.75, 0.0, 0.38, 0.75, 0.61, 0.75, 1.0, 1.0, 0.83, 0.7, 0.59, 1.0, 0.42, 1.0, 0.46, 0.3, 0.0, 0.48, 0.35, 0.62, 0.57, 0.6, 0.36, 0.6, 0.55, 0.54, 0.53, 0.4, 0.47, 0.34, 0.17, 0.51, 0.68, 0.75, 0.57, 1.0, 0.5, 0.25, 0.75]"
740,675741,0.341,0.333,740,2025-02-23 03:59:18.054942,"['32216', '32219', '32221', '32222', '32224', '32225', '32227', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32250', '32256', '32260', '32261', '32263', '32266', '32281', '32283', '32285', '32286']","[539, 3052, 5195, 506, 2050, 4033, 3094, 3285, 4723, 5758, 4003, 1553, 2505, 5541, 1273, 4600, 2612, 2943, 2761, 1176, 4952, 823, 5760, 2840, 5614, 3703, 5888, 4161, 3729, 1531, 990, 2060, 1077, 4322, 2379, 117]","[0.6, 0.58, 1.0, 0.28, 0.57, 0.75, 0.55, 0.0, 0.0, 0.41, 0.0, 1.0, 0.59, 1.0, 0.44, 0.66, 0.46, 0.65, 0.66, 0.68, 0.0, 0.68, 1.0, 0.94, 1.0, 0.25, 0.75, 0.58, 0.58, 0.56, 0.57, 0.75, 0.25, 0.6, 0.56, 0.25, 1.0, 0.59, 0.46, 0.58, 0.62, 0.59, 0.0, 0.59, 0.84, 0.74, 1.0, 0.75, 0.45, 0.25, 0.44, 0.36, 0.75, 0.41, 0.3, 0.69, 0.65, 0.58, 0.3, 0.58, 0.55, 0.59, 0.56, 0.36, 0.54, 0.31, 0.58, 0.5, 0.74, 0.5, 0.58, 0.5, 0.5, 0.47, 0.53]"
741,674462,0.264,0.25,740,2025-02-23 03:59:18.254698,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32242', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[391, 3310, 1164, 5692, 5541, 4459, 3263, 3406, 3063, 734, 5402, 1117, 2339, 4396, 5027, 806, 5290, 5700, 4639, 4000, 2943, 5801, 3255, 2072, 5256, 2620, 1268, 506, 3228, 1316, 2236, 2695, 3084, 2420, 2761, 756]","[0.0, 0.77, 1.0, 0.15, 0.75, 0.75, 0.74, 0.7, 0.25, 0.24, 0.75, 0.7, 0.75, 0.78, 0.0, 0.68, 0.26, 0.71, 0.68, 0.7, 0.75, 0.75, 0.0, 0.89, 0.75, 0.72, 0.76, 0.75, 0.25, 0.29, 0.78, 0.0, 1.0, 0.0, 0.25, 0.25, 0.82, 0.77, 0.25, 0.78, 0.79, 0.77, 0.75, 0.78, 0.73, 0.79, 0.77, 0.29, 0.75, 0.27, 0.23, 0.23, 0.75, 0.71, 0.23, 0.73, 0.0, 0.76, 0.25, 0.25, 1.0, 0.17, 0.75, 0.33, 1.0, 0.25, 0.77, 0.74, 0.8, 0.5, 0.75, 0.0, 0.5, 0.27, 0.71]"
742,19775,0.377,0.306,740,2025-02-23 03:59:18.456059,"['32214', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32245', '32249', '32256', '32262', '32263', '32266', '32278', '32280', '32283', '32286', '32287', '32288']","[4846, 3052, 3326, 4226, 4003, 2847, 3285, 557, 506, 4033, 5544, 2505, 5098, 5760, 5658, 3094, 185, 1251, 3406, 2236, 990, 2840, 795, 2612, 4747, 5555, 4322, 5195, 3720, 95, 3604, 712, 5899, 1077, 4120, 5264]","[0.75, 0.56, 0.54, 0.32, 0.55, 0.44, 0.75, 1.0, 0.75, 0.43, 0.75, 0.0, 0.62, 0.56, 0.0, 0.68, 1.0, 0.66, 0.67, 0.7, 0.0, 0.69, 0.58, 0.94, 0.0, 0.75, 0.75, 0.56, 0.62, 0.25, 0.54, 0.75, 0.53, 0.64, 0.58, 0.0, 0.61, 0.57, 0.48, 0.56, 0.6, 0.57, 1.0, 0.57, 0.86, 0.74, 0.57, 0.58, 0.0, 0.25, 0.46, 0.4, 1.0, 0.37, 0.29, 0.7, 0.69, 0.57, 0.29, 0.58, 0.57, 0.63, 0.54, 0.34, 0.83, 0.3, 1.0, 0.44, 0.75, 0.25, 0.56, 0.52, 0.75, 0.5, 0.5]"
743,733228,0.261,0.361,740,2025-02-23 03:59:18.657573,"['32216', '32217', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32256', '32257', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32283', '32286']","[525, 2879, 5385, 2338, 4927, 5326, 4319, 2011, 1569, 4991, 930, 5114, 2910, 2273, 905, 4804, 1904, 5562, 2586, 1204, 2762, 1788, 5624, 277, 3054, 4226, 4122, 5915, 1760, 2547, 3898, 4643, 5884, 2731, 1596, 1769]","[0.84, 0.3, 0.0, 0.75, 0.3, 0.2, 0.28, 0.24, 0.72, 1.0, 0.27, 0.23, 0.82, 0.29, 0.21, 0.0, 0.75, 0.25, 0.25, 0.25, 0.21, 0.75, 0.8, 0.96, 0.29, 0.25, 0.21, 0.31, 0.82, 0.82, 0.26, 0.76, 0.29, 0.84, 0.75, 0.77, 0.0, 0.3, 0.75, 0.28, 0.75, 0.3, 0.25, 0.25, 0.91, 0.6, 0.31, 0.8, 0.22, 0.74, 0.74, 0.25, 0.25, 0.16, 0.75, 0.0, 0.86, 0.32, 0.25, 0.75, 0.79, 0.83, 0.29, 0.17, 0.83, 0.17, 0.29, 0.2, 0.6, 0.25, 0.31, 0.74, 0.5, 0.74, 0.28]"
744,1094370,0.283,0.361,740,2025-02-23 03:59:18.861044,"['32214', '32216', '32218', '32219', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[981, 3255, 342, 3084, 4547, 4184, 2843, 1293, 295, 214, 2498, 1538, 3029, 4757, 49, 5594, 1164, 5460, 4396, 1919, 114, 5256, 5790, 2367, 3608, 1611, 5402, 5801, 5065, 3249, 67, 2494, 2664, 3406, 4412, 2177]","[0.75, 0.79, 0.75, 0.32, 1.0, 1.0, 0.77, 0.75, 0.23, 0.2, 0.78, 0.73, 0.0, 0.79, 1.0, 0.82, 0.23, 0.81, 0.82, 0.82, 0.71, 0.85, 0.25, 0.94, 0.74, 0.75, 0.69, 0.78, 0.25, 1.0, 0.79, 0.0, 0.76, 0.0, 0.72, 0.31, 0.83, 0.8, 0.0, 0.8, 0.82, 0.8, 0.79, 0.8, 0.83, 0.87, 0.79, 0.25, 0.75, 0.24, 0.2, 0.75, 1.0, 1.0, 0.15, 0.84, 0.75, 0.79, 0.16, 0.0, 0.67, 0.67, 0.77, 0.2, 1.0, 0.16, 0.79, 0.75, 0.88, 0.25, 0.79, 0.31, 0.5, 0.24, 0.74]"
745,577023,0.391,0.222,745,2025-02-23 03:59:19.178566,"['32215', '32216', '32218', '32219', '32221', '32225', '32228', '32234', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32266', '32271', '32276', '32278', '32283', '32286', '32288']","[5195, 3052, 4226, 4033, 3720, 4846, 4325, 3863, 637, 1740, 5918, 4600, 5385, 1553, 3326, 480, 4808, 1359, 4539, 4003, 4953, 2379, 4119, 2948, 4975, 3158, 1822, 4825, 4322, 5654, 857, 1077, 5899, 4455, 3134, 506]","[0.72, 0.0, 1.0, 0.37, 1.0, 0.25, 0.49, 0.0, 0.49, 0.52, 0.49, 0.75, 0.65, 0.49, 0.0, 0.66, 0.53, 0.67, 0.67, 0.7, 0.75, 0.68, 0.67, 0.95, 0.48, 0.25, 0.42, 0.75, 0.68, 0.66, 0.75, 0.25, 1.0, 0.68, 0.61, 1.0, 0.55, 0.25, 0.0, 0.49, 0.51, 0.51, 0.52, 0.49, 0.9, 0.74, 0.55, 1.0, 0.0, 0.52, 0.48, 0.45, 1.0, 0.29, 0.3, 0.69, 0.71, 0.75, 0.32, 0.58, 0.62, 0.69, 0.67, 0.33, 1.0, 0.33, 0.51, 0.34, 0.72, 0.5, 0.53, 0.56, 0.5, 0.52, 0.25]"
746,1083086,0.405,0.083,745,2025-02-23 03:59:19.373695,"['32216', '32219', '32221', '32223', '32224', '32225', '32226', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32261', '32266', '32270', '32271', '32274', '32278', '32281', '32283', '32285', '32286', '32288']","[3052, 4846, 3326, 2840, 990, 3285, 2050, 712, 637, 3158, 3863, 2505, 1822, 4003, 2943, 4062, 2664, 5216, 4322, 1077, 4033, 4120, 3665, 4412, 5758, 124, 1098, 3106, 3706, 5098, 5541, 786, 2060, 5195, 4455, 3134]","[0.67, 0.58, 1.0, 0.36, 0.55, 0.75, 0.56, 0.0, 0.42, 0.0, 1.0, 0.25, 0.25, 0.57, 0.47, 0.69, 0.46, 0.71, 0.7, 0.73, 0.47, 0.73, 0.6, 0.95, 0.55, 1.0, 0.0, 0.56, 0.25, 0.6, 0.0, 0.75, 0.54, 0.75, 0.63, 0.75, 0.62, 0.56, 0.51, 0.56, 0.59, 0.59, 0.6, 0.56, 0.89, 0.77, 0.63, 0.25, 0.46, 0.45, 0.41, 0.43, 1.0, 0.36, 0.26, 0.73, 0.75, 1.0, 0.27, 0.55, 0.83, 0.63, 0.57, 0.29, 1.0, 0.29, 0.59, 0.25, 0.76, 0.75, 0.61, 0.5, 0.5, 0.44, 0.75]"
