,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
868,1222295,0.333,0.389,865,2025-02-22 22:23:48.158521,"['32218', '32222', '32223', '32227', '32229', '32231', '32238', '32240', '32241', '32251', '32253', '32255', '32259', '32265', '32266', '32267', '32268', '32269', '32281', '32288']","[3052, 4226, 4003, 4953, 5760, 557, 1077, 823, 3326, 5195, 637, 1359, 506, 4062, 3720, 4033, 1553, 5918, 4846, 2948, 4723, 2664, 2378, 2505, 3383, 5315, 4338, 3694, 3703, 5908, 5899, 480, 539, 2379, 4119, 1929]","[0.57, 0.45, 0.63, 0.41, 1.0, 0.42, 0.43, 0.43, 1.0, 0.25, 0.57, 0.34, 0.59, 0.75, 0.28, 1.0, 0.63, 0.25, 0.46, 0.84, 0.31, 0.82, 0.64, 0.84, 0.0, 0.41, 0.25, 0.25, 0.55, 0.59, 0.44, 0.69, 0.39, 0.62, 0.66, 0.59, 0.75, 0.25, 0.35, 0.25, 0.63, 0.75, 0.46, 0.67, 0.78, 1.0, 0.73, 0.65, 0.22, 0.63, 0.57, 0.75, 0.0, 0.0, 0.25, 0.75, 0.63, 0.68, 0.27, 0.25, 0.64, 0.64, 0.47, 0.39, 0.78, 0.55, 0.45, 0.5, 0.89, 0.44, 0.62, 0.58, 0.6, 0.55, 0.5]"
869,1068079,0.395,0.306,865,2025-02-22 22:23:48.319085,"['32219', '32226', '32231', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32253', '32261', '32262', '32265', '32270', '32274', '32275', '32280', '32285', '32286']","[539, 506, 835, 5195, 216, 2840, 5658, 889, 3052, 4600, 4723, 5168, 2753, 1396, 2612, 4003, 117, 3951, 3703, 2420, 1553, 2050, 2187, 557, 882, 3094, 2379, 2664, 4065, 2847, 4322, 4033, 712, 4814, 5535, 2620]","[0.4, 0.58, 0.66, 0.28, 0.59, 0.75, 0.45, 0.56, 0.32, 0.42, 0.59, 0.46, 0.0, 0.64, 0.42, 0.55, 0.52, 0.0, 0.56, 0.8, 0.5, 0.84, 0.55, 0.84, 0.57, 0.75, 0.75, 0.61, 1.0, 0.0, 0.55, 0.25, 0.0, 1.0, 0.62, 0.43, 0.79, 0.56, 0.36, 0.75, 0.71, 0.65, 0.53, 0.69, 0.75, 0.61, 0.76, 1.0, 0.0, 0.66, 0.43, 0.0, 0.28, 0.65, 0.47, 0.54, 0.0, 0.7, 0.25, 0.29, 0.67, 0.0, 0.6, 0.32, 0.74, 0.4, 0.67, 0.65, 0.9, 0.46, 0.64, 0.25, 0.5, 0.42, 0.59]"
870,87073,0.249,0.083,870,2025-02-22 22:23:48.583399,"['32214', '32225', '32228', '32230', '32234', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32286', '32288']","[3052, 5614, 3951, 5195, 2060, 2640, 5692, 4455, 4000, 4322, 2620, 2050, 990, 506, 3883, 5541, 5597, 3406, 2943, 5460, 5700, 835, 4600, 1382, 4846, 5264, 786, 3285, 576, 712, 2236, 211, 5256, 4520, 2761, 216]","[0.25, 0.57, 0.71, 0.37, 0.56, 0.64, 0.54, 0.6, 0.38, 0.31, 0.68, 0.25, 0.46, 0.72, 0.0, 0.64, 0.0, 0.57, 0.62, 0.73, 0.0, 0.78, 0.43, 0.87, 0.62, 0.57, 0.59, 0.68, 1.0, 0.75, 0.61, 0.25, 0.75, 0.42, 0.69, 0.42, 0.79, 0.62, 0.27, 0.62, 0.62, 0.62, 0.64, 0.77, 0.78, 0.69, 0.78, 0.0, 0.75, 0.25, 0.43, 0.75, 0.75, 0.62, 0.31, 0.61, 0.25, 0.71, 0.21, 0.16, 0.17, 0.17, 0.57, 0.32, 0.59, 0.44, 0.67, 0.62, 0.74, 0.42, 0.58, 0.37, 0.75, 0.43, 0.25]"
871,1486439,0.317,0.278,870,2025-02-22 22:23:48.752981,"['32220', '32225', '32228', '32230', '32242', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32284', '32286', '32288']","[3255, 835, 391, 216, 3951, 2072, 1164, 5256, 734, 3063, 2620, 2943, 506, 5692, 5402, 5700, 3406, 1268, 2640, 5535, 889, 3029, 2840, 3228, 5045, 2668, 539, 5195, 3474, 4725, 117, 2761, 1117, 5216, 1942, 5541]","[0.3, 0.67, 0.74, 0.25, 0.67, 0.78, 0.75, 0.7, 0.24, 0.33, 0.72, 0.75, 0.29, 0.75, 0.25, 0.72, 0.25, 0.67, 0.68, 0.73, 0.69, 0.81, 0.35, 0.86, 0.74, 0.67, 0.71, 0.73, 0.25, 0.31, 0.71, 0.29, 0.73, 0.3, 0.66, 0.28, 0.81, 0.69, 0.25, 0.69, 0.67, 0.69, 0.69, 0.82, 0.79, 0.71, 0.78, 0.0, 0.71, 0.75, 0.3, 0.25, 0.25, 0.66, 0.3, 0.75, 0.0, 0.74, 0.21, 0.2, 0.17, 0.33, 0.67, 0.27, 0.67, 0.17, 0.83, 0.75, 0.75, 0.5, 0.75, 0.3, 0.5, 0.33, 0.5]"
872,657223,0.267,0.083,870,2025-02-22 22:23:48.909302,"['32220', '32225', '32228', '32230', '32236', '32242', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32279', '32280', '32283', '32284', '32286', '32288']","[835, 3255, 216, 5460, 3951, 5535, 2753, 2664, 5195, 2420, 2620, 5216, 2840, 1098, 734, 2761, 4322, 2072, 3406, 506, 391, 3029, 5256, 2640, 1164, 4520, 3474, 3063, 889, 539, 1316, 3593, 117, 5692, 4600, 4396]","[0.29, 0.66, 0.74, 0.25, 0.65, 0.77, 1.0, 0.69, 0.24, 0.34, 0.7, 0.25, 0.3, 0.74, 0.75, 0.71, 0.0, 0.66, 0.67, 0.73, 0.67, 0.82, 0.25, 0.86, 0.73, 0.66, 0.7, 0.72, 0.75, 0.32, 0.7, 0.31, 0.7, 0.32, 0.65, 0.29, 0.8, 0.67, 0.26, 0.68, 0.65, 0.68, 0.68, 0.81, 0.79, 0.71, 0.78, 0.25, 0.69, 1.0, 0.31, 0.0, 0.0, 0.65, 0.31, 0.75, 0.25, 0.74, 0.22, 0.22, 0.67, 0.33, 0.65, 0.27, 0.83, 0.33, 0.83, 0.73, 0.75, 0.25, 0.75, 0.31, 0.25, 0.34, 0.5]"
873,377381,0.374,0.056,870,2025-02-22 22:23:49.068107,"['32214', '32217', '32219', '32221', '32222', '32230', '32232', '32238', '32240', '32244', '32246', '32251', '32253', '32254', '32255', '32266', '32280', '32281', '32284', '32285']","[3052, 4226, 4003, 5195, 506, 1553, 3285, 4033, 990, 539, 2505, 4953, 2847, 3798, 5758, 838, 3720, 3326, 3761, 2586, 4846, 4723, 1466, 3094, 4611, 2761, 712, 1176, 4600, 4062, 3469, 991, 5460, 3248, 95, 5918]","[1.0, 0.46, 0.66, 0.0, 0.41, 0.75, 0.46, 0.75, 1.0, 0.34, 0.59, 0.33, 0.64, 0.67, 0.3, 0.54, 0.75, 0.44, 1.0, 0.73, 0.3, 0.74, 0.57, 0.86, 0.0, 0.44, 0.25, 0.61, 0.61, 0.65, 0.75, 0.63, 0.0, 0.59, 0.69, 0.6, 0.76, 1.0, 0.29, 0.75, 1.0, 0.25, 0.57, 0.71, 0.75, 0.66, 0.76, 0.61, 0.28, 0.57, 0.58, 0.64, 1.0, 0.58, 0.38, 0.56, 0.62, 0.67, 0.24, 0.16, 0.6, 0.65, 0.43, 0.38, 0.57, 0.55, 0.0, 0.0, 0.72, 0.43, 1.0, 0.25, 0.63, 0.54, 0.46]"
874,636341,0.481,0.056,870,2025-02-22 22:23:49.227923,"['32217', '32219', '32222', '32229', '32230', '32232', '32238', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32265', '32266', '32269', '32284', '32285', '32287']","[3052, 4119, 4062, 5918, 1553, 3158, 4338, 4226, 5195, 2050, 3266, 4663, 4600, 3720, 5758, 4954, 990, 4033, 4846, 701, 4953, 3326, 4003, 5098, 2586, 2482, 4723, 292, 3094, 252, 838, 4120, 3885, 5782, 5385, 2106]","[0.62, 0.42, 0.64, 0.0, 0.36, 0.0, 0.43, 0.42, 0.0, 0.37, 0.56, 0.27, 0.69, 0.65, 0.24, 1.0, 1.0, 0.39, 1.0, 0.72, 0.24, 0.74, 0.62, 0.86, 1.0, 0.4, 0.41, 0.58, 0.63, 0.7, 0.0, 0.7, 0.4, 1.0, 0.68, 0.66, 0.75, 0.0, 0.3, 1.0, 0.0, 0.0, 0.0, 0.7, 0.74, 0.65, 0.75, 0.68, 0.22, 0.59, 0.63, 1.0, 1.0, 0.56, 0.41, 1.0, 0.65, 0.65, 0.26, 0.17, 0.64, 0.71, 0.39, 0.39, 0.56, 0.59, 0.41, 0.39, 0.71, 0.44, 1.0, 1.0, 0.67, 0.75, 0.42]"
875,190198,0.304,0.167,875,2025-02-22 22:23:49.493856,"['32216', '32217', '32222', '32223', '32224', '32229', '32232', '32241', '32243', '32246', '32251', '32252', '32254', '32256', '32265', '32267', '32268', '32270', '32276', '32283']","[2586, 4319, 557, 5385, 2338, 2547, 2879, 1761, 3052, 2744, 3885, 5760, 4643, 838, 2740, 5918, 882, 3383, 292, 4226, 4119, 1788, 5326, 3308, 5236, 2011, 5195, 2839, 3035, 4723, 2910, 3998, 506, 1760, 4988, 5237]","[0.67, 0.39, 0.75, 0.0, 0.33, 0.31, 0.35, 0.35, 0.75, 0.75, 0.0, 0.21, 0.68, 0.6, 0.18, 0.0, 0.68, 0.32, 0.0, 0.65, 0.19, 0.8, 0.73, 0.9, 0.32, 0.33, 0.35, 0.0, 0.65, 0.25, 0.32, 0.78, 0.0, 0.76, 0.64, 0.74, 0.81, 0.25, 0.75, 0.34, 1.0, 0.39, 0.0, 0.67, 0.77, 0.64, 0.72, 0.83, 0.18, 0.67, 0.67, 0.75, 0.4, 0.75, 0.75, 0.37, 1.0, 0.92, 0.35, 0.24, 0.73, 0.69, 0.5, 0.39, 0.69, 0.63, 0.35, 0.35, 0.7, 0.25, 0.6, 0.7, 0.68, 0.62, 0.31]"
876,1323237,0.382,0.25,875,2025-02-22 22:23:49.652368,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32240', '32243', '32249', '32251', '32256', '32265', '32276', '32280', '32281', '32287', '32288']","[3052, 4226, 990, 4003, 506, 2505, 557, 3720, 5195, 3326, 2761, 2840, 539, 4723, 4846, 637, 1077, 1553, 4622, 2664, 4953, 1822, 4033, 5098, 5758, 2612, 1331, 712, 5315, 5658, 2316, 3703, 5614, 3308, 3656, 823]","[0.75, 0.25, 0.59, 0.44, 1.0, 0.45, 0.0, 0.25, 1.0, 0.41, 0.54, 0.0, 1.0, 0.66, 0.32, 0.5, 0.75, 0.42, 0.52, 0.7, 0.32, 0.82, 0.61, 0.9, 0.46, 0.44, 1.0, 0.57, 0.59, 0.0, 0.44, 0.65, 0.4, 0.61, 0.7, 0.75, 0.8, 1.0, 0.36, 0.49, 0.59, 0.52, 1.0, 0.69, 0.76, 0.69, 0.76, 0.68, 0.28, 0.61, 0.58, 1.0, 0.57, 0.52, 0.44, 0.52, 0.6, 0.92, 0.31, 0.22, 0.65, 0.6, 0.33, 0.33, 0.7, 0.53, 0.33, 0.25, 0.76, 0.39, 0.61, 0.58, 0.63, 0.0, 0.75]"
877,1555895,0.296,0.222,875,2025-02-22 22:23:49.810148,"['32214', '32218', '32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[5692, 5460, 2112, 3500, 1098, 5195, 5829, 3052, 4520, 2664, 990, 3749, 2761, 4033, 5238, 1666, 795, 3285, 506, 5256, 4539, 5216, 5065, 3706, 4600, 2620, 2843, 4322, 1176, 5173, 3029, 4757, 5654, 5704, 3151, 5647]","[1.0, 0.62, 0.66, 0.36, 0.75, 0.64, 1.0, 0.61, 0.44, 0.28, 0.66, 0.75, 0.75, 0.72, 0.25, 0.6, 0.41, 1.0, 0.63, 0.75, 1.0, 0.83, 0.42, 0.89, 0.63, 0.58, 0.63, 0.68, 1.0, 0.75, 0.61, 0.43, 0.63, 0.4, 0.75, 0.4, 0.8, 0.61, 0.3, 0.65, 0.68, 0.67, 0.61, 0.73, 0.74, 0.73, 0.81, 0.43, 0.75, 0.75, 0.42, 1.0, 0.68, 0.62, 0.33, 0.68, 1.0, 0.92, 0.27, 0.2, 0.33, 0.17, 0.64, 0.27, 0.7, 0.4, 0.64, 0.58, 0.82, 0.25, 0.64, 0.5, 0.5, 0.43, 0.5]"
878,1341608,0.29,0.472,875,2025-02-22 22:23:49.977948,"['32216', '32217', '32218', '32223', '32224', '32229', '32232', '32241', '32243', '32251', '32252', '32254', '32255', '32256', '32265', '32266', '32267', '32268', '32269', '32276']","[4319, 2586, 4226, 3158, 3052, 5918, 2547, 5385, 2482, 5817, 3885, 930, 4988, 4119, 4338, 3244, 2910, 3326, 374, 525, 4780, 1533, 1770, 4663, 4953, 3998, 5760, 2338, 4954, 4846, 557, 292, 4312, 838, 1868, 3383]","[0.69, 0.4, 0.75, 1.0, 0.0, 0.34, 0.4, 0.39, 0.61, 0.75, 0.75, 0.23, 0.68, 0.62, 0.21, 0.25, 0.65, 0.34, 1.0, 0.68, 0.22, 0.8, 0.7, 0.9, 0.35, 0.36, 0.37, 0.75, 0.64, 0.75, 0.34, 0.75, 0.29, 0.72, 0.69, 0.71, 0.79, 0.0, 0.25, 0.4, 0.0, 0.25, 0.0, 0.66, 0.77, 0.67, 0.73, 0.78, 0.19, 0.62, 0.67, 0.75, 0.75, 0.75, 0.0, 0.25, 0.66, 0.92, 0.34, 0.21, 0.72, 0.69, 0.0, 0.36, 0.7, 0.61, 0.38, 0.36, 0.73, 0.38, 0.59, 0.67, 0.69, 0.62, 0.33]"
879,122115,0.264,0.389,875,2025-02-22 22:23:50.148526,"['32214', '32218', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32249', '32261', '32266', '32270', '32275', '32285', '32288']","[3052, 5195, 2664, 4322, 1553, 5460, 4600, 990, 712, 2112, 3500, 4757, 506, 1822, 835, 4003, 2840, 3367, 5647, 5216, 3749, 4412, 539, 4539, 3293, 2753, 3720, 2761, 4520, 3406, 1932, 4825, 2498, 3665, 3951, 3706]","[0.75, 0.58, 0.63, 0.38, 0.75, 0.58, 0.0, 0.56, 0.46, 0.35, 0.61, 0.25, 0.25, 0.7, 0.75, 0.56, 0.46, 0.75, 0.59, 0.73, 0.25, 0.83, 0.75, 0.9, 0.57, 0.53, 0.58, 0.64, 1.0, 0.75, 0.55, 0.25, 0.75, 0.48, 0.72, 0.25, 0.81, 0.57, 0.32, 0.58, 0.66, 0.62, 0.57, 0.72, 0.75, 0.7, 0.8, 0.75, 0.4, 0.6, 0.47, 0.61, 0.75, 0.59, 0.38, 0.61, 0.75, 0.92, 0.28, 0.22, 0.57, 0.67, 0.59, 0.29, 0.69, 0.45, 0.58, 0.53, 0.8, 0.41, 0.63, 0.25, 0.56, 0.46, 0.75]"
880,608488,0.288,0.306,880,2025-02-22 22:23:50.417365,"['32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32246', '32254', '32259', '32265', '32267', '32268', '32275', '32279', '32281', '32284', '32285']","[3052, 557, 882, 4723, 4226, 2744, 539, 5195, 5315, 2740, 5782, 5760, 2338, 3703, 5658, 637, 4038, 3720, 2379, 4338, 4003, 3819, 2586, 2499, 5385, 3094, 4033, 2840, 1077, 2839, 2050, 5371, 2948, 2879, 5236, 5758]","[0.55, 0.43, 0.64, 0.42, 0.42, 0.4, 0.33, 0.25, 0.25, 0.0, 0.75, 0.24, 0.25, 0.63, 0.22, 0.75, 0.25, 0.36, 0.0, 0.66, 0.24, 0.87, 0.75, 0.89, 0.41, 0.41, 0.41, 0.58, 0.69, 0.64, 0.44, 0.7, 0.0, 0.71, 0.62, 0.6, 0.71, 0.43, 0.35, 0.43, 1.0, 0.45, 0.44, 0.62, 0.88, 0.25, 0.84, 0.76, 0.24, 0.65, 0.61, 0.0, 0.34, 0.0, 0.75, 0.38, 0.57, 0.83, 0.16, 0.4, 0.67, 0.67, 0.36, 0.36, 0.68, 1.0, 0.43, 0.25, 0.7, 0.43, 0.25, 0.75, 0.63, 0.58, 0.39]"
881,1007142,0.324,0.389,880,2025-02-22 22:23:50.572796,"['32221', '32225', '32226', '32228', '32231', '32239', '32240', '32244', '32245', '32246', '32262', '32264', '32266', '32269', '32270', '32276', '32285', '32286', '32287', '32288']","[539, 506, 117, 5195, 5658, 4723, 3703, 835, 4033, 216, 2840, 4003, 3052, 637, 882, 2612, 3326, 4226, 2379, 889, 557, 4065, 2620, 5216, 4701, 5905, 3094, 5541, 2378, 5918, 786, 3951, 2753, 2943, 5614, 1077]","[0.41, 0.58, 0.66, 0.35, 0.54, 0.56, 0.42, 0.25, 0.33, 0.44, 0.57, 0.75, 0.75, 0.66, 0.25, 0.56, 0.52, 0.25, 0.54, 0.69, 0.43, 0.88, 0.56, 0.89, 0.53, 0.75, 1.0, 0.63, 0.58, 0.53, 0.75, 0.75, 0.0, 0.56, 0.62, 0.44, 0.74, 0.53, 0.31, 0.53, 0.63, 0.53, 0.54, 0.66, 0.88, 0.63, 0.85, 0.63, 0.0, 0.64, 0.25, 0.36, 0.0, 0.58, 0.44, 0.25, 0.25, 0.85, 0.15, 0.38, 0.58, 0.57, 0.67, 0.31, 0.65, 0.42, 0.53, 0.57, 0.7, 0.44, 0.54, 0.25, 0.5, 0.25, 0.5]"
882,1463144,0.363,0.056,880,2025-02-22 22:23:50.738045,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32264', '32266', '32270', '32275', '32286', '32288']","[4322, 506, 2505, 5195, 3052, 5541, 2420, 990, 3406, 2060, 2620, 1077, 2840, 5216, 539, 2664, 3951, 4600, 889, 4161, 835, 5758, 5483, 3134, 5692, 617, 5460, 216, 5593, 4814, 1382, 3596, 2640, 2753, 2050, 2379]","[0.25, 0.58, 0.68, 0.37, 0.56, 0.6, 1.0, 0.54, 0.37, 0.32, 0.63, 0.0, 0.0, 0.66, 0.25, 0.59, 0.0, 1.0, 0.6, 0.72, 0.0, 0.89, 1.0, 0.9, 0.57, 1.0, 0.56, 0.64, 1.0, 0.25, 0.58, 0.25, 0.58, 0.49, 0.68, 0.4, 0.72, 0.59, 0.3, 0.59, 0.64, 0.55, 0.59, 0.64, 0.9, 0.69, 0.84, 1.0, 0.42, 0.56, 0.0, 0.56, 1.0, 0.6, 0.36, 0.61, 0.25, 0.86, 0.13, 0.29, 0.57, 0.67, 0.56, 0.26, 0.67, 0.4, 0.59, 0.56, 0.71, 0.39, 0.59, 0.48, 0.75, 0.45, 0.75]"
883,1250557,0.369,0.222,880,2025-02-22 22:23:50.895440,"['32214', '32215', '32218', '32219', '32221', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32255', '32264', '32266', '32276', '32279', '32281', '32287', '32288']","[3094, 3052, 3749, 4003, 5195, 1176, 4226, 3285, 4455, 712, 4600, 5264, 4846, 4520, 3326, 506, 5758, 2847, 4825, 1273, 3406, 2761, 1553, 1592, 814, 3469, 990, 2505, 5216, 4062, 3720, 5541, 5692, 4083, 2316, 2664]","[0.75, 0.25, 0.67, 0.41, 1.0, 1.0, 0.47, 1.0, 0.45, 0.32, 0.62, 0.39, 1.0, 0.65, 0.37, 0.59, 0.75, 0.75, 0.59, 0.71, 0.39, 0.89, 1.0, 0.9, 1.0, 0.25, 0.51, 0.62, 0.61, 0.58, 1.0, 0.55, 0.54, 0.54, 0.7, 0.47, 0.7, 0.56, 0.31, 0.55, 0.61, 1.0, 0.56, 0.61, 0.9, 0.67, 0.83, 0.54, 0.35, 0.54, 1.0, 0.64, 1.0, 0.57, 0.37, 0.6, 0.57, 0.86, 0.13, 0.27, 0.62, 0.61, 0.33, 0.27, 0.69, 0.17, 0.56, 0.75, 0.71, 0.37, 0.57, 0.53, 0.58, 0.75, 0.25]"
884,311123,0.375,0.278,880,2025-02-22 22:23:51.061011,"['32214', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32246', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32286']","[5692, 3263, 3285, 1098, 3406, 576, 3228, 5541, 4846, 795, 2943, 4003, 5460, 4547, 4987, 5110, 3749, 712, 3052, 2620, 786, 4161, 5256, 1316, 4000, 4322, 5700, 506, 2847, 3326, 5216, 1382, 2058, 391, 2640, 4033]","[1.0, 0.63, 0.7, 0.36, 0.62, 0.67, 0.75, 1.0, 0.36, 0.24, 0.68, 1.0, 1.0, 0.67, 0.0, 0.62, 0.38, 0.61, 0.67, 0.74, 0.59, 0.9, 0.25, 0.9, 0.63, 0.75, 0.62, 0.66, 0.25, 0.75, 0.64, 0.39, 1.0, 0.38, 0.72, 0.33, 0.72, 0.66, 0.28, 0.66, 0.67, 0.6, 0.66, 0.64, 0.9, 0.75, 0.84, 0.37, 0.75, 0.0, 0.38, 0.75, 0.68, 0.63, 0.29, 0.72, 0.75, 0.87, 0.12, 0.23, 0.83, 0.17, 0.65, 0.22, 0.67, 0.33, 0.66, 0.5, 0.71, 0.36, 0.65, 0.39, 0.5, 0.4, 0.6]"
885,687620,0.356,0.333,885,2025-02-22 22:23:51.326551,"['32217', '32219', '32222', '32223', '32224', '32227', '32229', '32241', '32257', '32259', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32277', '32284', '32287']","[525, 3052, 5385, 5760, 4226, 1769, 3885, 2586, 4319, 2338, 557, 4119, 2910, 2547, 4643, 3720, 4338, 4012, 5326, 1596, 2609, 4003, 930, 5918, 2482, 4988, 4953, 3998, 4672, 5655, 4554, 3383, 3020, 1533, 4099, 2263]","[0.73, 0.28, 0.66, 0.75, 0.35, 0.0, 0.3, 0.32, 1.0, 0.25, 0.0, 0.22, 0.71, 0.0, 0.15, 0.0, 0.76, 0.27, 0.39, 0.75, 0.15, 0.69, 0.78, 0.85, 0.32, 0.27, 0.3, 0.0, 0.73, 0.8, 0.29, 0.79, 0.24, 0.76, 0.74, 0.72, 0.71, 0.38, 0.36, 0.35, 0.6, 0.37, 0.39, 0.0, 0.69, 1.0, 0.73, 0.77, 0.12, 0.69, 0.72, 0.75, 0.75, 0.0, 0.25, 0.0, 0.75, 0.74, 0.0, 0.26, 0.79, 0.81, 0.31, 0.83, 0.71, 0.66, 0.37, 0.26, 0.72, 0.38, 0.75, 0.67, 0.72, 0.5, 0.32]"
886,19775,0.343,0.222,885,2025-02-22 22:23:51.482978,"['32217', '32218', '32219', '32221', '32224', '32230', '32232', '32238', '32244', '32246', '32249', '32251', '32253', '32261', '32265', '32270', '32276', '32281', '32285', '32287']","[4003, 3052, 1553, 2847, 5195, 4226, 506, 539, 185, 4033, 3285, 712, 4600, 3094, 786, 1176, 3720, 990, 4723, 5829, 2664, 2840, 1077, 4825, 5098, 557, 1932, 2263, 2620, 2761, 4611, 1359, 2948, 2505, 5692, 4846]","[0.52, 0.47, 0.69, 0.0, 0.0, 0.0, 0.46, 1.0, 0.44, 0.33, 0.75, 0.42, 0.53, 0.67, 0.36, 0.6, 1.0, 0.46, 0.75, 0.8, 0.37, 0.77, 0.57, 0.86, 0.0, 0.46, 0.49, 0.62, 0.61, 0.6, 1.0, 0.58, 0.25, 0.54, 0.72, 0.0, 0.75, 1.0, 0.33, 1.0, 0.66, 0.53, 0.53, 0.63, 0.71, 0.58, 0.77, 1.0, 0.34, 0.62, 0.5, 1.0, 0.6, 0.57, 0.41, 0.56, 0.75, 0.8, 0.39, 0.22, 0.63, 0.58, 0.83, 0.39, 0.69, 0.48, 0.54, 0.0, 0.73, 0.43, 0.62, 0.25, 0.6, 0.5, 0.49]"
887,1620293,0.383,0.222,885,2025-02-22 22:23:51.639954,"['32214', '32215', '32218', '32224', '32232', '32238', '32240', '32246', '32255', '32256', '32261', '32264', '32265', '32268', '32269', '32276', '32279', '32280', '32281', '32287']","[5195, 3052, 4226, 3326, 4600, 637, 882, 4003, 823, 1553, 2505, 990, 4846, 2840, 4953, 506, 2379, 1822, 1077, 3158, 4033, 4723, 5760, 2664, 5758, 5658, 2586, 5908, 5918, 786, 3375, 5465, 1359, 2378, 5315, 3703]","[1.0, 0.0, 0.67, 0.44, 0.0, 0.46, 0.4, 0.47, 0.41, 0.39, 0.75, 0.37, 0.54, 0.62, 0.3, 0.59, 0.59, 0.42, 1.0, 0.76, 0.34, 0.75, 0.63, 0.85, 0.75, 0.42, 0.0, 0.6, 0.62, 0.61, 0.46, 0.63, 0.25, 0.59, 0.69, 0.53, 0.76, 0.46, 0.35, 0.47, 0.63, 0.75, 0.75, 0.6, 0.72, 0.55, 0.75, 1.0, 0.32, 0.68, 0.0, 0.0, 0.43, 0.56, 0.0, 0.75, 0.54, 0.78, 0.41, 0.27, 0.64, 0.6, 0.17, 0.43, 0.68, 0.33, 0.33, 0.25, 0.72, 0.46, 0.6, 0.52, 0.61, 0.25, 0.45]"
888,523086,0.236,0.556,885,2025-02-22 22:23:51.803361,"['32214', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32241', '32255', '32257', '32259', '32265', '32267', '32268', '32272', '32276', '32277', '32287']","[2338, 5385, 5760, 5326, 2586, 4099, 2011, 4226, 4319, 1596, 3020, 525, 930, 3308, 5915, 4554, 2839, 1204, 3885, 3383, 3052, 2547, 1769, 2740, 4119, 1964, 4643, 1585, 122, 2879, 2762, 5918, 1788, 838, 1569, 2910]","[1.0, 0.29, 0.64, 1.0, 0.0, 0.27, 0.27, 0.75, 1.0, 0.75, 0.25, 0.21, 0.69, 0.25, 0.13, 0.54, 0.75, 0.26, 0.37, 0.7, 0.15, 0.68, 0.81, 0.84, 0.3, 0.26, 0.29, 0.25, 0.72, 0.78, 0.28, 0.81, 0.2, 0.78, 0.71, 0.72, 0.73, 0.34, 0.39, 0.31, 0.57, 0.75, 0.36, 0.25, 0.7, 0.75, 0.71, 0.82, 0.12, 0.74, 0.72, 0.25, 0.38, 0.75, 0.75, 0.35, 0.67, 0.72, 0.75, 0.32, 0.78, 0.8, 0.17, 0.67, 0.69, 0.68, 0.34, 0.26, 0.7, 0.42, 0.54, 0.68, 0.71, 0.75, 0.31]"
889,876394,0.299,0.139,885,2025-02-22 22:23:51.963030,"['32214', '32221', '32224', '32226', '32230', '32232', '32238', '32239', '32244', '32247', '32251', '32253', '32255', '32268', '32269', '32270', '32276', '32280', '32287', '32288']","[3052, 4226, 1553, 4003, 539, 3703, 2840, 557, 506, 5918, 1359, 2050, 3326, 637, 2586, 3285, 882, 4723, 4033, 5195, 4600, 2847, 5758, 1466, 4846, 4324, 2505, 990, 838, 2263, 617, 4953, 3094, 2948, 2740, 238]","[0.0, 0.46, 0.67, 0.44, 0.48, 0.46, 0.41, 0.75, 0.42, 0.38, 0.75, 0.38, 0.25, 0.63, 0.31, 0.59, 1.0, 0.42, 1.0, 0.77, 0.34, 0.75, 0.62, 0.85, 0.0, 0.25, 0.46, 0.6, 0.62, 0.61, 0.0, 0.63, 0.42, 1.0, 0.7, 0.53, 0.76, 0.75, 0.35, 0.75, 0.63, 1.0, 0.49, 0.6, 0.72, 0.55, 0.75, 0.63, 0.32, 0.67, 0.53, 0.46, 0.45, 0.56, 0.0, 0.0, 1.0, 0.78, 0.41, 0.27, 0.64, 0.6, 0.17, 0.43, 0.68, 0.52, 0.67, 0.46, 0.72, 0.45, 0.61, 0.52, 0.61, 0.5, 0.25]"
