,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
938,1585560,0.278,0.139,935,2025-02-23 04:23:25.270727,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5692, 2498, 4396, 3084, 3310, 4322, 3029, 4547, 5110, 5801, 3406, 214, 2838, 1316, 1611, 2367, 342, 1293, 5256, 3255, 5065, 1098, 4184, 3798, 3263, 4757, 3376, 2640, 5460, 5216, 1164, 1273, 1176, 1382, 4257, 1932]","[0.75, 0.72, 1.0, 0.27, 0.72, 1.0, 0.72, 0.71, 0.27, 0.23, 0.75, 1.0, 0.25, 0.75, 1.0, 0.74, 0.29, 0.77, 0.75, 0.8, 0.75, 0.81, 0.75, 0.93, 0.7, 0.75, 0.74, 1.0, 1.0, 0.75, 0.71, 0.25, 0.72, 0.0, 0.25, 0.0, 0.8, 0.72, 0.0, 0.74, 0.76, 0.76, 0.76, 0.76, 0.8, 0.78, 0.8, 0.25, 0.25, 0.27, 0.29, 1.0, 1.0, 1.0, 0.21, 0.77, 0.25, 0.78, 0.24, 0.0, 1.0, 0.17, 0.75, 0.24, 0.33, 0.22, 0.77, 0.75, 0.8, 0.0, 0.74, 0.3, 0.5, 0.28, 0.72]"
939,421205,0.244,0.472,935,2025-02-23 04:23:25.516623,"['32214', '32216', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32283', '32286']","[1164, 2695, 5687, 30, 5301, 5696, 806, 2650, 2868, 4459, 3786, 2986, 4651, 2341, 1117, 1750, 3295, 2754, 848, 1856, 3086, 3064, 3049, 3113, 1575, 3310, 182, 440, 535, 4500, 1266, 3829, 4965, 4504, 2246, 5747]","[0.0, 0.82, 1.0, 0.14, 0.83, 0.88, 0.82, 0.81, 0.17, 0.13, 0.85, 0.8, 0.2, 0.85, 1.0, 1.0, 0.17, 0.79, 1.0, 1.0, 1.0, 0.84, 0.0, 0.89, 0.25, 1.0, 0.89, 1.0, 0.25, 0.0, 0.82, 0.0, 0.83, 0.15, 0.25, 0.19, 0.89, 0.83, 0.0, 0.84, 0.85, 0.86, 0.86, 0.85, 0.0, 0.81, 0.89, 0.17, 1.0, 0.17, 0.18, 0.25, 1.0, 0.75, 0.19, 0.75, 0.25, 0.88, 0.0, 0.0, 0.17, 0.19, 0.86, 0.33, 0.33, 0.19, 0.87, 0.85, 0.83, 0.75, 0.84, 0.19, 0.5, 0.17, 0.82]"
940,865493,0.357,0.444,940,2025-02-23 04:23:25.903274,"['32214', '32216', '32223', '32226', '32229', '32231', '32232', '32234', '32236', '32243', '32247', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32264', '32265', '32266', '32269', '32271', '32272', '32277', '32278', '32279', '32283', '32286']","[506, 3052, 3326, 4003, 3263, 4846, 5315, 4322, 3604, 2378, 5614, 835, 4033, 2505, 823, 712, 4226, 4723, 1359, 2840, 5216, 1728, 637, 2096, 3798, 3720, 2664, 3285, 795, 216, 3406, 1077, 2761, 539, 5460, 3094]","[0.75, 0.57, 1.0, 0.25, 0.6, 0.55, 0.55, 0.54, 0.44, 0.25, 0.6, 0.5, 0.75, 0.61, 0.47, 0.25, 0.47, 0.0, 0.75, 0.69, 0.25, 0.71, 0.25, 0.94, 0.54, 0.53, 0.56, 0.62, 0.57, 0.25, 0.56, 0.49, 0.56, 0.25, 0.25, 0.47, 0.0, 0.54, 0.25, 0.25, 0.75, 0.55, 1.0, 1.0, 0.84, 1.0, 0.62, 0.49, 0.43, 0.45, 0.0, 0.75, 0.25, 0.46, 0.29, 0.75, 0.6, 0.75, 0.25, 0.52, 0.57, 0.54, 0.56, 0.33, 0.83, 0.67, 0.58, 0.55, 0.73, 0.5, 0.6, 0.45, 1.0, 0.47, 0.54]"
941,849922,0.3,0.472,940,2025-02-23 04:23:26.151954,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32250', '32253', '32261', '32262', '32266', '32273', '32274', '32280', '32281', '32285', '32287', '32288']","[4757, 3348, 5003, 5332, 3500, 981, 5238, 3367, 5460, 2112, 3493, 1919, 4412, 2189, 331, 1666, 3706, 111, 4539, 145, 2232, 4164, 5017, 114, 5692, 857, 1932, 3151, 3293, 2664, 991, 5173, 3665, 2281, 2494, 4617]","[0.72, 0.75, 0.25, 1.0, 0.71, 0.75, 0.75, 1.0, 1.0, 0.29, 1.0, 0.75, 0.58, 0.7, 1.0, 0.82, 0.34, 0.82, 0.82, 0.86, 0.75, 0.86, 0.25, 0.97, 0.66, 0.0, 0.25, 0.7, 0.63, 0.75, 0.75, 0.25, 0.67, 0.66, 0.76, 1.0, 0.75, 0.68, 0.68, 0.25, 0.7, 0.66, 0.7, 0.72, 0.89, 0.85, 0.71, 0.0, 1.0, 0.33, 0.34, 0.63, 1.0, 0.31, 0.13, 0.83, 0.72, 0.71, 0.15, 0.0, 0.83, 0.68, 0.67, 0.19, 0.73, 0.15, 0.67, 0.5, 0.87, 0.32, 0.71, 0.0, 0.36, 0.5, 0.5]"
942,443380,0.335,0.167,940,2025-02-23 04:23:26.402853,"['32215', '32216', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283']","[3052, 4033, 4003, 5782, 539, 557, 5216, 3703, 1553, 1955, 4723, 2378, 1249, 1740, 5236, 3720, 712, 506, 5614, 2948, 3263, 4065, 3106, 3951, 2096, 2263, 5760, 889, 480, 5195, 1838, 1359, 4883, 5899, 2477, 823]","[0.52, 0.75, 1.0, 0.18, 0.53, 0.56, 0.48, 0.48, 0.5, 0.0, 0.0, 0.43, 0.52, 0.25, 0.39, 0.25, 0.54, 0.0, 0.25, 0.75, 0.42, 1.0, 0.47, 0.92, 0.47, 0.46, 0.56, 0.75, 0.56, 0.52, 0.51, 0.53, 0.5, 0.47, 0.75, 0.5, 0.75, 0.47, 0.0, 0.25, 0.75, 0.49, 0.53, 0.75, 0.82, 0.25, 1.0, 0.48, 0.36, 0.52, 0.52, 0.31, 0.75, 0.25, 0.25, 0.0, 0.57, 1.0, 0.25, 0.58, 0.61, 0.51, 0.5, 1.0, 0.67, 1.0, 0.51, 0.55, 0.75, 0.75, 0.54, 0.49, 0.57, 0.53, 0.48]"
943,169089,0.344,0.389,940,2025-02-23 04:23:26.653403,"['32219', '32221', '32224', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32253', '32262', '32263', '32265', '32266', '32273', '32274', '32280', '32281', '32285', '32286', '32287', '32288']","[4322, 3406, 5541, 5208, 2498, 4547, 3263, 712, 1316, 4396, 1293, 2060, 1273, 1893, 3608, 5614, 2236, 3285, 5402, 4062, 1176, 506, 5123, 4000, 5256, 1164, 5460, 3084, 3052, 3249, 5758, 2640, 1098, 4455, 5692, 2761]","[0.5, 0.66, 0.61, 0.27, 0.7, 1.0, 0.65, 1.0, 0.34, 0.28, 1.0, 0.25, 0.45, 0.7, 1.0, 0.69, 0.0, 0.72, 0.71, 0.75, 0.0, 0.77, 0.0, 0.94, 0.63, 0.25, 1.0, 0.72, 0.49, 0.0, 0.25, 0.0, 1.0, 0.0, 0.6, 0.75, 0.75, 0.66, 0.46, 0.25, 0.72, 0.65, 0.7, 0.72, 0.82, 0.76, 0.71, 0.4, 0.25, 0.0, 0.35, 1.0, 1.0, 0.53, 0.23, 0.73, 0.54, 0.69, 0.24, 0.0, 0.83, 0.48, 0.65, 0.32, 0.56, 0.26, 0.5, 0.5, 0.79, 0.49, 0.7, 0.5, 0.5, 0.75, 0.75]"
944,225983,0.367,0.056,940,2025-02-23 04:23:26.902176,"['32214', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[2050, 5700, 835, 4033, 2620, 889, 4396, 3951, 5614, 3255, 734, 3406, 5168, 1382, 1164, 5256, 3063, 1941, 539, 2640, 3285, 5692, 506, 3593, 391, 5195, 2664, 4600, 4176, 2072, 1293, 2847, 1948, 2420, 3310, 4322]","[0.0, 0.67, 0.62, 0.18, 0.7, 1.0, 0.65, 0.64, 0.33, 0.27, 0.71, 0.0, 1.0, 0.71, 0.0, 0.63, 0.0, 0.67, 0.66, 0.7, 1.0, 0.74, 0.25, 0.92, 0.25, 1.0, 0.72, 0.73, 0.75, 0.75, 0.67, 0.37, 0.65, 0.75, 1.0, 0.0, 0.74, 0.66, 0.0, 1.0, 0.73, 0.66, 0.71, 0.73, 0.78, 0.72, 0.72, 0.0, 0.0, 0.34, 0.35, 0.0, 0.25, 1.0, 0.27, 0.68, 0.0, 0.7, 0.28, 0.25, 0.17, 0.0, 0.65, 0.17, 0.5, 0.3, 0.69, 0.69, 0.76, 0.25, 0.7, 0.34, 0.5, 0.35, 0.64]"
945,1279321,0.4,0.5,945,2025-02-23 04:23:27.280978,"['32216', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[525, 4319, 5385, 5326, 5562, 2839, 3885, 3383, 4099, 4226, 3020, 4012, 1497, 4643, 1740, 2879, 1596, 3052, 5315, 1788, 2011, 2338, 374, 1769, 5760, 4991, 5918, 4338, 1760, 3115, 557, 4988, 2586, 2609, 4554, 4003]","[0.74, 0.35, 1.0, 0.34, 0.35, 0.34, 0.34, 0.33, 0.64, 0.0, 0.35, 0.31, 0.72, 0.0, 0.26, 0.0, 0.71, 0.0, 0.25, 1.0, 0.27, 1.0, 0.7, 0.95, 0.32, 0.31, 0.33, 0.0, 0.75, 0.74, 0.33, 0.7, 0.33, 0.73, 0.75, 0.67, 0.0, 0.32, 0.25, 0.33, 0.35, 0.0, 0.25, 0.75, 0.89, 0.75, 0.75, 0.7, 0.26, 0.68, 0.68, 0.0, 0.0, 0.24, 0.75, 0.0, 0.78, 0.34, 0.0, 0.0, 0.75, 0.75, 0.34, 0.17, 0.67, 0.83, 0.36, 0.3, 0.75, 0.25, 0.25, 0.67, 0.75, 0.68, 0.33]"
946,1352297,0.47,0.278,945,2025-02-23 04:23:27.526087,"['32215', '32219', '32221', '32222', '32223', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32263', '32264', '32265', '32273', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[539, 3094, 823, 2050, 2612, 857, 1740, 5098, 3729, 4825, 4226, 5315, 4322, 2058, 557, 2948, 5195, 4065, 5216, 3052, 835, 1273, 1531, 4033, 5541, 2753, 4723, 3703, 2475, 889, 3249, 5614, 4345, 5484, 3863, 3720]","[0.61, 1.0, 0.57, 0.33, 0.56, 0.0, 0.56, 0.0, 0.0, 0.0, 0.59, 1.0, 0.56, 1.0, 0.46, 0.69, 1.0, 0.67, 0.7, 0.75, 0.0, 0.73, 0.53, 0.94, 1.0, 0.25, 1.0, 0.6, 0.58, 0.58, 1.0, 0.51, 1.0, 0.57, 0.59, 1.0, 0.66, 0.0, 0.0, 0.0, 1.0, 0.6, 0.61, 0.61, 0.86, 0.72, 0.6, 0.53, 0.46, 0.0, 1.0, 0.0, 0.54, 0.39, 0.27, 0.69, 0.66, 0.6, 0.28, 1.0, 0.57, 0.61, 0.67, 0.32, 0.56, 0.3, 1.0, 0.25, 0.73, 0.25, 0.58, 0.46, 0.25, 0.75, 0.75]"
947,1383888,0.33,0.444,945,2025-02-23 04:23:27.780810,"['32214', '32216', '32219', '32222', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32247', '32248', '32250', '32259', '32265', '32266', '32268', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32281', '32282', '32283']","[3020, 905, 4927, 4438, 1994, 5558, 1964, 4643, 74, 596, 1502, 5114, 4156, 3974, 5884, 2839, 4122, 5733, 1178, 1665, 5192, 3039, 3025, 1349, 1585, 469, 5180, 3260, 1651, 983, 3898, 5326, 1906, 4475, 5624, 2009]","[0.0, 0.23, 1.0, 0.16, 0.2, 0.0, 0.19, 0.19, 1.0, 0.75, 0.19, 0.17, 0.25, 0.0, 0.13, 0.0, 0.84, 0.0, 0.0, 1.0, 0.14, 0.0, 1.0, 0.92, 0.17, 0.18, 0.0, 0.22, 0.78, 0.77, 0.18, 0.79, 0.19, 1.0, 0.0, 0.77, 1.0, 0.18, 0.16, 0.19, 0.2, 0.22, 0.23, 0.25, 0.86, 1.0, 0.23, 0.74, 0.14, 0.83, 0.82, 0.0, 0.0, 0.25, 1.0, 0.0, 0.77, 0.18, 1.0, 1.0, 0.83, 1.0, 0.19, 0.67, 0.33, 1.0, 0.21, 0.0, 0.0, 0.75, 0.23, 0.76, 0.77, 0.82, 0.2]"
948,1605132,0.316,0.5,945,2025-02-23 04:23:28.029066,"['32215', '32216', '32217', '32218', '32220', '32223', '32224', '32225', '32227', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286']","[3900, 699, 4062, 3158, 3052, 4119, 5199, 3285, 124, 1077, 3863, 4120, 9, 636, 3720, 4226, 3134, 4338, 5098, 1391, 1822, 3348, 5555, 4953, 4846, 5899, 1176, 3469, 712, 4325, 3749, 5319, 5844, 1982, 5673, 4954]","[0.83, 0.25, 1.0, 1.0, 1.0, 0.31, 0.75, 0.52, 0.47, 0.0, 1.0, 0.25, 0.74, 0.25, 0.47, 0.83, 0.52, 0.79, 0.83, 0.85, 0.47, 0.84, 0.71, 0.98, 0.53, 0.51, 0.31, 0.75, 0.75, 0.74, 0.0, 0.61, 1.0, 0.81, 0.77, 0.56, 0.25, 0.75, 1.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.93, 0.83, 0.75, 0.71, 0.46, 0.0, 1.0, 0.72, 1.0, 0.18, 0.16, 0.8, 0.84, 0.25, 0.18, 0.0, 0.64, 0.82, 0.67, 0.19, 0.73, 0.19, 0.83, 0.31, 0.81, 0.27, 0.75, 0.57, 0.5, 0.49, 0.53]"
949,409958,0.186,0.389,945,2025-02-23 04:23:28.275627,"['32216', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32240', '32243', '32248', '32252', '32258', '32259', '32262', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32283', '32286']","[734, 1164, 806, 2072, 5290, 2341, 4459, 2695, 5696, 4965, 3406, 4160, 3310, 3376, 5402, 3063, 1395, 3255, 1117, 4371, 3049, 2346, 4396, 707, 3829, 5301, 4679, 214, 1575, 2715, 30, 391, 313, 2986, 5747, 5742]","[0.2, 0.76, 1.0, 0.09, 0.74, 0.86, 0.76, 0.76, 0.21, 0.18, 0.8, 0.73, 0.23, 1.0, 1.0, 0.75, 0.0, 1.0, 0.0, 0.75, 0.75, 0.74, 0.2, 0.84, 0.73, 1.0, 1.0, 0.79, 0.24, 0.0, 0.78, 0.25, 0.76, 0.16, 0.0, 0.21, 0.86, 0.75, 0.0, 0.8, 0.81, 0.81, 0.8, 0.8, 0.0, 0.0, 0.78, 0.2, 0.0, 0.26, 0.0, 0.0, 1.0, 0.8, 0.0, 0.75, 0.0, 0.82, 0.27, 0.0, 0.33, 0.21, 0.76, 0.17, 0.33, 0.17, 0.81, 0.81, 0.77, 0.75, 0.78, 0.2, 0.5, 0.23, 0.75]"
950,833425,0.416,0.278,950,2025-02-23 04:23:28.651676,"['32216', '32217', '32223', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[525, 4226, 4119, 4319, 5385, 374, 2586, 5655, 5323, 2482, 1770, 4988, 3885, 780, 930, 3052, 2609, 1533, 292, 5758, 3900, 3158, 4780, 3720, 4003, 4953, 2839, 4954, 4600, 4033, 4554, 1868, 5673, 480, 2547, 3373]","[0.76, 0.37, 0.0, 0.0, 0.38, 0.34, 0.39, 0.38, 0.65, 1.0, 0.38, 0.29, 0.74, 0.41, 0.3, 0.0, 0.61, 0.0, 1.0, 1.0, 0.31, 1.0, 0.72, 0.96, 0.37, 0.33, 0.33, 1.0, 0.78, 0.76, 0.0, 0.68, 0.34, 0.75, 1.0, 0.63, 0.0, 0.39, 0.0, 0.39, 0.42, 0.37, 0.4, 1.0, 0.89, 0.25, 0.75, 0.72, 0.28, 0.63, 0.64, 1.0, 1.0, 0.23, 0.0, 0.25, 0.79, 0.37, 0.0, 0.25, 0.72, 0.79, 0.35, 0.83, 0.83, 0.83, 0.33, 0.29, 0.25, 0.25, 0.25, 0.64, 0.25, 0.65, 0.35]"
951,752064,0.426,0.167,950,2025-02-23 04:23:28.902922,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32230', '32238', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32286', '32287', '32288']","[4226, 3052, 3158, 3285, 4119, 4846, 1391, 124, 3326, 2263, 5760, 4319, 4120, 1077, 5098, 4953, 4033, 9, 3900, 1822, 4003, 4062, 4455, 2316, 3720, 5195, 3469, 930, 1868, 1553, 3348, 3585, 2586, 701, 990, 1770]","[0.78, 0.25, 1.0, 0.75, 0.0, 0.35, 0.75, 0.25, 0.75, 0.25, 1.0, 0.39, 0.72, 0.52, 0.41, 0.73, 1.0, 0.68, 0.74, 0.77, 0.42, 0.75, 0.71, 0.96, 1.0, 0.43, 0.34, 0.54, 0.77, 0.75, 0.0, 0.61, 0.25, 0.76, 0.69, 0.75, 0.54, 0.75, 0.6, 0.75, 0.25, 0.75, 0.75, 0.75, 0.91, 0.75, 0.75, 0.71, 0.39, 0.25, 1.0, 0.62, 1.0, 0.22, 0.24, 0.71, 0.8, 0.25, 0.26, 0.25, 0.66, 0.8, 0.67, 0.26, 0.67, 0.27, 0.53, 0.3, 0.75, 0.38, 0.54, 0.58, 0.5, 1.0, 0.25]"
952,993667,0.353,0.417,950,2025-02-23 04:23:29.149400,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32273', '32276', '32280', '32284', '32286', '32287']","[3720, 3052, 3158, 4954, 5675, 449, 1955, 3701, 3900, 2776, 5760, 4663, 1391, 2948, 4033, 3285, 5899, 1331, 4622, 4557, 1918, 4338, 5555, 814, 3266, 2111, 5098, 3863, 3139, 124, 2263, 3532, 388, 3326, 2505, 5673]","[0.75, 0.45, 1.0, 0.47, 0.75, 0.38, 1.0, 0.0, 1.0, 0.0, 0.0, 0.38, 0.7, 0.0, 0.39, 0.69, 0.0, 0.64, 0.7, 0.73, 0.4, 0.71, 0.69, 0.96, 0.0, 0.41, 0.37, 0.75, 0.75, 0.73, 0.0, 0.62, 0.0, 0.73, 0.65, 0.57, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.75, 0.9, 0.72, 0.75, 0.69, 0.36, 0.0, 1.0, 0.57, 0.52, 0.25, 0.28, 0.67, 0.77, 0.45, 0.3, 0.0, 0.67, 0.77, 0.67, 0.31, 0.63, 0.31, 0.67, 0.32, 0.71, 0.42, 0.75, 0.58, 0.5, 0.75, 0.43]"
953,1625655,0.295,0.583,950,2025-02-23 04:23:29.394753,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32271', '32273', '32276', '32285', '32286', '32287', '32288']","[3052, 4226, 3285, 557, 4119, 3720, 5098, 5760, 3701, 506, 712, 1391, 5385, 2586, 1077, 4825, 5315, 3326, 5918, 2263, 3158, 4319, 4338, 4723, 4003, 2609, 990, 4033, 1955, 2744, 3885, 3094, 4062, 539, 2612, 4345]","[0.74, 0.75, 1.0, 0.46, 0.25, 0.4, 0.75, 0.75, 0.25, 0.44, 0.75, 0.39, 0.69, 0.52, 0.0, 0.69, 0.0, 0.65, 0.7, 0.73, 0.0, 0.72, 0.67, 0.96, 0.25, 0.25, 0.39, 0.54, 0.74, 0.71, 0.75, 0.6, 0.0, 0.71, 0.65, 0.75, 0.54, 0.75, 1.0, 0.25, 0.52, 0.25, 0.25, 0.53, 0.89, 0.72, 0.75, 0.67, 0.38, 0.75, 1.0, 0.56, 0.53, 0.26, 0.27, 0.68, 0.76, 1.0, 0.29, 0.25, 0.65, 0.75, 0.33, 0.3, 0.62, 0.3, 0.53, 0.34, 0.72, 0.43, 0.54, 0.5, 0.5, 0.75, 0.75]"
954,649292,0.302,0.222,950,2025-02-23 04:23:29.651928,"['32214', '32216', '32217', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32249', '32250', '32253', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284']","[3020, 4927, 905, 4156, 171, 5884, 5192, 5114, 4438, 4122, 1994, 2260, 74, 3898, 3126, 1178, 983, 1156, 1502, 4861, 2011, 5558, 5297, 2334, 3039, 2731, 1964, 3260, 469, 2875, 4554, 1596, 5624, 5733, 2384, 3974]","[1.0, 0.16, 1.0, 0.0, 0.18, 0.0, 0.19, 0.18, 0.83, 0.78, 0.18, 0.12, 0.82, 0.2, 0.11, 0.75, 0.8, 0.0, 0.25, 0.25, 0.12, 0.0, 0.8, 0.93, 0.16, 0.14, 0.0, 0.75, 0.86, 0.84, 0.18, 0.84, 0.15, 0.78, 0.0, 1.0, 0.25, 0.18, 0.18, 0.25, 0.2, 0.16, 0.19, 0.22, 0.87, 0.0, 0.0, 0.8, 0.11, 0.83, 0.84, 0.0, 0.0, 0.2, 1.0, 0.0, 0.82, 0.17, 1.0, 1.0, 0.85, 0.81, 0.15, 0.67, 0.67, 1.0, 0.17, 0.22, 0.75, 0.5, 0.5, 0.78, 0.78, 0.84, 0.16]"
955,1045139,0.203,0.556,955,2025-02-23 04:23:30.024860,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 67, 1164, 214, 4547, 2044, 5402, 5692, 3029, 3063, 3376, 2367, 342, 3330, 295, 2019, 4725, 4396, 756, 2668, 3424, 1538, 5801, 3095, 5027, 3572, 3786, 5609, 598, 3161, 3273, 3709, 1754, 5747, 535, 4504]","[0.75, 0.84, 0.75, 0.75, 0.84, 1.0, 0.81, 0.84, 0.15, 0.13, 0.86, 0.75, 0.0, 0.85, 1.0, 0.86, 0.19, 0.87, 0.87, 0.86, 0.81, 0.88, 0.25, 0.95, 0.81, 0.81, 1.0, 0.86, 0.25, 0.75, 0.82, 0.25, 0.82, 0.0, 0.75, 0.25, 0.85, 0.85, 0.75, 1.0, 0.85, 0.85, 0.85, 0.87, 0.82, 0.9, 0.86, 0.25, 0.75, 0.17, 0.17, 0.75, 1.0, 1.0, 0.11, 0.88, 0.0, 0.86, 0.09, 0.0, 0.17, 0.33, 0.83, 0.13, 0.67, 0.12, 0.87, 0.75, 0.93, 0.25, 0.84, 0.21, 0.5, 0.15, 0.83]"
956,1255305,0.281,0.667,955,2025-02-23 04:23:30.289409,"['32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32285', '32286']","[3406, 2236, 4322, 3285, 3749, 4846, 5123, 1098, 5460, 4547, 5541, 1531, 2498, 4176, 814, 4987, 2664, 1316, 1293, 1382, 5065, 211, 2640, 3326, 5692, 1273, 4062, 4003, 2942, 576, 506, 5264, 3106, 4455, 114, 2505]","[0.61, 0.64, 1.0, 0.75, 0.64, 0.75, 0.63, 0.65, 0.75, 0.3, 0.66, 0.25, 1.0, 0.67, 1.0, 0.76, 0.0, 0.77, 0.77, 0.78, 0.25, 0.79, 1.0, 0.95, 1.0, 0.75, 1.0, 1.0, 0.25, 0.57, 0.63, 0.25, 0.63, 0.56, 0.69, 0.75, 0.67, 0.25, 0.25, 0.75, 0.67, 0.67, 1.0, 0.7, 0.87, 0.81, 0.69, 0.0, 0.25, 0.36, 0.36, 0.75, 0.75, 0.41, 0.2, 0.77, 0.65, 0.66, 0.19, 0.0, 1.0, 0.62, 0.64, 0.22, 0.64, 0.21, 0.69, 0.5, 0.85, 0.39, 0.66, 0.25, 0.5, 0.35, 0.63]"
957,145173,0.378,0.5,955,2025-02-23 04:23:30.537754,"['32215', '32216', '32220', '32221', '32222', '32224', '32227', '32230', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286']","[3052, 2505, 4226, 3285, 4033, 1822, 3720, 2316, 3900, 3158, 4003, 5098, 3604, 2263, 1955, 5195, 4600, 4368, 2968, 3749, 990, 5758, 4808, 2776, 2060, 617, 911, 506, 699, 4825, 4539, 4622, 4846, 2756, 4455, 4954]","[0.69, 0.0, 0.75, 0.47, 0.53, 0.44, 1.0, 0.0, 1.0, 0.39, 0.25, 0.48, 0.64, 0.75, 0.47, 0.71, 0.25, 0.72, 0.72, 0.74, 0.0, 0.75, 0.6, 0.95, 0.0, 0.51, 0.43, 1.0, 0.65, 0.66, 0.0, 0.54, 1.0, 0.65, 0.66, 0.52, 0.25, 0.75, 0.52, 0.75, 0.75, 1.0, 1.0, 0.75, 0.88, 0.77, 0.6, 0.59, 0.44, 0.0, 1.0, 0.57, 0.56, 0.32, 0.24, 0.73, 0.72, 0.75, 0.23, 0.0, 0.59, 0.7, 0.5, 0.26, 0.63, 0.26, 0.67, 0.41, 0.81, 0.0, 0.5, 0.5, 0.75, 0.45, 0.53]"
