,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1076,342051,0.40204143410750887,0.0,1075,2024-09-30 11:38:32.488188,"['32214', '32222', '32224', '32247', '32249', '32267', '32276', '32281', '32283', '32285']"
1077,473292,0.331368869821896,0.1111111111111111,1075,2024-09-30 11:38:32.577527,"['32220', '32226', '32230', '32238', '32251', '32274', '32275', '32281', '32283', '32286']"
1078,971401,0.4112093525618455,0.1388888888888889,1075,2024-09-30 11:38:32.667477,"['32220', '32221', '32226', '32230', '32240', '32274', '32275', '32281', '32283', '32287']"
1079,1582984,0.357626891270508,0.027777777777777776,1075,2024-09-30 11:38:32.758933,"['32220', '32231', '32251', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
1080,744142,0.3127936307801603,0.3888888888888889,1080,2024-09-30 11:38:32.957876,"['32219', '32226', '32230', '32240', '32243', '32245', '32246', '32247', '32249', '32275']"
1081,798069,0.43793582438449086,0.08333333333333333,1080,2024-09-30 11:38:33.047266,"['32214', '32216', '32240', '32241', '32243', '32251', '32261', '32264', '32275', '32287']"
1082,1020140,0.3360112532112495,0.05555555555555555,1080,2024-09-30 11:38:33.137345,"['32214', '32220', '32226', '32228', '32236', '32241', '32243', '32245', '32249', '32287']"
1083,511200,0.3554893308265862,0.16666666666666666,1080,2024-09-30 11:38:33.228496,"['32216', '32228', '32229', '32233', '32236', '32243', '32245', '32270', '32274', '32287']"
1084,1146742,0.3533678540857803,0.1111111111111111,1080,2024-09-30 11:38:33.319137,"['32219', '32224', '32232', '32243', '32267', '32276', '32277', '32283', '32285', '32287']"
1085,427915,0.333289047018346,0.05555555555555555,1085,2024-09-30 11:38:33.516335,"['32226', '32228', '32238', '32270', '32273', '32274', '32275', '32283', '32287', '32288']"
1086,178540,0.3002595026763559,0.05555555555555555,1085,2024-09-30 11:38:33.606745,"['32223', '32226', '32228', '32231', '32270', '32274', '32275', '32283', '32287', '32288']"
1087,69928,0.3421657622940171,0.2777777777777778,1085,2024-09-30 11:38:33.697193,"['32224', '32228', '32229', '32230', '32234', '32236', '32270', '32283', '32286', '32288']"
1088,1562852,0.3341105732007264,0.3611111111111111,1085,2024-09-30 11:38:33.787947,"['32223', '32226', '32228', '32231', '32243', '32261', '32264', '32274', '32287', '32288']"
1089,1331944,0.3617502094523468,0.027777777777777776,1085,2024-09-30 11:38:33.877341,"['32226', '32230', '32231', '32238', '32262', '32274', '32276', '32283', '32287', '32288']"
1090,905274,0.38186678640611454,0.25,1090,2024-09-30 11:38:34.073681,"['32222', '32224', '32233', '32240', '32241', '32247', '32249', '32265', '32267', '32281']"
1091,513454,0.3881646390289,0.0,1090,2024-09-30 11:38:34.162655,"['32220', '32221', '32226', '32228', '32230', '32232', '32240', '32246', '32261', '32275']"
1092,1457230,0.3402898578015877,0.2777777777777778,1090,2024-09-30 11:38:34.254014,"['32215', '32220', '32231', '32233', '32236', '32238', '32240', '32241', '32247', '32281']"
1093,923023,0.5050094113097862,0.0,1090,2024-09-30 11:38:34.343589,"['32221', '32222', '32224', '32240', '32241', '32261', '32277', '32281', '32287', '32288']"
1094,1302930,0.27854570323558386,0.3888888888888889,1090,2024-09-30 11:38:34.433851,"['32220', '32226', '32228', '32230', '32240', '32245', '32246', '32262', '32274', '32275']"
1095,691830,0.42860197818513823,0.027777777777777776,1095,2024-09-30 11:38:34.631253,"['32215', '32224', '32232', '32233', '32246', '32249', '32264', '32277', '32281', '32283']"
1096,403204,0.30794492520941036,0.16666666666666666,1095,2024-09-30 11:38:34.721935,"['32214', '32219', '32240', '32243', '32261', '32264', '32281', '32285', '32287', '32288']"
1097,820958,0.30670767451257996,0.05555555555555555,1095,2024-09-30 11:38:34.812516,"['32220', '32223', '32228', '32231', '32246', '32264', '32270', '32274', '32275', '32286']"
1098,297902,0.3227494932364086,0.027777777777777776,1095,2024-09-30 11:38:34.901988,"['32220', '32223', '32238', '32261', '32264', '32270', '32273', '32274', '32283', '32286']"
1099,16645,0.42073434473299914,0.16666666666666666,1095,2024-09-30 11:38:34.992934,"['32219', '32224', '32229', '32236', '32261', '32264', '32269', '32276', '32277', '32281']"
1100,1471131,0.37844564469273256,0.1388888888888889,1100,2024-09-30 11:38:35.189341,"['32224', '32229', '32245', '32249', '32264', '32274', '32277', '32281', '32283', '32287']"
1101,111107,0.581297170920112,0.0,1100,2024-09-30 11:38:35.279113,"['32220', '32226', '32230', '32245', '32246', '32262', '32276', '32283', '32287', '32288']"
1102,223196,0.2910709339028301,0.05555555555555555,1100,2024-09-30 11:38:35.367994,"['32221', '32223', '32226', '32238', '32270', '32274', '32275', '32283', '32286', '32287']"
1103,278166,0.41629422868080396,0.0,1100,2024-09-30 11:38:35.459039,"['32231', '32232', '32241', '32249', '32251', '32261', '32264', '32265', '32274', '32287']"
1104,78681,0.38940601791119556,0.2222222222222222,1100,2024-09-30 11:38:35.548080,"['32229', '32231', '32236', '32261', '32264', '32274', '32276', '32283', '32285', '32287']"
1105,1528397,0.32083295905769915,0.0,1105,2024-09-30 11:38:35.744742,"['32223', '32229', '32238', '32247', '32262', '32270', '32273', '32281', '32283', '32286']"
1106,51854,0.3283864393026677,0.0,1105,2024-09-30 11:38:35.833775,"['32223', '32228', '32229', '32245', '32262', '32270', '32281', '32283', '32286', '32287']"
1107,1648362,0.3563801743875793,0.16666666666666666,1105,2024-09-30 11:38:35.922369,"['32214', '32220', '32229', '32236', '32251', '32276', '32281', '32283', '32287', '32288']"
1108,1409487,0.318602833493894,0.19444444444444445,1105,2024-09-30 11:38:36.012178,"['32220', '32229', '32232', '32236', '32245', '32251', '32261', '32281', '32283', '32287']"
1109,282799,0.4102792890788105,0.1388888888888889,1105,2024-09-30 11:38:36.101177,"['32214', '32220', '32226', '32232', '32246', '32247', '32264', '32274', '32281', '32287']"
1110,1299519,0.2754061598991834,0.1388888888888889,1110,2024-09-30 11:38:36.299869,"['32220', '32226', '32238', '32247', '32262', '32265', '32270', '32273', '32275', '32277']"
1111,215996,0.32201064545957925,0.05555555555555555,1110,2024-09-30 11:38:36.388730,"['32214', '32221', '32223', '32230', '32262', '32265', '32270', '32275', '32277', '32286']"
1112,1329087,0.44041367529543823,0.1111111111111111,1110,2024-09-30 11:38:36.477858,"['32226', '32228', '32230', '32232', '32243', '32247', '32264', '32277', '32287', '32288']"
1113,329818,0.28937981762016185,0.05555555555555555,1110,2024-09-30 11:38:36.567268,"['32220', '32221', '32223', '32226', '32232', '32247', '32265', '32274', '32275', '32277']"
1114,496600,0.40360262819263015,0.05555555555555555,1110,2024-09-30 11:38:36.658850,"['32214', '32216', '32220', '32226', '32232', '32243', '32251', '32264', '32274', '32277']"
1115,792885,0.28374273426505436,0.1388888888888889,1115,2024-09-30 11:38:36.857996,"['32236', '32238', '32245', '32262', '32264', '32270', '32274', '32275', '32283', '32286']"
1116,1382718,0.2929686524812881,0.0,1115,2024-09-30 11:38:36.948046,"['32214', '32219', '32220', '32224', '32231', '32236', '32243', '32247', '32285', '32288']"
1117,1052779,0.3555347920820251,0.16666666666666666,1115,2024-09-30 11:38:37.039389,"['32220', '32221', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32283']"
1118,274073,0.2859645450051448,0.5555555555555556,1115,2024-09-30 11:38:37.128957,"['32230', '32233', '32236', '32240', '32243', '32249', '32251', '32264', '32275', '32288']"
1119,1485625,0.37982955418550246,0.16666666666666666,1115,2024-09-30 11:38:37.219196,"['32214', '32220', '32223', '32224', '32231', '32236', '32247', '32251', '32265', '32274']"
1120,1616376,0.4176236632489357,0.027777777777777776,1120,2024-09-30 11:38:37.443419,"['32215', '32222', '32229', '32241', '32261', '32265', '32267', '32269', '32277', '32281']"
1121,795016,0.23421259779839648,0.4722222222222222,1120,2024-09-30 11:38:37.534879,"['32220', '32226', '32238', '32245', '32246', '32261', '32264', '32274', '32287', '32288']"
1122,402516,0.3018751912687475,0.25,1120,2024-09-30 11:38:37.626374,"['32223', '32226', '32231', '32261', '32265', '32270', '32275', '32283', '32286', '32287']"
1123,773981,0.40314033869807314,0.027777777777777776,1120,2024-09-30 11:38:37.717214,"['32215', '32222', '32232', '32241', '32244', '32261', '32264', '32267', '32269', '32281']"
1124,706533,0.27579135017899575,0.19444444444444445,1120,2024-09-30 11:38:37.807361,"['32220', '32223', '32228', '32234', '32261', '32264', '32270', '32275', '32286', '32288']"
1125,619330,0.2778142000626666,0.1111111111111111,1125,2024-09-30 11:38:38.006491,"['32220', '32228', '32238', '32261', '32270', '32274', '32275', '32283', '32286', '32287']"
1126,90587,0.3674461877255104,0.3055555555555556,1125,2024-09-30 11:38:38.097549,"['32219', '32240', '32247', '32251', '32264', '32277', '32281', '32283', '32285', '32287']"
1127,691307,0.4105989109091792,0.027777777777777776,1125,2024-09-30 11:38:38.187443,"['32214', '32229', '32236', '32243', '32251', '32261', '32276', '32281', '32287', '32288']"
1128,1005590,0.2637401112152181,0.25,1125,2024-09-30 11:38:38.278850,"['32223', '32226', '32245', '32246', '32261', '32270', '32274', '32283', '32286', '32287']"
1129,1661805,0.3817909383358527,0.19444444444444445,1125,2024-09-30 11:38:38.368673,"['32218', '32222', '32224', '32267', '32269', '32276', '32277', '32281', '32283', '32287']"
1130,1492295,0.36427162983721695,0.16666666666666666,1130,2024-09-30 11:38:38.566137,"['32214', '32220', '32226', '32234', '32238', '32246', '32274', '32275', '32283', '32287']"
1131,730404,0.35073246277268294,0.16666666666666666,1130,2024-09-30 11:38:38.654900,"['32214', '32233', '32236', '32245', '32246', '32251', '32261', '32269', '32283', '32287']"
1132,1006921,0.34814787284126386,0.0,1130,2024-09-30 11:38:38.746016,"['32214', '32220', '32226', '32234', '32238', '32262', '32275', '32283', '32286', '32287']"
1133,696370,0.3511754597541766,0.25,1130,2024-09-30 11:38:38.835265,"['32214', '32219', '32224', '32240', '32243', '32264', '32265', '32281', '32287', '32288']"
1134,714189,0.35255858370092824,0.16666666666666666,1130,2024-09-30 11:38:38.924363,"['32214', '32221', '32228', '32232', '32238', '32251', '32270', '32274', '32275', '32287']"
1135,18572,0.3106608349592264,0.3611111111111111,1135,2024-09-30 11:38:39.120328,"['32214', '32219', '32241', '32249', '32264', '32265', '32269', '32276', '32285', '32288']"
1136,1151900,0.32060679879554166,0.08333333333333333,1135,2024-09-30 11:38:39.211584,"['32233', '32249', '32251', '32264', '32276', '32277', '32281', '32283', '32285', '32288']"
1137,903512,0.33419811391328424,0.1388888888888889,1135,2024-09-30 11:38:39.301175,"['32223', '32231', '32245', '32247', '32264', '32265', '32270', '32274', '32275', '32286']"
1138,299501,0.36829671004748826,0.3055555555555556,1135,2024-09-30 11:38:39.391642,"['32215', '32222', '32224', '32233', '32249', '32264', '32265', '32277', '32283', '32285']"
1139,1211533,0.3336247046910209,0.3055555555555556,1135,2024-09-30 11:38:39.480845,"['32219', '32231', '32240', '32243', '32249', '32264', '32265', '32281', '32283', '32285']"
1140,627604,0.3877330978708568,0.08333333333333333,1140,2024-09-30 11:38:39.678831,"['32216', '32233', '32236', '32249', '32251', '32264', '32270', '32277', '32281', '32287']"
1141,1602405,0.2889441165146558,0.25,1140,2024-09-30 11:38:39.769832,"['32231', '32236', '32243', '32247', '32261', '32264', '32270', '32273', '32283', '32286']"
1142,1213278,0.2926011720656499,0.16666666666666666,1140,2024-09-30 11:38:39.859739,"['32220', '32223', '32228', '32261', '32262', '32264', '32270', '32274', '32275', '32276']"
1143,788328,0.4011107285585943,0.0,1140,2024-09-30 11:38:39.949498,"['32219', '32220', '32222', '32232', '32251', '32264', '32276', '32281', '32285', '32287']"
1144,575038,0.33264262597389804,0.16666666666666666,1140,2024-09-30 11:38:40.039122,"['32220', '32221', '32223', '32226', '32230', '32238', '32247', '32264', '32270', '32274']"
1145,1080227,0.36004109378439364,0.4166666666666667,1145,2024-09-30 11:38:40.239342,"['32214', '32224', '32229', '32233', '32245', '32269', '32277', '32281', '32283', '32285']"
1146,1114700,0.2825905440698476,0.05555555555555555,1145,2024-09-30 11:38:40.328825,"['32229', '32245', '32262', '32270', '32273', '32274', '32275', '32281', '32283', '32286']"
1147,437057,0.2925873061521379,0.3333333333333333,1145,2024-09-30 11:38:40.418612,"['32223', '32229', '32232', '32246', '32270', '32274', '32275', '32276', '32286', '32287']"
1148,91107,0.27415238157445343,0.3055555555555556,1145,2024-09-30 11:38:40.507940,"['32220', '32223', '32229', '32236', '32238', '32262', '32270', '32274', '32281', '32286']"
1149,744328,0.3923980117386886,0.05555555555555555,1145,2024-09-30 11:38:40.597210,"['32223', '32226', '32229', '32236', '32238', '32270', '32274', '32275', '32281', '32286']"
1150,848059,0.3534754145005213,0.1111111111111111,1150,2024-09-30 11:38:40.799008,"['32222', '32231', '32232', '32240', '32243', '32249', '32267', '32276', '32283', '32287']"
1151,867297,0.3353020276983988,0.2777777777777778,1150,2024-09-30 11:38:40.888920,"['32214', '32220', '32230', '32232', '32240', '32245', '32246', '32261', '32274', '32283']"
1152,926845,0.4241942912385863,0.0,1150,2024-09-30 11:38:40.977787,"['32220', '32223', '32226', '32231', '32238', '32240', '32246', '32262', '32283', '32287']"
1153,270878,0.4352333895590483,0.0,1150,2024-09-30 11:38:41.067834,"['32233', '32238', '32243', '32247', '32261', '32264', '32270', '32274', '32283', '32287']"
1154,256681,0.3169645913782554,0.4444444444444444,1150,2024-09-30 11:38:41.158271,"['32214', '32224', '32243', '32251', '32264', '32265', '32269', '32283', '32285', '32287']"
1155,1199459,0.4077272965321836,0.0,1155,2024-09-30 11:38:41.384455,"['32221', '32226', '32228', '32230', '32265', '32270', '32274', '32275', '32283', '32286']"
1156,1617216,0.33925965504519184,0.3055555555555556,1155,2024-09-30 11:38:41.473172,"['32214', '32226', '32230', '32241', '32245', '32246', '32247', '32251', '32261', '32283']"
1157,102484,0.31881078594420403,0.05555555555555555,1155,2024-09-30 11:38:41.562589,"['32220', '32221', '32223', '32226', '32230', '32238', '32247', '32265', '32274', '32275']"
1158,1071958,0.34328043366118904,0.2222222222222222,1155,2024-09-30 11:38:41.651077,"['32214', '32220', '32224', '32230', '32236', '32241', '32261', '32264', '32281', '32285']"
1159,54997,0.3979010832154867,0.1111111111111111,1155,2024-09-30 11:38:41.742535,"['32215', '32216', '32218', '32230', '32249', '32265', '32269', '32272', '32277', '32283']"
1160,524522,0.375914966895138,0.08333333333333333,1160,2024-09-30 11:38:41.939936,"['32216', '32220', '32232', '32240', '32241', '32243', '32269', '32276', '32281', '32283']"
1161,508969,0.32323803799097117,0.1111111111111111,1160,2024-09-30 11:38:42.029822,"['32226', '32228', '32232', '32238', '32243', '32270', '32274', '32275', '32283', '32286']"
1162,991044,0.27423080801778044,0.4166666666666667,1160,2024-09-30 11:38:42.118967,"['32220', '32223', '32231', '32232', '32238', '32243', '32245', '32275', '32283', '32287']"
1163,642557,0.3892455556511003,0.05555555555555555,1160,2024-09-30 11:38:42.209862,"['32220', '32226', '32228', '32243', '32246', '32270', '32274', '32283', '32286', '32287']"
1164,111054,0.3200051411972274,0.1388888888888889,1160,2024-09-30 11:38:42.299956,"['32220', '32223', '32224', '32226', '32232', '32234', '32236', '32243', '32245', '32283']"
1165,553221,0.4376307063029965,0.1111111111111111,1165,2024-09-30 11:38:42.498350,"['32214', '32216', '32219', '32233', '32236', '32264', '32269', '32283', '32285', '32287']"
1166,102337,0.2583930961193957,0.16666666666666666,1165,2024-09-30 11:38:42.587963,"['32226', '32231', '32245', '32269', '32270', '32273', '32274', '32275', '32285', '32286']"
1167,1070798,0.34698363142636357,0.4444444444444444,1165,2024-09-30 11:38:42.677255,"['32219', '32222', '32224', '32236', '32241', '32245', '32261', '32264', '32269', '32281']"
1168,409008,0.3154844816664255,0.25,1165,2024-09-30 11:38:42.768675,"['32226', '32234', '32246', '32261', '32269', '32270', '32273', '32275', '32285', '32286']"
1169,496085,0.3319206945325603,0.0,1165,2024-09-30 11:38:42.858276,"['32220', '32231', '32245', '32262', '32269', '32270', '32273', '32274', '32275', '32286']"
1170,549529,0.3761987500395895,0.19444444444444445,1170,2024-09-30 11:38:43.054742,"['32226', '32232', '32234', '32238', '32240', '32262', '32264', '32274', '32276', '32288']"
1171,1325694,0.2954869364108486,0.05555555555555555,1170,2024-09-30 11:38:43.143470,"['32220', '32226', '32228', '32246', '32261', '32262', '32275', '32283', '32286', '32288']"
