,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1099,914948,0.3465832832555052,0.19444444444444445,1095,2024-10-08 19:28:33.187861,"['32215', '32218', '32221', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32245', '32249', '32251', '32253', '32256', '32261', '32264', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32283']"
1100,98291,0.3720169914068727,0.4166666666666667,1100,2024-10-08 19:28:33.535267,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32226', '32243', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32267', '32269', '32270', '32271', '32277', '32280', '32281', '32283', '32288']"
1101,1158137,0.26554594719873253,0.4722222222222222,1100,2024-10-08 19:28:33.771844,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
1102,546780,0.2473853052185484,0.5,1100,2024-10-08 19:28:34.001137,"['32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
1103,621983,0.22700160699055089,0.5833333333333334,1100,2024-10-08 19:28:34.236489,"['32220', '32221', '32224', '32225', '32226', '32228', '32242', '32243', '32247', '32248', '32251', '32254', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32285', '32286', '32287']"
1104,938358,0.3241496141670556,0.4722222222222222,1100,2024-10-08 19:28:34.479109,"['32215', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32264', '32265', '32269', '32270', '32281', '32283', '32285', '32288']"
1105,657238,0.2715922401910207,0.25,1105,2024-10-08 19:28:34.820904,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1106,445292,0.29004742829270125,0.4166666666666667,1105,2024-10-08 19:28:35.052743,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1107,579650,0.2595359290137324,0.027777777777777776,1105,2024-10-08 19:28:35.297978,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32245', '32247', '32248', '32258', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1108,550601,0.23196341499187914,0.3055555555555556,1105,2024-10-08 19:28:35.526569,"['32214', '32220', '32221', '32224', '32225', '32226', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1109,25072,0.26637298583884805,0.4166666666666667,1105,2024-10-08 19:28:35.761583,"['32220', '32221', '32224', '32225', '32226', '32228', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1110,78132,0.3862354613887457,0.3888888888888889,1110,2024-10-08 19:28:36.103665,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32249', '32253', '32261', '32262', '32265', '32266', '32270', '32275', '32283', '32286', '32287', '32288']"
1111,937082,0.3485818442395246,0.16666666666666666,1110,2024-10-08 19:28:36.339494,"['32218', '32220', '32222', '32224', '32236', '32240', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32264', '32266', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1112,685383,0.29620483144497894,0.5277777777777778,1110,2024-10-08 19:28:36.573120,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
1113,761015,0.2786016738895207,0.5,1110,2024-10-08 19:28:36.803795,"['32214', '32218', '32220', '32221', '32222', '32230', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32288']"
1114,988422,0.26568395061455485,0.5,1110,2024-10-08 19:28:37.038411,"['32215', '32220', '32221', '32222', '32236', '32240', '32245', '32246', '32251', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285']"
1115,712640,0.34766813697805354,0.05555555555555555,1115,2024-10-08 19:28:37.382669,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1116,1380563,0.41269342559202116,0.16666666666666666,1115,2024-10-08 19:28:37.612369,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
1117,570963,0.22784095621837802,0.3055555555555556,1115,2024-10-08 19:28:37.846664,"['32214', '32220', '32221', '32225', '32226', '32236', '32237', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1118,858591,0.37856059485082666,0.3333333333333333,1115,2024-10-08 19:28:38.080214,"['32214', '32215', '32218', '32225', '32226', '32229', '32231', '32234', '32239', '32240', '32243', '32246', '32249', '32253', '32261', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32283', '32287']"
1119,398544,0.20750566271444684,0.4166666666666667,1115,2024-10-08 19:28:38.312425,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1120,1115333,0.16276173540549865,0.6111111111111112,1120,2024-10-08 19:28:38.656584,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286', '32288']"
1121,1042969,0.3955141581398943,0.16666666666666666,1120,2024-10-08 19:28:38.898864,"['32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32279', '32281', '32285', '32287', '32288']"
1122,1360241,0.24133202540216425,0.3611111111111111,1120,2024-10-08 19:28:39.135021,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1123,149421,0.3159831752137514,0.25,1120,2024-10-08 19:28:39.368047,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1124,595428,0.23147703592299992,0.25,1120,2024-10-08 19:28:39.602930,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']"
1125,15515,0.41601069173559563,0.19444444444444445,1125,2024-10-08 19:28:39.942835,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32269', '32270', '32274', '32275', '32277', '32279', '32283', '32286', '32287', '32288']"
1126,815501,0.22528822046756605,0.6944444444444444,1125,2024-10-08 19:28:40.179721,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1127,405342,0.2678684445114521,0.16666666666666666,1125,2024-10-08 19:28:40.412074,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1128,197490,0.3903879828894312,0.0,1125,2024-10-08 19:28:40.647476,"['32214', '32215', '32217', '32221', '32222', '32224', '32226', '32231', '32236', '32238', '32240', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32267', '32276', '32277', '32280', '32281', '32285', '32287']"
1129,1104375,0.3743828684172109,0.3333333333333333,1125,2024-10-08 19:28:40.881821,"['32214', '32218', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32269', '32270', '32275', '32279', '32281', '32287', '32288']"
1130,1177278,0.3671744627736161,0.2777777777777778,1130,2024-10-08 19:28:41.222877,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32228', '32229', '32230', '32231', '32236', '32246', '32249', '32252', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32275', '32280', '32287']"
1131,1566578,0.3654317215545165,0.19444444444444445,1130,2024-10-08 19:28:41.455485,"['32215', '32217', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32234', '32243', '32247', '32249', '32251', '32254', '32255', '32256', '32263', '32266', '32270', '32276', '32277', '32279', '32285', '32287']"
1132,1346150,0.2823796020006417,0.4166666666666667,1130,2024-10-08 19:28:41.684925,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1133,1142519,0.19977164512344064,0.5277777777777778,1130,2024-10-08 19:28:41.916377,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1134,650584,0.24406672418867295,0.3333333333333333,1130,2024-10-08 19:28:42.145772,"['32214', '32220', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32246', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1135,919449,0.29846949109861964,0.4444444444444444,1135,2024-10-08 19:28:42.481038,"['32220', '32224', '32226', '32229', '32230', '32231', '32236', '32243', '32245', '32248', '32249', '32252', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32277', '32279', '32283', '32287', '32288']"
1136,796146,0.37823942623173873,0.16666666666666666,1135,2024-10-08 19:28:42.714715,"['32218', '32220', '32222', '32224', '32226', '32230', '32236', '32248', '32249', '32251', '32252', '32256', '32261', '32264', '32265', '32266', '32269', '32275', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1137,800951,0.3157096391672297,0.4444444444444444,1135,2024-10-08 19:28:42.943851,"['32214', '32218', '32220', '32221', '32222', '32226', '32229', '32231', '32236', '32243', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1138,1507228,0.3230735428303308,0.4166666666666667,1135,2024-10-08 19:28:43.173642,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1139,1631585,0.26554509805123677,0.3333333333333333,1135,2024-10-08 19:28:43.407785,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']"
1140,1509965,0.2769250248501544,0.3611111111111111,1140,2024-10-08 19:28:43.744201,"['32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32266', '32269', '32274', '32275', '32283', '32285', '32286', '32288']"
1141,1188842,0.3409918102358849,0.5277777777777778,1140,2024-10-08 19:28:43.978535,"['32215', '32217', '32221', '32222', '32224', '32226', '32229', '32230', '32238', '32241', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32265', '32266', '32269', '32270', '32271', '32275', '32277', '32283']"
1142,141512,0.21348645076461523,0.4722222222222222,1140,2024-10-08 19:28:44.209671,"['32214', '32220', '32224', '32225', '32226', '32234', '32236', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1143,488194,0.2571637949754877,0.3888888888888889,1140,2024-10-08 19:28:44.446604,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1144,421205,0.22857046140293152,0.3611111111111111,1140,2024-10-08 19:28:44.679467,"['32220', '32221', '32224', '32225', '32226', '32228', '32236', '32242', '32248', '32251', '32254', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32285', '32286', '32287', '32288']"
1145,348344,0.16665623689663808,0.3333333333333333,1145,2024-10-08 19:28:45.018637,"['32214', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1146,736599,0.3265337562005587,0.5,1145,2024-10-08 19:28:45.255448,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32242', '32248', '32249', '32258', '32261', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32277', '32283', '32286', '32288']"
1147,836709,0.15230609822256577,0.4166666666666667,1145,2024-10-08 19:28:45.489721,"['32214', '32220', '32221', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1148,404828,0.2153658424578104,0.3888888888888889,1145,2024-10-08 19:28:45.718325,"['32214', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1149,1257821,0.25442691900583003,0.6111111111111112,1145,2024-10-08 19:28:45.951266,"['32214', '32215', '32218', '32224', '32225', '32226', '32230', '32234', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32264', '32269', '32270', '32275', '32277', '32279', '32281', '32283', '32285', '32288']"
