,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1089,459072,0.23480512072266865,0.2777777777777778,1085,2024-10-08 17:21:38.435576,"['32214', '32216', '32220', '32225', '32226', '32234', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286']"
1090,535787,0.3264862069114654,0.3333333333333333,1090,2024-10-08 17:21:38.773926,"['32215', '32220', '32223', '32226', '32228', '32230', '32239', '32242', '32246', '32253', '32255', '32260', '32264', '32270', '32271', '32274', '32275', '32279', '32283', '32288']"
1091,1418445,0.2509952814185794,0.3333333333333333,1090,2024-10-08 17:21:38.968421,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1092,861044,0.35532809544346095,0.19444444444444445,1090,2024-10-08 17:21:39.161537,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1093,1491675,0.26366301137763437,0.5277777777777778,1090,2024-10-08 17:21:39.355152,"['32214', '32220', '32225', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1094,577417,0.4338161477297683,0.25,1090,2024-10-08 17:21:39.542531,"['32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32267', '32274', '32275', '32281', '32287', '32288']"
1095,1052779,0.32149821635606407,0.3333333333333333,1095,2024-10-08 17:21:39.850887,"['32214', '32220', '32221', '32225', '32226', '32231', '32234', '32236', '32242', '32243', '32246', '32247', '32249', '32251', '32261', '32265', '32270', '32274', '32275', '32286']"
1096,1039715,0.17779911587375669,0.3611111111111111,1095,2024-10-08 17:21:40.047025,"['32214', '32220', '32223', '32225', '32226', '32239', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32284', '32286', '32287']"
1097,276705,0.3640419506798661,0.2222222222222222,1095,2024-10-08 17:21:40.243453,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32275', '32286']"
1098,1626678,0.29293472628487843,0.19444444444444445,1095,2024-10-08 17:21:40.436254,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1099,168550,0.38611719936639005,0.08333333333333333,1095,2024-10-08 17:21:40.628529,"['32218', '32219', '32220', '32226', '32230', '32231', '32234', '32236', '32245', '32247', '32249', '32251', '32261', '32271', '32274', '32275', '32276', '32281', '32286', '32288']"
1100,417430,0.3292947086782017,0.3333333333333333,1100,2024-10-08 17:21:40.935847,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
1101,1145811,0.34594104733098313,0.19444444444444445,1100,2024-10-08 17:21:41.129216,"['32214', '32217', '32220', '32225', '32226', '32232', '32234', '32239', '32242', '32243', '32251', '32258', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
1102,1059966,0.4929954228210761,0.027777777777777776,1100,2024-10-08 17:21:41.316461,"['32220', '32221', '32225', '32226', '32239', '32242', '32243', '32249', '32253', '32255', '32261', '32262', '32264', '32265', '32270', '32274', '32279', '32286', '32287', '32288']"
1103,1496996,0.31534306809694185,0.4722222222222222,1100,2024-10-08 17:21:41.506957,"['32218', '32220', '32221', '32225', '32230', '32231', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32274', '32275', '32280', '32281', '32285', '32286', '32288']"
1104,216699,0.2665780522068386,0.3333333333333333,1100,2024-10-08 17:21:41.691967,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286']"
1105,1096731,0.1871581291995793,0.2777777777777778,1105,2024-10-08 17:21:42.000930,"['32220', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1106,753229,0.35166944883951723,0.3055555555555556,1105,2024-10-08 17:21:42.196149,"['32219', '32225', '32230', '32231', '32234', '32236', '32238', '32242', '32245', '32247', '32249', '32251', '32265', '32271', '32274', '32276', '32279', '32285', '32286', '32288']"
1107,198307,0.4166639687024608,0.19444444444444445,1105,2024-10-08 17:21:42.385086,"['32220', '32221', '32225', '32228', '32231', '32234', '32236', '32242', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32266', '32274', '32278', '32283', '32286']"
1108,1515989,0.2875505456930828,0.25,1105,2024-10-08 17:21:42.578531,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
1109,194469,0.3160277170700297,0.3611111111111111,1105,2024-10-08 17:21:42.766854,"['32220', '32225', '32228', '32231', '32234', '32236', '32242', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286']"
1110,359378,0.3384112159613413,0.1388888888888889,1110,2024-10-08 17:21:43.103075,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
1111,1378386,0.39378647291575986,0.1388888888888889,1110,2024-10-08 17:21:43.293840,"['32220', '32221', '32226', '32230', '32234', '32239', '32242', '32243', '32253', '32260', '32261', '32264', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32285']"
1112,1216589,0.21412965202268308,0.4166666666666667,1110,2024-10-08 17:21:43.481368,"['32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
1113,82072,0.1920212862244913,0.3611111111111111,1110,2024-10-08 17:21:43.675699,"['32217', '32220', '32225', '32226', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
1114,549529,0.3209111546601258,0.4444444444444444,1110,2024-10-08 17:21:43.867007,"['32214', '32220', '32221', '32225', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32286']"
1115,612775,0.412407376024519,0.1388888888888889,1115,2024-10-08 17:21:44.172874,"['32220', '32221', '32225', '32231', '32234', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32265', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
1116,838484,0.3584061038156279,0.3333333333333333,1115,2024-10-08 17:21:44.359315,"['32220', '32225', '32226', '32227', '32238', '32239', '32242', '32246', '32253', '32262', '32265', '32270', '32271', '32274', '32275', '32276', '32280', '32286', '32287', '32288']"
1117,199545,0.17664319960920874,0.3333333333333333,1115,2024-10-08 17:21:44.550245,"['32220', '32225', '32226', '32228', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
1118,1250195,0.3782450260665276,0.25,1115,2024-10-08 17:21:44.736202,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1119,687321,0.19308808417448012,0.4722222222222222,1115,2024-10-08 17:21:44.928511,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1120,433835,0.2743041372294789,0.3055555555555556,1120,2024-10-08 17:21:45.236911,"['32214', '32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32264', '32270', '32271', '32275', '32276', '32288']"
1121,742468,0.2848066104330653,0.2777777777777778,1120,2024-10-08 17:21:45.425856,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1122,1400123,0.466316808548157,0.027777777777777776,1120,2024-10-08 17:21:45.612224,"['32220', '32221', '32225', '32226', '32228', '32234', '32246', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32276', '32283', '32286']"
1123,247598,0.37033969190891036,0.1388888888888889,1120,2024-10-08 17:21:45.833031,"['32218', '32219', '32220', '32225', '32228', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32264', '32270', '32271', '32274', '32276', '32281', '32288']"
1124,1216207,0.20594683657658763,0.4444444444444444,1120,2024-10-08 17:21:46.018863,"['32220', '32223', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1125,1312454,0.22677950203642022,0.4722222222222222,1125,2024-10-08 17:21:46.319679,"['32214', '32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1126,191163,0.34080867475548304,0.2777777777777778,1125,2024-10-08 17:21:46.508961,"['32215', '32219', '32220', '32225', '32226', '32231', '32234', '32236', '32239', '32243', '32245', '32261', '32262', '32264', '32270', '32271', '32275', '32276', '32279', '32285']"
1127,271504,0.2170251522825517,0.2222222222222222,1125,2024-10-08 17:21:46.700368,"['32214', '32220', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1128,964138,0.37133169460285714,0.2777777777777778,1125,2024-10-08 17:21:46.885780,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
1129,1432866,0.2727575611029675,0.5833333333333334,1125,2024-10-08 17:21:47.073399,"['32215', '32218', '32219', '32220', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32247', '32261', '32262', '32270', '32275', '32279', '32285', '32287']"
1130,376527,0.47523188625413526,0.1111111111111111,1130,2024-10-08 17:21:47.375087,"['32214', '32218', '32221', '32225', '32231', '32234', '32236', '32242', '32245', '32247', '32249', '32251', '32261', '32265', '32270', '32274', '32275', '32276', '32280', '32281']"
1131,142754,0.17978790783222803,0.2222222222222222,1130,2024-10-08 17:21:47.567581,"['32214', '32220', '32225', '32229', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286']"
1132,797962,0.2500876396054828,0.5,1130,2024-10-08 17:21:47.756787,"['32220', '32225', '32229', '32236', '32242', '32243', '32247', '32248', '32258', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286']"
1133,1147566,0.3409023809555275,0.19444444444444445,1130,2024-10-08 17:21:47.947261,"['32220', '32221', '32225', '32228', '32231', '32234', '32236', '32242', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32275', '32280', '32283', '32286']"
1134,193527,0.33347671768040454,0.2222222222222222,1130,2024-10-08 17:21:48.133939,"['32214', '32220', '32225', '32226', '32232', '32239', '32242', '32243', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
1135,1317511,0.28194566062850956,0.2222222222222222,1135,2024-10-08 17:21:48.427256,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32245', '32246', '32247', '32249', '32262', '32264', '32271', '32276', '32279', '32287']"
1136,243250,0.28632766874609894,0.4166666666666667,1135,2024-10-08 17:21:48.619014,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
1137,568839,0.4022131488818237,0.16666666666666666,1135,2024-10-08 17:21:48.805732,"['32218', '32219', '32220', '32221', '32225', '32230', '32239', '32242', '32245', '32246', '32249', '32251', '32262', '32271', '32274', '32276', '32279', '32281', '32287', '32288']"
1138,1528996,0.27843482078786047,0.5555555555555556,1135,2024-10-08 17:21:48.991418,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
1139,1054468,0.39015974580909984,0.3333333333333333,1135,2024-10-08 17:21:49.176393,"['32220', '32225', '32228', '32234', '32236', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32275', '32281', '32283', '32286', '32287', '32288']"
1140,1073957,0.29142944240006585,0.3055555555555556,1140,2024-10-08 17:21:49.474051,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1141,402895,0.25625889780412103,0.19444444444444445,1140,2024-10-08 17:21:49.660157,"['32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1142,700533,0.46859213286458296,0.0,1140,2024-10-08 17:21:49.849846,"['32214', '32215', '32219', '32220', '32225', '32232', '32234', '32239', '32242', '32251', '32255', '32261', '32262', '32263', '32267', '32270', '32275', '32277', '32279', '32285']"
1143,1533219,0.4546454917742585,0.1111111111111111,1140,2024-10-08 17:21:50.038263,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
1144,1309224,0.3886310638428445,0.3055555555555556,1140,2024-10-08 17:21:50.228395,"['32220', '32225', '32226', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276']"
1145,216337,0.2282359220791714,0.16666666666666666,1145,2024-10-08 17:21:50.536054,"['32214', '32220', '32222', '32225', '32226', '32239', '32241', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1146,537506,0.25039100239272805,0.3055555555555556,1145,2024-10-08 17:21:50.726122,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32264', '32267', '32270', '32274', '32275', '32286', '32287']"
1147,421645,0.4637608383188904,0.1111111111111111,1145,2024-10-08 17:21:50.939129,"['32215', '32219', '32220', '32223', '32226', '32228', '32232', '32239', '32242', '32246', '32247', '32248', '32253', '32260', '32264', '32265', '32266', '32274', '32276', '32280']"
1148,913151,0.3083586781627268,0.25,1145,2024-10-08 17:21:51.127022,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
