,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1092,126186,0.35667955688673264,0.1111111111111111,1090,2024-10-05 12:07:22.814340,"['32216', '32218', '32221', '32241', '32246', '32248', '32266', '32278', '32280', '32286']"
1093,397085,0.36019974467402815,0.2222222222222222,1090,2024-10-05 12:07:22.907008,"['32221', '32222', '32228', '32236', '32246', '32249', '32251', '32262', '32271', '32281']"
1094,1015784,0.4046959540539122,0.19444444444444445,1090,2024-10-05 12:07:23.003561,"['32216', '32221', '32231', '32233', '32241', '32259', '32266', '32268', '32282', '32286']"
1095,380349,0.3895900743730648,0.0,1095,2024-10-05 12:07:23.225762,"['32215', '32226', '32240', '32243', '32245', '32249', '32257', '32261', '32274', '32285']"
1096,621252,0.27563728585122127,0.05555555555555555,1095,2024-10-05 12:07:23.318014,"['32214', '32219', '32242', '32252', '32257', '32262', '32267', '32274', '32283', '32287']"
1097,1304653,0.47800436681258035,0.0,1095,2024-10-05 12:07:23.410928,"['32225', '32228', '32230', '32238', '32250', '32251', '32252', '32257', '32266', '32274']"
1098,432449,0.37946603954312996,0.05555555555555555,1095,2024-10-05 12:07:23.506372,"['32216', '32233', '32235', '32257', '32259', '32266', '32269', '32278', '32279', '32286']"
1099,931770,0.34385356010194973,0.2222222222222222,1095,2024-10-05 12:07:23.599397,"['32239', '32249', '32251', '32252', '32256', '32257', '32274', '32278', '32285', '32287']"
1100,435272,0.25835769529797503,0.19444444444444445,1100,2024-10-05 12:07:23.865151,"['32214', '32219', '32240', '32241', '32248', '32252', '32262', '32266', '32270', '32278']"
1101,104091,0.3799540864348067,0.2222222222222222,1100,2024-10-05 12:07:23.968304,"['32220', '32228', '32234', '32241', '32247', '32252', '32262', '32266', '32281', '32286']"
1102,873469,0.3264558892132851,0.027777777777777776,1100,2024-10-05 12:07:24.067482,"['32219', '32228', '32241', '32247', '32248', '32252', '32262', '32266', '32270', '32286']"
1103,943663,0.30134057656459906,0.19444444444444445,1100,2024-10-05 12:07:24.164841,"['32214', '32219', '32241', '32242', '32247', '32262', '32267', '32275', '32278', '32283']"
1104,1013482,0.3426378937768211,0.25,1100,2024-10-05 12:07:24.268844,"['32228', '32230', '32238', '32241', '32252', '32253', '32256', '32257', '32274', '32278']"
1105,1260370,0.487129575673239,0.19444444444444445,1105,2024-10-05 12:07:24.507319,"['32216', '32230', '32231', '32232', '32235', '32248', '32259', '32266', '32268', '32279']"
1106,1115946,0.3334762181351935,0.1111111111111111,1105,2024-10-05 12:07:24.639342,"['32221', '32222', '32225', '32230', '32241', '32248', '32250', '32253', '32264', '32288']"
1107,1369291,0.3505672104644322,0.3888888888888889,1105,2024-10-05 12:07:24.738864,"['32216', '32230', '32231', '32232', '32235', '32248', '32266', '32267', '32272', '32279']"
1108,1240376,0.29796287244636893,0.16666666666666666,1105,2024-10-05 12:07:24.836511,"['32214', '32219', '32226', '32228', '32230', '32236', '32238', '32252', '32278', '32287']"
1109,168667,0.3400624864813908,0.0,1105,2024-10-05 12:07:24.934130,"['32226', '32230', '32242', '32243', '32252', '32262', '32266', '32270', '32274', '32275']"
1110,415490,0.35780871015128096,0.19444444444444445,1110,2024-10-05 12:07:25.175009,"['32216', '32221', '32238', '32248', '32266', '32269', '32271', '32277', '32278', '32280']"
1111,18572,0.2879259064670336,0.3611111111111111,1110,2024-10-05 12:07:25.270798,"['32228', '32238', '32240', '32242', '32244', '32246', '32252', '32271', '32274', '32278']"
1112,1300381,0.3684094554406446,0.19444444444444445,1110,2024-10-05 12:07:25.367606,"['32224', '32236', '32238', '32240', '32249', '32252', '32262', '32271', '32283', '32285']"
1113,1200949,0.29492758499972566,0.05555555555555555,1110,2024-10-05 12:07:25.462646,"['32214', '32240', '32248', '32252', '32262', '32266', '32270', '32271', '32278', '32286']"
1114,1639295,0.30711898449065544,0.0,1110,2024-10-05 12:07:25.556306,"['32234', '32240', '32248', '32252', '32262', '32266', '32271', '32275', '32278', '32286']"
1115,976245,0.28938818275027667,0.16666666666666666,1115,2024-10-05 12:07:25.780172,"['32214', '32220', '32226', '32234', '32248', '32252', '32262', '32266', '32267', '32275']"
1116,817191,0.3068481325571874,0.3611111111111111,1115,2024-10-05 12:07:25.873541,"['32219', '32220', '32226', '32236', '32240', '32245', '32247', '32261', '32278', '32281']"
1117,916941,0.4411817377399886,0.25,1115,2024-10-05 12:07:25.972571,"['32216', '32220', '32229', '32231', '32233', '32246', '32248', '32259', '32266', '32286']"
1118,95222,0.47304595391220916,0.027777777777777776,1115,2024-10-05 12:07:26.106943,"['32220', '32223', '32228', '32234', '32236', '32240', '32251', '32262', '32266', '32286']"
1119,230700,0.4001644254414518,0.05555555555555555,1115,2024-10-05 12:07:26.203614,"['32216', '32218', '32220', '32246', '32248', '32252', '32264', '32265', '32266', '32280']"
1120,1557840,0.3058328763420474,0.1388888888888889,1120,2024-10-05 12:07:26.430232,"['32234', '32238', '32239', '32249', '32263', '32271', '32274', '32283', '32285', '32288']"
1121,1025229,0.3414828263312586,0.0,1120,2024-10-05 12:07:26.527294,"['32214', '32226', '32248', '32252', '32267', '32270', '32271', '32275', '32276', '32278']"
1122,532855,0.40014433832897234,0.2222222222222222,1120,2024-10-05 12:07:26.628829,"['32214', '32226', '32248', '32252', '32271', '32275', '32276', '32278', '32281', '32288']"
1123,1224943,0.3071931563307167,0.1111111111111111,1120,2024-10-05 12:07:26.730026,"['32240', '32242', '32249', '32252', '32261', '32271', '32274', '32276', '32283', '32285']"
1124,662779,0.377753738760912,0.2222222222222222,1120,2024-10-05 12:07:26.827810,"['32219', '32226', '32245', '32252', '32271', '32274', '32278', '32281', '32283', '32285']"
1125,649749,0.2804601465150705,0.1111111111111111,1125,2024-10-05 12:07:27.084791,"['32214', '32219', '32226', '32227', '32236', '32242', '32245', '32249', '32262', '32278']"
1126,325441,0.3230879259257677,0.0,1125,2024-10-05 12:07:27.184005,"['32214', '32219', '32227', '32230', '32248', '32252', '32262', '32270', '32278', '32283']"
1127,970916,0.34223255202271463,0.2222222222222222,1125,2024-10-05 12:07:27.281095,"['32215', '32216', '32227', '32248', '32252', '32264', '32266', '32278', '32283', '32286']"
1128,1062140,0.37171483773672553,0.0,1125,2024-10-05 12:07:27.381681,"['32227', '32228', '32254', '32256', '32260', '32266', '32271', '32277', '32284', '32287']"
1129,19663,0.3240731075267622,0.2777777777777778,1125,2024-10-05 12:07:27.479637,"['32215', '32216', '32227', '32244', '32248', '32252', '32255', '32266', '32278', '32283']"
1130,335458,0.375400326113938,0.16666666666666666,1130,2024-10-05 12:07:27.705152,"['32228', '32248', '32251', '32253', '32254', '32257', '32260', '32263', '32276', '32284']"
1131,877019,0.36549141904234905,0.027777777777777776,1130,2024-10-05 12:07:27.801171,"['32236', '32238', '32240', '32242', '32251', '32252', '32266', '32267', '32275', '32281']"
1132,1259074,0.3574829695879146,0.3055555555555556,1130,2024-10-05 12:07:27.912032,"['32240', '32247', '32248', '32251', '32252', '32263', '32266', '32270', '32275', '32286']"
1133,923152,0.3274483500440368,0.3055555555555556,1130,2024-10-05 12:07:28.011996,"['32216', '32218', '32221', '32251', '32252', '32256', '32264', '32265', '32278', '32280']"
1134,33007,0.37574963663792543,0.16666666666666666,1130,2024-10-05 12:07:28.140970,"['32215', '32221', '32228', '32245', '32248', '32249', '32251', '32262', '32276', '32285']"
1135,62426,0.2870024328919525,0.3055555555555556,1135,2024-10-05 12:07:28.401846,"['32219', '32228', '32245', '32249', '32252', '32260', '32262', '32267', '32275', '32283']"
1136,235573,0.3042580650338518,0.2777777777777778,1135,2024-10-05 12:07:28.507157,"['32226', '32248', '32252', '32260', '32262', '32266', '32270', '32274', '32275', '32283']"
1137,958841,0.45572700898260254,0.0,1135,2024-10-05 12:07:28.606380,"['32225', '32238', '32245', '32255', '32256', '32260', '32263', '32274', '32280', '32284']"
1138,258624,0.41773470441465965,0.08333333333333333,1135,2024-10-05 12:07:28.704133,"['32221', '32228', '32239', '32250', '32255', '32256', '32260', '32277', '32284', '32286']"
1139,1225860,0.38346256087678615,0.25,1135,2024-10-05 12:07:28.801011,"['32230', '32238', '32245', '32249', '32252', '32256', '32260', '32274', '32278', '32285']"
1140,1517876,0.256740941992466,0.1388888888888889,1140,2024-10-05 12:07:29.053261,"['32219', '32247', '32248', '32252', '32262', '32266', '32270', '32278', '32284', '32286']"
1141,1141352,0.3488817898235186,0.16666666666666666,1140,2024-10-05 12:07:29.148148,"['32220', '32224', '32227', '32241', '32252', '32256', '32257', '32264', '32278', '32280']"
1142,231494,0.33517450887970124,0.027777777777777776,1140,2024-10-05 12:07:29.241344,"['32219', '32225', '32234', '32252', '32262', '32267', '32270', '32275', '32278', '32283']"
1143,1064283,0.3046145333237818,0.05555555555555555,1140,2024-10-05 12:07:29.346278,"['32225', '32226', '32228', '32234', '32252', '32260', '32274', '32276', '32278', '32288']"
1144,52523,0.3551988667900775,0.1388888888888889,1140,2024-10-05 12:07:29.443640,"['32216', '32230', '32252', '32253', '32254', '32256', '32257', '32278', '32280', '32283']"
1145,1322590,0.41004200254971845,0.4166666666666667,1145,2024-10-05 12:07:29.695745,"['32216', '32220', '32248', '32252', '32264', '32266', '32272', '32278', '32280', '32286']"
1146,1534876,0.3712986067705642,0.16666666666666666,1145,2024-10-05 12:07:29.795478,"['32218', '32220', '32246', '32248', '32252', '32263', '32266', '32274', '32278', '32286']"
1147,1231269,0.33861816144856394,0.25,1145,2024-10-05 12:07:29.895955,"['32216', '32218', '32220', '32221', '32227', '32239', '32264', '32266', '32280', '32283']"
1148,1061981,0.33588093502523425,0.0,1145,2024-10-05 12:07:29.994762,"['32220', '32222', '32239', '32245', '32248', '32252', '32262', '32270', '32280', '32286']"
1149,994850,0.45135252368286405,0.08333333333333333,1145,2024-10-05 12:07:30.098498,"['32216', '32218', '32220', '32221', '32222', '32238', '32250', '32264', '32280', '32283']"
1150,528904,0.34223972603487274,0.3055555555555556,1150,2024-10-05 12:07:30.338241,"['32218', '32220', '32223', '32244', '32248', '32252', '32266', '32278', '32283', '32286']"
1151,749215,0.5144637224782765,0.0,1150,2024-10-05 12:07:30.437009,"['32216', '32229', '32235', '32244', '32248', '32250', '32266', '32272', '32278', '32279']"
1152,493621,0.4682722220849811,0.05555555555555555,1150,2024-10-05 12:07:30.535956,"['32221', '32244', '32248', '32250', '32252', '32264', '32266', '32271', '32278', '32286']"
1153,1595745,0.33417319223070024,0.0,1150,2024-10-05 12:07:30.630055,"['32240', '32244', '32245', '32249', '32262', '32263', '32265', '32274', '32283', '32285']"
1154,709038,0.4504580801664022,0.08333333333333333,1150,2024-10-05 12:07:30.725217,"['32216', '32223', '32225', '32244', '32250', '32264', '32266', '32271', '32277', '32278']"
1155,1532191,0.34256483356545986,0.19444444444444445,1155,2024-10-05 12:07:30.981984,"['32219', '32226', '32238', '32243', '32255', '32262', '32281', '32283', '32285', '32287']"
1156,403763,0.30927177434514397,0.0,1155,2024-10-05 12:07:31.083136,"['32240', '32242', '32245', '32247', '32248', '32255', '32262', '32266', '32278', '32281']"
1157,184318,0.3787117723395084,0.19444444444444445,1155,2024-10-05 12:07:31.178422,"['32215', '32221', '32227', '32230', '32238', '32255', '32271', '32285', '32286', '32287']"
1158,1358383,0.36191146122797885,0.1111111111111111,1155,2024-10-05 12:07:31.274546,"['32214', '32236', '32240', '32242', '32247', '32248', '32255', '32262', '32266', '32267']"
1159,1067533,0.3471640503485425,0.1111111111111111,1155,2024-10-05 12:07:31.368254,"['32215', '32227', '32228', '32255', '32257', '32262', '32276', '32278', '32285', '32287']"
1160,636742,0.40900908346715537,0.16666666666666666,1160,2024-10-05 12:07:31.601592,"['32228', '32230', '32234', '32240', '32249', '32250', '32274', '32276', '32278', '32285']"
1161,575273,0.35622988453286886,0.16666666666666666,1160,2024-10-05 12:07:31.696249,"['32214', '32238', '32248', '32252', '32261', '32262', '32266', '32275', '32276', '32286']"
1162,1468207,0.37711601972762543,0.0,1160,2024-10-05 12:07:31.791705,"['32226', '32228', '32240', '32249', '32252', '32262', '32267', '32275', '32276', '32285']"
1163,1411676,0.2789720021587122,0.3888888888888889,1160,2024-10-05 12:07:31.890666,"['32222', '32228', '32230', '32239', '32246', '32250', '32251', '32271', '32276', '32280']"
1164,23509,0.3176660541821509,0.4166666666666667,1160,2024-10-05 12:07:31.992522,"['32220', '32228', '32248', '32250', '32256', '32266', '32271', '32276', '32280', '32286']"
1165,1323742,0.4542229984642499,0.0,1165,2024-10-05 12:07:32.253630,"['32216', '32222', '32225', '32248', '32260', '32266', '32274', '32278', '32283', '32286']"
1166,794590,0.3776805656457464,0.2222222222222222,1165,2024-10-05 12:07:32.354040,"['32238', '32239', '32240', '32247', '32248', '32260', '32261', '32262', '32274', '32283']"
1167,1615946,0.37422439704766586,0.05555555555555555,1165,2024-10-05 12:07:32.453600,"['32216', '32220', '32221', '32228', '32234', '32248', '32249', '32260', '32278', '32285']"
1168,1116658,0.3046101612028451,0.3333333333333333,1165,2024-10-05 12:07:32.554497,"['32225', '32228', '32234', '32240', '32249', '32260', '32267', '32274', '32275', '32283']"
1169,1125477,0.35683280570369397,0.027777777777777776,1165,2024-10-05 12:07:32.654969,"['32216', '32248', '32250', '32253', '32260', '32263', '32266', '32271', '32280', '32286']"
1170,788328,0.3021746754023447,0.3055555555555556,1170,2024-10-05 12:07:32.881357,"['32216', '32218', '32220', '32246', '32248', '32252', '32264', '32278', '32280', '32286']"
1171,773981,0.35857354130908875,0.1111111111111111,1170,2024-10-05 12:07:32.971831,"['32216', '32218', '32220', '32228', '32232', '32259', '32268', '32271', '32277', '32286']"
1172,867129,0.4689901581304013,0.0,1170,2024-10-05 12:07:33.064349,"['32218', '32220', '32221', '32223', '32227', '32248', '32256', '32260', '32263', '32280']"
1173,813433,0.33710272511138417,0.2777777777777778,1170,2024-10-05 12:07:33.157156,"['32220', '32227', '32238', '32239', '32241', '32246', '32262', '32263', '32274', '32281']"
1174,890349,0.29448536818520504,0.1111111111111111,1170,2024-10-05 12:07:33.250003,"['32220', '32228', '32236', '32240', '32245', '32248', '32252', '32262', '32275', '32278']"
1175,608180,0.30140558224355124,0.19444444444444445,1175,2024-10-05 12:07:33.483084,"['32215', '32225', '32227', '32236', '32252', '32261', '32278', '32280', '32285', '32287']"
1176,221664,0.3514777575063504,0.5,1175,2024-10-05 12:07:33.606967,"['32215', '32216', '32217', '32218', '32222', '32252', '32265', '32266', '32278', '32280']"
1177,1293731,0.40419393073756144,0.0,1175,2024-10-05 12:07:33.700669,"['32215', '32216', '32234', '32248', '32253', '32260', '32272', '32276', '32284', '32286']"
1178,1644983,0.3750948350457052,0.027777777777777776,1175,2024-10-05 12:07:33.800138,"['32215', '32219', '32220', '32228', '32238', '32257', '32263', '32274', '32283', '32285']"
1179,1343292,0.2930838467056318,0.1388888888888889,1175,2024-10-05 12:07:33.898855,"['32215', '32219', '32226', '32228', '32238', '32263', '32267', '32278', '32281', '32283']"
1180,360425,0.40217841198143134,0.1388888888888889,1180,2024-10-05 12:07:34.129740,"['32222', '32224', '32230', '32238', '32239', '32260', '32276', '32278', '32287', '32288']"
1181,1219122,0.3788150623340717,0.2777777777777778,1180,2024-10-05 12:07:34.224632,"['32221', '32222', '32228', '32230', '32248', '32262', '32263', '32266', '32278', '32285']"
1182,1174516,0.3325686350422578,0.0,1180,2024-10-05 12:07:34.323659,"['32219', '32228', '32230', '32247', '32248', '32252', '32262', '32266', '32270', '32278']"
1183,633217,0.30074546052960927,0.19444444444444445,1180,2024-10-05 12:07:34.419261,"['32218', '32220', '32222', '32227', '32230', '32260', '32263', '32278', '32287', '32288']"
1184,967147,0.30407822887718594,0.3333333333333333,1180,2024-10-05 12:07:34.511648,"['32219', '32227', '32228', '32230', '32239', '32248', '32263', '32276', '32284', '32285']"
1185,1214948,0.307865595451937,0.2777777777777778,1185,2024-10-05 12:07:34.749444,"['32219', '32220', '32238', '32240', '32242', '32245', '32249', '32261', '32283', '32287']"
1186,467536,0.24324223264292646,0.5833333333333334,1185,2024-10-05 12:07:34.848603,"['32219', '32234', '32240', '32242', '32243', '32245', '32262', '32274', '32278', '32287']"
1187,348320,0.3249047164544137,0.16666666666666666,1185,2024-10-05 12:07:34.946264,"['32216', '32231', '32233', '32235', '32268', '32272', '32277', '32278', '32282', '32287']"
