,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
951,752064,0.377,0.389,950,2025-02-22 23:32:07.511164,"['32214', '32215', '32218', '32219', '32221', '32226', '32227', '32229', '32231', '32239', '32240', '32241', '32243', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32268', '32269', '32277', '32279', '32281', '32285']","[3052, 4226, 506, 3326, 4846, 3656, 4003, 5614, 4954, 3604, 3798, 3158, 3720, 1955, 4033, 2505, 557, 2263, 990, 5899, 5760, 5098, 4120, 388, 5195, 4672, 253, 325, 5264, 4723, 4119, 1553, 2586, 4600, 2612, 1331]","[0.75, 0.25, 0.68, 0.45, 0.0, 0.75, 0.44, 0.25, 0.56, 0.34, 0.56, 0.38, 0.75, 1.0, 0.29, 0.0, 0.55, 0.0, 0.61, 0.7, 0.3, 0.86, 0.59, 0.93, 0.45, 0.75, 0.0, 1.0, 0.69, 0.25, 0.0, 0.61, 0.44, 0.75, 0.62, 0.55, 0.63, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.8, 0.63, 0.75, 0.58, 0.25, 0.54, 0.57, 1.0, 0.62, 0.57, 0.25, 0.75, 0.66, 0.56, 0.34, 0.35, 0.67, 0.7, 0.46, 0.67, 0.74, 0.5, 0.58, 0.5, 0.71, 0.41, 0.59, 0.25, 0.61, 0.56, 0.43]"
952,993667,0.367,0.417,950,2025-02-22 23:32:07.781515,"['32217', '32221', '32222', '32224', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32284', '32285', '32288']","[3052, 374, 5655, 4226, 930, 3158, 5385, 5673, 4319, 1868, 1533, 4988, 2586, 4672, 1012, 2547, 3326, 5760, 4954, 4846, 1769, 3244, 4119, 3900, 4780, 4455, 2482, 1770, 2338, 3720, 1822, 2106, 4338, 4120, 1740, 5758]","[0.7, 0.42, 0.66, 0.25, 0.4, 0.41, 0.42, 0.0, 1.0, 0.36, 0.0, 0.31, 0.67, 0.0, 0.21, 1.0, 0.65, 0.36, 1.0, 0.68, 0.23, 0.85, 0.64, 0.93, 0.38, 0.0, 0.0, 0.75, 0.74, 0.69, 0.0, 0.67, 0.38, 0.6, 0.64, 0.63, 0.57, 0.42, 0.75, 0.0, 0.0, 0.0, 1.0, 0.75, 0.82, 0.62, 0.75, 0.63, 0.18, 0.0, 0.65, 0.75, 0.64, 1.0, 0.0, 0.75, 0.71, 0.25, 0.38, 0.36, 0.72, 0.77, 0.4, 0.33, 0.74, 0.67, 0.67, 0.34, 0.68, 0.4, 0.75, 0.25, 0.65, 0.64, 0.25]"
953,1625655,0.282,0.528,950,2025-02-22 23:32:08.036990,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32249', '32252', '32253', '32256', '32257', '32260', '32264', '32265', '32268', '32269', '32277', '32279', '32281', '32285', '32287', '32288']","[539, 557, 2840, 3052, 712, 5658, 2612, 882, 3285, 990, 5098, 637, 506, 4723, 5195, 5760, 3703, 5216, 889, 4033, 4226, 4322, 4825, 2379, 2050, 1359, 2378, 2096, 4003, 2948, 5315, 1929, 2263, 1077, 1391, 117]","[0.75, 0.75, 0.7, 0.32, 0.25, 0.25, 0.36, 0.48, 0.25, 0.43, 0.75, 0.49, 0.25, 0.62, 0.38, 0.75, 0.0, 0.49, 0.61, 0.69, 0.39, 0.86, 0.61, 0.92, 0.25, 0.25, 1.0, 0.6, 0.63, 0.25, 0.75, 0.58, 0.42, 0.55, 0.55, 0.75, 0.72, 0.48, 1.0, 0.25, 0.59, 0.61, 0.25, 0.75, 0.71, 0.57, 0.75, 0.61, 0.37, 0.67, 1.0, 0.25, 0.41, 0.68, 0.0, 0.25, 0.57, 0.65, 0.35, 0.43, 0.62, 0.6, 0.49, 0.0, 0.72, 0.33, 0.62, 0.75, 0.74, 0.47, 0.61, 0.5, 0.56, 0.75, 0.75]"
954,649292,0.292,0.389,950,2025-02-22 23:32:08.315111,"['32214', '32216', '32217', '32222', '32224', '32226', '32227', '32232', '32233', '32239', '32240', '32241', '32243', '32248', '32250', '32258', '32259', '32260', '32265', '32267', '32268', '32271', '32272', '32273', '32278', '32280', '32282', '32283', '32284', '32286']","[2260, 5192, 2011, 5297, 3974, 4927, 5624, 1156, 308, 5114, 4861, 3126, 2338, 1178, 2731, 3039, 4122, 3235, 3025, 3128, 1964, 3349, 341, 2888, 690, 3898, 1596, 128, 983, 4438, 3260, 3484, 1904, 5730, 1502, 4877]","[1.0, 0.24, 1.0, 0.0, 0.19, 0.17, 0.1, 0.15, 1.0, 0.81, 0.0, 0.19, 1.0, 0.0, 0.04, 0.23, 0.86, 0.11, 0.25, 0.25, 0.06, 0.76, 0.92, 0.89, 0.12, 0.0, 0.0, 0.75, 0.85, 1.0, 0.19, 0.92, 0.07, 0.91, 0.0, 0.82, 0.25, 0.15, 0.76, 0.22, 0.22, 0.21, 0.2, 0.2, 0.25, 0.0, 0.0, 0.93, 0.06, 0.83, 0.83, 0.0, 0.15, 1.0, 1.0, 0.13, 0.79, 0.0, 1.0, 1.0, 0.85, 0.94, 0.14, 0.76, 0.67, 0.77, 0.17, 0.16, 0.75, 0.5, 0.5, 0.8, 0.75, 0.81, 0.16]"
955,1045139,0.212,0.333,955,2025-02-22 23:32:08.690326,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 5692, 3029, 3406, 1164, 342, 5256, 2640, 4547, 5402, 2943, 1098, 1538, 2668, 4520, 5216, 214, 712, 4322, 3063, 2367, 4184, 67, 3330, 981, 4396, 2498, 3228, 4000, 1293, 1666, 5364, 1316, 3376, 1611, 5208]","[0.75, 0.78, 0.75, 0.75, 0.78, 0.79, 1.0, 0.78, 0.25, 0.14, 0.77, 0.75, 0.0, 0.79, 1.0, 0.74, 0.0, 0.77, 0.82, 0.85, 0.75, 0.9, 0.24, 0.88, 0.79, 0.75, 0.77, 0.77, 0.25, 0.75, 0.78, 0.25, 0.79, 0.23, 0.75, 0.25, 0.8, 0.75, 0.75, 0.83, 0.79, 0.78, 0.81, 0.8, 0.77, 0.79, 0.82, 0.25, 0.75, 0.25, 0.22, 0.75, 1.0, 1.0, 0.16, 0.83, 0.0, 0.78, 0.18, 0.14, 0.17, 0.33, 0.79, 0.21, 0.67, 0.26, 0.8, 0.75, 0.79, 0.25, 0.82, 0.24, 0.5, 0.5, 0.5]"
956,1255305,0.295,0.472,955,2025-02-22 23:32:08.948493,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3285, 4322, 3052, 3406, 2498, 5264, 1316, 2664, 2236, 4455, 5460, 5614, 990, 712, 4062, 5123, 4520, 814, 1176, 1098, 5541, 3961, 4003, 5647, 5098, 5800, 4547, 1531, 4000, 5238, 576, 2050, 1822, 5555, 2058, 3656]","[1.0, 0.6, 0.75, 0.75, 0.6, 0.63, 0.25, 0.75, 0.75, 0.2, 0.7, 0.25, 1.0, 0.67, 1.0, 0.63, 0.0, 1.0, 0.75, 0.8, 0.25, 0.87, 0.38, 0.88, 0.62, 0.75, 0.6, 0.64, 0.25, 0.0, 0.62, 0.25, 0.65, 0.39, 0.71, 0.75, 0.68, 0.62, 0.4, 0.71, 0.68, 0.63, 0.67, 0.69, 0.8, 0.73, 0.71, 0.0, 0.25, 0.0, 0.75, 0.75, 0.78, 0.6, 0.22, 0.74, 0.75, 0.62, 0.25, 0.19, 1.0, 0.33, 0.64, 0.33, 0.69, 0.17, 0.67, 0.5, 0.74, 0.25, 0.74, 0.38, 0.5, 0.75, 0.5]"
957,145173,0.313,0.528,955,2025-02-22 23:32:09.202799,"['32215', '32217', '32218', '32219', '32220', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32255', '32261', '32263', '32266', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32285', '32287', '32288']","[3052, 4062, 3604, 2263, 5098, 4455, 857, 576, 2756, 3285, 2096, 4226, 4954, 4127, 4846, 795, 2058, 1359, 4003, 3665, 3158, 4033, 4325, 3656, 2968, 1176, 5647, 1932, 3720, 4611, 990, 2498, 1822, 4987, 3749, 4368]","[0.68, 0.0, 0.74, 1.0, 0.0, 0.0, 1.0, 0.58, 0.57, 0.21, 0.68, 0.37, 0.6, 0.62, 0.39, 1.0, 0.25, 0.0, 0.73, 0.78, 0.35, 0.87, 0.0, 0.88, 0.56, 0.0, 1.0, 1.0, 0.66, 0.68, 0.0, 0.51, 1.0, 0.44, 0.72, 0.53, 0.62, 0.75, 0.25, 0.68, 0.65, 1.0, 0.62, 0.64, 0.82, 0.72, 0.67, 0.0, 0.32, 0.0, 0.5, 0.8, 1.0, 0.54, 0.24, 0.72, 0.63, 0.75, 0.27, 0.2, 1.0, 0.83, 0.5, 0.5, 0.7, 0.17, 0.67, 0.49, 0.72, 0.35, 0.73, 0.5, 0.6, 1.0, 0.5]"
958,628192,0.246,0.611,955,2025-02-22 23:32:09.457699,"['32214', '32215', '32217', '32222', '32223', '32224', '32227', '32239', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[3052, 4033, 557, 3703, 539, 5195, 4723, 4226, 5385, 4003, 4319, 823, 5760, 4600, 2612, 506, 838, 2740, 882, 2840, 2378, 3383, 5658, 1249, 2289, 4119, 3720, 2096, 2263, 1077, 637, 2586, 2547, 3326, 5758, 3285]","[0.75, 0.25, 0.76, 0.25, 0.43, 0.44, 0.34, 0.35, 0.75, 0.25, 0.25, 0.33, 0.57, 0.75, 0.24, 0.45, 0.6, 0.42, 0.61, 0.73, 0.26, 0.81, 0.66, 0.89, 0.38, 1.0, 0.75, 0.75, 0.73, 0.61, 0.25, 0.72, 0.4, 0.66, 0.61, 0.59, 0.56, 0.41, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.79, 0.56, 0.75, 0.74, 0.26, 0.66, 1.0, 0.25, 0.25, 0.58, 0.42, 0.44, 0.62, 0.0, 0.25, 0.42, 0.62, 0.66, 0.42, 0.67, 0.68, 0.57, 0.67, 0.5, 0.72, 0.25, 0.75, 0.75, 0.6, 0.6, 0.25]"
959,72210,0.23,0.611,955,2025-02-22 23:32:09.742190,"['32214', '32217', '32222', '32223', '32227', '32230', '32232', '32233', '32235', '32239', '32241', '32248', '32250', '32252', '32254', '32259', '32264', '32265', '32267', '32268', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32285', '32286', '32288']","[4927, 905, 4438, 2731, 5915, 5114, 3128, 5297, 3011, 1585, 3898, 4554, 3054, 2011, 2338, 74, 5326, 1349, 4475, 1791, 2384, 1204, 1904, 5558, 1156, 4156, 2273, 983, 2260, 5192, 5385, 4643, 1502, 5624, 5562, 3020]","[0.75, 0.27, 0.76, 1.0, 0.19, 0.19, 0.16, 0.11, 0.25, 0.75, 0.22, 0.17, 0.73, 0.25, 0.05, 0.24, 0.75, 0.18, 0.75, 0.0, 0.07, 0.0, 0.89, 0.89, 0.13, 0.0, 0.24, 0.25, 0.87, 0.76, 0.22, 0.94, 0.15, 0.89, 0.25, 0.82, 0.25, 0.18, 1.0, 0.2, 0.0, 0.24, 0.25, 0.27, 0.81, 0.75, 0.24, 0.95, 0.08, 0.8, 1.0, 0.0, 0.23, 0.0, 0.75, 0.16, 0.75, 0.26, 0.75, 0.75, 0.76, 0.85, 0.16, 0.83, 1.0, 0.79, 0.21, 0.23, 0.5, 0.5, 0.25, 0.75, 0.5, 0.81, 0.5]"
960,1138175,0.266,0.194,960,2025-02-22 23:32:10.145924,"['32220', '32221', '32223', '32224', '32225', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32260', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32283', '32284', '32285', '32286']","[506, 391, 2753, 835, 2840, 1268, 2420, 5541, 889, 5045, 117, 2072, 539, 3951, 734, 5483, 1273, 637, 3263, 5906, 2612, 3481, 3255, 4161, 3406, 5216, 5256, 3310, 5195, 216, 5157, 639, 2761, 2187, 1164, 5535]","[0.17, 0.71, 0.79, 0.22, 0.73, 0.68, 0.25, 1.0, 0.23, 0.25, 0.75, 1.0, 0.29, 0.69, 0.0, 0.25, 0.26, 0.69, 0.72, 0.67, 1.0, 0.83, 0.75, 0.83, 0.66, 0.67, 0.76, 0.74, 0.25, 0.0, 0.7, 0.25, 1.0, 0.25, 0.25, 0.28, 0.8, 0.75, 0.28, 0.68, 0.76, 0.71, 0.67, 0.75, 0.71, 0.67, 1.0, 1.0, 0.25, 0.71, 0.23, 0.0, 0.25, 0.76, 0.29, 0.75, 0.0, 0.68, 0.35, 0.34, 0.83, 0.67, 0.68, 0.17, 0.7, 0.35, 0.7, 0.66, 0.83, 0.75, 0.25, 0.25, 0.5, 0.3, 0.68]"
961,1070413,0.262,0.528,960,2025-02-22 23:32:10.443213,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32275', '32279', '32283', '32285', '32288']","[4322, 2664, 3500, 3052, 712, 3285, 1176, 3592, 990, 4412, 5758, 3706, 4033, 2843, 5647, 5654, 5460, 5238, 2050, 2112, 5332, 4757, 4846, 3367, 3665, 506, 2840, 4975, 2505, 145, 1077, 5594, 2640, 4455, 2943, 114]","[0.47, 0.61, 0.73, 0.38, 0.61, 0.75, 1.0, 0.25, 0.43, 0.21, 0.75, 0.25, 0.25, 0.69, 1.0, 0.66, 0.37, 1.0, 0.73, 0.74, 0.75, 0.85, 0.25, 0.87, 0.25, 0.75, 0.64, 0.7, 0.59, 0.75, 0.6, 0.41, 0.25, 0.75, 0.64, 1.0, 0.73, 0.75, 0.34, 0.67, 0.71, 0.67, 0.75, 0.72, 0.81, 0.73, 0.69, 0.0, 0.0, 0.25, 0.25, 1.0, 0.73, 0.65, 0.23, 1.0, 1.0, 0.63, 0.27, 0.2, 0.55, 0.67, 0.64, 0.3, 0.72, 0.33, 0.68, 0.58, 0.81, 0.5, 0.67, 0.5, 0.54, 0.43, 0.75]"
962,309712,0.288,0.361,960,2025-02-22 23:32:10.698629,"['32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32283', '32284', '32285']","[557, 4226, 3052, 5385, 3720, 4723, 5237, 3383, 3326, 2547, 4319, 4119, 838, 2740, 4846, 5562, 3885, 5326, 1204, 1788, 2586, 2338, 3703, 5760, 2948, 277, 2879, 5673, 174, 4012, 1077, 1020, 4033, 4953, 5072, 2910]","[0.64, 0.36, 0.72, 0.75, 0.37, 0.37, 0.31, 0.32, 1.0, 0.0, 0.75, 0.29, 1.0, 0.75, 0.17, 0.0, 0.66, 0.31, 0.75, 0.65, 0.2, 0.76, 0.67, 0.84, 0.33, 0.34, 0.36, 0.75, 0.76, 0.7, 0.34, 0.77, 0.28, 0.66, 0.75, 0.68, 0.75, 0.29, 0.75, 0.75, 0.75, 0.37, 0.0, 0.75, 0.8, 1.0, 1.0, 0.76, 0.17, 0.63, 0.62, 0.75, 0.25, 0.0, 1.0, 0.25, 0.68, 0.0, 1.0, 0.75, 0.69, 0.77, 0.39, 0.67, 0.76, 0.63, 0.4, 0.38, 0.71, 0.5, 0.75, 0.75, 0.62, 0.65, 0.34]"
963,572779,0.4,0.306,960,2025-02-22 23:32:10.953239,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32255', '32264', '32266', '32269', '32271', '32276', '32279', '32280', '32285', '32287', '32288']","[3052, 4846, 3326, 5195, 4226, 4003, 4953, 1553, 5758, 4600, 506, 5899, 3720, 786, 5918, 2968, 3798, 4689, 4954, 823, 2505, 5760, 4119, 2744, 4322, 4338, 4368, 2586, 1249, 4120, 2761, 2656, 1822, 838, 4062, 5541]","[0.75, 0.46, 0.72, 0.25, 1.0, 1.0, 0.43, 0.25, 0.75, 0.39, 0.75, 0.36, 1.0, 0.54, 0.3, 0.53, 1.0, 0.0, 0.63, 0.69, 0.3, 0.8, 0.75, 0.86, 0.25, 0.0, 0.0, 0.58, 0.69, 0.75, 0.0, 0.64, 0.42, 0.25, 0.59, 0.0, 0.66, 0.0, 0.46, 0.53, 0.56, 0.0, 0.51, 0.57, 0.81, 0.65, 0.57, 0.61, 0.26, 0.56, 0.0, 0.62, 1.0, 0.57, 0.34, 0.75, 0.62, 0.75, 0.4, 0.35, 0.64, 0.67, 0.67, 0.43, 0.74, 0.0, 0.67, 0.46, 0.76, 0.42, 0.6, 0.25, 0.59, 0.0, 0.25]"
964,1251988,0.299,0.111,960,2025-02-22 23:32:11.231346,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[2761, 506, 5460, 2664, 5065, 1932, 1176, 981, 3263, 4757, 2281, 4003, 4322, 712, 1098, 1666, 5256, 3706, 2112, 5216, 576, 3052, 4033, 5541, 342, 2189, 3285, 1316, 4710, 4184, 4520, 5204, 1553, 3500, 3151, 2058]","[0.35, 0.67, 0.75, 0.31, 0.67, 0.68, 0.0, 0.75, 0.34, 0.21, 1.0, 1.0, 0.75, 0.72, 0.75, 0.68, 0.3, 0.69, 0.75, 0.73, 1.0, 0.85, 0.0, 0.87, 1.0, 0.75, 0.71, 0.74, 1.0, 0.75, 0.66, 0.25, 0.75, 0.75, 1.0, 0.32, 0.77, 1.0, 0.3, 0.7, 0.76, 0.71, 0.68, 0.75, 0.79, 0.73, 0.69, 0.25, 0.0, 0.75, 0.3, 0.75, 0.75, 0.7, 0.22, 0.71, 0.75, 0.67, 0.26, 0.21, 1.0, 0.67, 0.68, 0.29, 0.7, 0.34, 0.72, 1.0, 0.83, 0.5, 0.67, 0.5, 0.5, 0.36, 1.0]"
965,453496,0.283,0.417,965,2025-02-22 23:32:11.638779,"['32217', '32219', '32220', '32224', '32227', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32267', '32269', '32271', '32275', '32280', '32285', '32288']","[4226, 4119, 3052, 4846, 3720, 5760, 3326, 4953, 2656, 2096, 2071, 3604, 3900, 1359, 3285, 3158, 4003, 4954, 5098, 557, 1822, 4062, 5195, 636, 4324, 4319, 2609, 5908, 1553, 4033, 3863, 5644, 857, 1769, 4825, 814]","[0.74, 0.39, 0.73, 1.0, 0.41, 0.25, 0.75, 0.43, 0.61, 0.31, 1.0, 0.3, 0.66, 0.75, 0.23, 0.46, 0.61, 0.25, 0.63, 0.73, 0.25, 0.8, 0.75, 0.96, 0.25, 0.35, 0.41, 0.56, 0.73, 0.75, 0.25, 0.25, 0.75, 0.56, 0.69, 0.62, 0.0, 0.0, 0.25, 1.0, 0.75, 0.75, 0.0, 0.25, 0.84, 0.65, 0.6, 0.56, 0.2, 0.0, 0.61, 0.75, 0.7, 0.0, 0.33, 0.75, 0.73, 0.25, 0.37, 0.3, 0.72, 0.67, 0.46, 0.42, 0.73, 0.57, 0.67, 0.39, 0.65, 0.34, 0.63, 0.5, 0.68, 0.62, 0.5]"
966,57898,0.321,0.472,965,2025-02-22 23:32:11.888403,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32273', '32275', '32276', '32281', '32287', '32288']","[3052, 506, 3720, 5195, 1955, 5758, 4455, 5614, 2050, 2761, 2943, 857, 3094, 1592, 5541, 1466, 4345, 3285, 3604, 2263, 4322, 4520, 4622, 2316, 814, 4003, 1176, 4723, 2060, 216, 4062, 838, 5597, 1531, 5460, 3266]","[0.25, 0.51, 0.73, 0.48, 1.0, 0.56, 1.0, 0.25, 0.0, 0.32, 0.25, 0.0, 0.75, 0.61, 0.33, 0.25, 1.0, 1.0, 0.65, 0.76, 0.0, 0.81, 0.75, 0.96, 1.0, 0.25, 0.53, 0.61, 0.66, 0.75, 0.51, 0.25, 0.25, 0.0, 0.65, 0.25, 0.62, 0.53, 0.43, 0.55, 0.6, 0.57, 0.57, 0.6, 0.82, 0.65, 0.64, 0.0, 0.29, 1.0, 1.0, 1.0, 0.61, 0.57, 0.32, 0.6, 0.64, 0.57, 0.35, 0.0, 0.65, 0.67, 0.83, 0.39, 0.73, 0.47, 0.55, 0.25, 0.69, 0.38, 0.68, 0.45, 0.62, 1.0, 0.25]"
967,1507465,0.287,0.194,965,2025-02-22 23:32:12.148970,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32286', '32287', '32288']","[3406, 5541, 4322, 3285, 5208, 4547, 506, 2236, 576, 2367, 1273, 5256, 2339, 5123, 2761, 4000, 712, 1293, 3052, 4987, 391, 2498, 3656, 3263, 2640, 3316, 2664, 2050, 1098, 3084, 5692, 1164, 342, 406, 857, 2942]","[0.75, 1.0, 0.75, 1.0, 0.65, 0.69, 0.0, 0.75, 0.75, 0.21, 1.0, 0.75, 0.75, 0.71, 0.25, 0.64, 0.34, 0.66, 0.73, 0.8, 0.0, 0.85, 0.0, 0.96, 0.65, 0.0, 0.67, 0.7, 0.0, 0.25, 0.66, 0.0, 1.0, 0.0, 0.66, 0.0, 0.69, 0.66, 0.34, 0.68, 0.7, 0.7, 0.71, 0.72, 0.84, 0.72, 0.77, 0.0, 0.0, 0.25, 0.36, 0.75, 0.75, 0.65, 0.24, 0.74, 0.75, 0.68, 0.23, 0.19, 0.17, 0.17, 0.67, 0.3, 0.7, 0.32, 0.67, 0.66, 0.75, 0.35, 0.78, 0.35, 0.5, 0.5, 1.0]"
968,792695,0.391,0.306,965,2025-02-22 23:32:12.406348,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32257', '32261', '32262', '32264', '32265', '32274', '32275', '32279', '32280', '32287', '32288']","[4846, 4062, 3052, 3285, 4033, 3326, 3798, 3720, 5899, 4003, 1531, 1391, 4987, 3656, 5264, 795, 2620, 628, 1176, 4226, 1955, 4954, 5918, 5098, 124, 5829, 5555, 3263, 211, 4825, 506, 857, 814, 2941, 5760, 1822]","[1.0, 1.0, 0.74, 0.52, 0.5, 1.0, 1.0, 1.0, 1.0, 0.23, 0.0, 1.0, 1.0, 0.62, 0.35, 0.54, 0.51, 0.5, 0.68, 0.77, 0.36, 0.83, 0.0, 0.96, 0.0, 1.0, 0.0, 0.62, 0.67, 1.0, 0.0, 1.0, 1.0, 0.0, 0.7, 1.0, 0.57, 0.54, 0.45, 0.58, 0.61, 0.55, 0.56, 1.0, 0.85, 0.7, 0.69, 0.0, 0.0, 0.37, 1.0, 1.0, 0.76, 0.54, 0.27, 0.68, 0.68, 0.55, 0.29, 0.22, 0.67, 0.83, 0.55, 0.37, 0.71, 0.67, 0.67, 0.49, 0.69, 0.32, 0.7, 0.42, 0.64, 0.5, 0.75]"
969,35160,0.331,0.222,965,2025-02-22 23:32:12.662892,"['32218', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32261', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32288']","[835, 2840, 5195, 5658, 539, 216, 506, 2420, 4723, 117, 637, 4600, 4322, 5465, 5906, 2378, 3052, 3951, 2761, 5614, 4065, 889, 557, 2620, 2753, 3574, 712, 882, 1249, 2943, 2187, 4033, 3326, 3703, 5315, 5692]","[0.36, 0.62, 0.72, 0.37, 0.25, 0.66, 0.33, 0.0, 0.0, 0.0, 0.75, 0.0, 1.0, 0.63, 0.25, 0.75, 0.43, 0.25, 0.63, 0.75, 0.75, 0.8, 0.75, 0.96, 0.56, 0.57, 0.62, 0.62, 0.75, 0.0, 0.65, 0.25, 0.25, 0.0, 1.0, 0.43, 0.7, 0.55, 0.37, 0.25, 0.62, 0.64, 0.63, 0.61, 0.78, 0.59, 0.6, 0.75, 0.37, 0.67, 0.38, 0.37, 0.35, 0.66, 0.38, 0.0, 0.0, 0.64, 0.41, 0.43, 0.67, 0.33, 0.67, 0.39, 0.75, 0.0, 0.56, 0.55, 0.71, 0.75, 0.68, 0.25, 0.5, 0.44, 0.5]"
970,1199142,0.268,0.528,970,2025-02-22 23:32:13.029295,"['32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32241', '32244', '32245', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32272', '32276', '32277', '32280']","[3052, 4226, 4062, 4003, 1391, 5899, 4033, 712, 4846, 5760, 3285, 5098, 3720, 2096, 814, 4119, 2263, 786, 5555, 3701, 4953, 990, 4455, 189, 3326, 4322, 5285, 4954, 1359, 2236, 5264, 3694, 4325, 5315, 2058, 557]","[0.68, 0.47, 0.68, 0.53, 0.5, 0.25, 0.75, 0.49, 0.75, 0.25, 0.75, 0.34, 0.65, 0.25, 0.33, 0.75, 0.56, 0.48, 0.25, 0.77, 0.34, 0.83, 0.25, 0.92, 0.49, 0.38, 0.48, 0.75, 0.68, 0.7, 0.75, 1.0, 0.49, 0.53, 0.72, 1.0, 0.58, 0.25, 1.0, 0.59, 0.75, 0.25, 0.0, 0.25, 0.86, 0.63, 0.75, 0.0, 0.26, 0.0, 0.55, 0.7, 0.75, 0.25, 0.31, 1.0, 0.66, 0.75, 0.0, 0.24, 0.67, 0.62, 0.67, 0.17, 0.68, 0.53, 0.67, 0.47, 0.72, 0.34, 0.72, 0.47, 0.62, 0.56, 0.47]"
