,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1044,816511,0.3136191501762064,0.4722222222222222,1040,2024-10-08 16:34:33.716453,"['32220', '32221', '32234', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1045,1083086,0.4417446715838601,0.08333333333333333,1045,2024-10-08 16:34:33.965959,"['32220', '32226', '32236', '32239', '32242', '32243', '32249', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
1046,579806,0.28690844364721957,0.4166666666666667,1045,2024-10-08 16:34:34.103824,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1047,837250,0.2518903203100706,0.5,1045,2024-10-08 16:34:34.240409,"['32220', '32225', '32228', '32234', '32236', '32242', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1048,554361,0.3259424114676085,0.5277777777777778,1045,2024-10-08 16:34:34.377937,"['32220', '32226', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
1049,1222847,0.2155990262208274,0.05555555555555555,1045,2024-10-08 16:34:34.514769,"['32220', '32236', '32239', '32242', '32248', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286']"
1050,232655,0.4311206675457923,0.05555555555555555,1050,2024-10-08 16:34:34.755477,"['32221', '32225', '32228', '32230', '32234', '32239', '32242', '32246', '32247', '32265', '32266', '32274', '32276', '32283', '32286']"
1051,799623,0.22947702054713795,0.3055555555555556,1050,2024-10-08 16:34:34.893216,"['32220', '32225', '32239', '32242', '32248', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286']"
1052,761020,0.2312891079896454,0.3888888888888889,1050,2024-10-08 16:34:35.027748,"['32220', '32225', '32239', '32242', '32243', '32248', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286']"
1053,696384,0.3709783292430697,0.2222222222222222,1050,2024-10-08 16:34:35.168707,"['32220', '32225', '32228', '32234', '32239', '32242', '32247', '32261', '32262', '32263', '32265', '32266', '32274', '32283', '32286']"
1054,1341076,0.24119512813953414,0.3888888888888889,1050,2024-10-08 16:34:35.311787,"['32214', '32220', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1055,217111,0.37041950030397275,0.2777777777777778,1055,2024-10-08 16:34:35.548358,"['32214', '32220', '32221', '32226', '32230', '32239', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32286']"
1056,1195692,0.4694104460373753,0.0,1055,2024-10-08 16:34:35.683504,"['32219', '32221', '32225', '32226', '32228', '32239', '32242', '32262', '32265', '32266', '32274', '32275', '32276', '32283', '32286']"
1057,692491,0.3387796193227334,0.3055555555555556,1055,2024-10-08 16:34:35.823015,"['32219', '32220', '32225', '32228', '32234', '32242', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1058,236497,0.3037995462429309,0.2777777777777778,1055,2024-10-08 16:34:35.960109,"['32219', '32220', '32221', '32225', '32226', '32228', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1059,149095,0.2396325795698129,0.5,1055,2024-10-08 16:34:36.097068,"['32220', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1060,1442867,0.18581627710030266,0.3333333333333333,1060,2024-10-08 16:34:36.342399,"['32220', '32226', '32239', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1061,535592,0.5679640585265605,0.0,1060,2024-10-08 16:34:36.485267,"['32214', '32220', '32222', '32225', '32228', '32236', '32238', '32242', '32245', '32261', '32265', '32274', '32281', '32283', '32286']"
1062,837157,0.1981082390287774,0.08333333333333333,1060,2024-10-08 16:34:36.625562,"['32220', '32226', '32236', '32239', '32242', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1063,1399334,0.24303998602893745,0.4166666666666667,1060,2024-10-08 16:34:36.762133,"['32220', '32224', '32226', '32236', '32242', '32248', '32251', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286']"
1064,1455059,0.4128829866247167,0.027777777777777776,1060,2024-10-08 16:34:36.901633,"['32217', '32220', '32226', '32236', '32238', '32240', '32242', '32243', '32262', '32263', '32265', '32270', '32279', '32281', '32286']"
1065,381801,0.309706652083425,0.3333333333333333,1065,2024-10-08 16:34:37.149767,"['32220', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286']"
1066,873469,0.24738798607973705,0.027777777777777776,1065,2024-10-08 16:34:37.290511,"['32220', '32224', '32225', '32226', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286']"
1067,1530640,0.4181743026335855,0.027777777777777776,1065,2024-10-08 16:34:37.439690,"['32219', '32220', '32226', '32230', '32242', '32245', '32247', '32262', '32265', '32266', '32274', '32275', '32283', '32286', '32287']"
1068,45909,0.29640402577265673,0.4166666666666667,1065,2024-10-08 16:34:37.586289,"['32220', '32225', '32226', '32228', '32242', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286']"
1069,567560,0.4115795257734882,0.25,1065,2024-10-08 16:34:37.724214,"['32225', '32226', '32228', '32242', '32246', '32262', '32263', '32265', '32266', '32274', '32275', '32278', '32283', '32284', '32286']"
1070,196676,0.31782488213035265,0.08333333333333333,1070,2024-10-08 16:34:37.962961,"['32220', '32224', '32225', '32226', '32237', '32242', '32248', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1071,112924,0.3840597593678033,0.1111111111111111,1070,2024-10-08 16:34:38.101463,"['32220', '32221', '32224', '32225', '32237', '32242', '32248', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286']"
1072,214362,0.2489342636088828,0.4722222222222222,1070,2024-10-08 16:34:38.237595,"['32220', '32225', '32226', '32237', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1073,1400228,0.46094796431322044,0.0,1070,2024-10-08 16:34:38.375102,"['32220', '32222', '32225', '32238', '32242', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32286', '32288']"
1074,1253111,0.2504098768768073,0.2222222222222222,1070,2024-10-08 16:34:38.512114,"['32220', '32221', '32225', '32226', '32228', '32242', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286']"
1075,179583,0.349544061092267,0.3333333333333333,1075,2024-10-08 16:34:38.762489,"['32219', '32220', '32225', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1076,277992,0.22753604727382984,0.2777777777777778,1075,2024-10-08 16:34:38.897785,"['32220', '32225', '32226', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1077,743943,0.2612023943157326,0.4444444444444444,1075,2024-10-08 16:34:39.037639,"['32220', '32225', '32226', '32239', '32242', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1078,1303826,0.25128965401049214,0.5,1075,2024-10-08 16:34:39.176165,"['32220', '32225', '32226', '32239', '32242', '32243', '32245', '32248', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1079,196289,0.20945412759347518,0.3888888888888889,1075,2024-10-08 16:34:39.317365,"['32217', '32220', '32225', '32239', '32242', '32243', '32245', '32248', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
1080,1021017,0.26888479562120987,0.3888888888888889,1080,2024-10-08 16:34:39.567200,"['32214', '32220', '32225', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1081,734930,0.22473477744820888,0.19444444444444445,1080,2024-10-08 16:34:39.707468,"['32220', '32224', '32225', '32231', '32239', '32242', '32248', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286']"
1082,1120971,0.2793138384282602,0.3888888888888889,1080,2024-10-08 16:34:39.846401,"['32214', '32220', '32225', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1083,1661640,0.35736865544056645,0.25,1080,2024-10-08 16:34:39.984222,"['32220', '32225', '32228', '32239', '32242', '32245', '32246', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1084,1607384,0.33305715825900606,0.4166666666666667,1080,2024-10-08 16:34:40.121318,"['32214', '32224', '32225', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1085,1139960,0.3051436118552379,0.3055555555555556,1085,2024-10-08 16:34:40.366534,"['32219', '32221', '32230', '32236', '32242', '32245', '32247', '32261', '32262', '32265', '32266', '32270', '32281', '32283', '32288']"
1086,1442733,0.24796415693146723,0.2222222222222222,1085,2024-10-08 16:34:40.512653,"['32220', '32232', '32242', '32243', '32245', '32248', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286']"
1087,1166019,0.24164216281342507,0.5277777777777778,1085,2024-10-08 16:34:40.649245,"['32220', '32224', '32232', '32242', '32245', '32248', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1088,64999,0.45916468938819965,0.08333333333333333,1085,2024-10-08 16:34:40.786760,"['32219', '32221', '32225', '32226', '32234', '32236', '32242', '32245', '32247', '32261', '32262', '32266', '32281', '32283', '32288']"
1089,95639,0.3266189435250271,0.1111111111111111,1085,2024-10-08 16:34:40.923965,"['32220', '32228', '32242', '32243', '32245', '32248', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1090,1651785,0.3625061448619578,0.08333333333333333,1090,2024-10-08 16:34:41.173537,"['32219', '32225', '32226', '32228', '32236', '32239', '32242', '32245', '32246', '32262', '32270', '32274', '32275', '32283', '32286']"
1091,1116246,0.23462196013842568,0.2222222222222222,1090,2024-10-08 16:34:41.313510,"['32221', '32224', '32226', '32228', '32236', '32239', '32242', '32248', '32261', '32262', '32265', '32266', '32274', '32283', '32286']"
1092,897718,0.2146893952480679,0.16666666666666666,1090,2024-10-08 16:34:41.457225,"['32220', '32224', '32228', '32239', '32242', '32248', '32260', '32263', '32265', '32266', '32270', '32274', '32277', '32283', '32286']"
1093,568972,0.2900731696601533,0.3055555555555556,1090,2024-10-08 16:34:41.598042,"['32220', '32225', '32226', '32228', '32234', '32239', '32242', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1094,1213278,0.20118664105732664,0.3611111111111111,1090,2024-10-08 16:34:41.737273,"['32220', '32226', '32228', '32239', '32242', '32243', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286']"
1095,1391331,0.3792238382483172,0.19444444444444445,1095,2024-10-08 16:34:41.986131,"['32218', '32219', '32221', '32225', '32226', '32230', '32236', '32239', '32245', '32247', '32261', '32262', '32265', '32270', '32286']"
1096,42630,0.4739302689521113,0.0,1095,2024-10-08 16:34:42.125213,"['32218', '32219', '32230', '32234', '32236', '32245', '32262', '32265', '32266', '32275', '32279', '32281', '32283', '32286', '32288']"
1097,1430696,0.440865018181697,0.027777777777777776,1095,2024-10-08 16:34:42.263333,"['32220', '32225', '32226', '32230', '32239', '32242', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1098,212031,0.28027317416233305,0.3888888888888889,1095,2024-10-08 16:34:42.401230,"['32220', '32221', '32222', '32226', '32239', '32242', '32248', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286']"
1099,914948,0.4190501054572616,0.0,1095,2024-10-08 16:34:42.547435,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1100,98291,0.3815880520868961,0.1111111111111111,1100,2024-10-08 16:34:42.786228,"['32219', '32220', '32226', '32228', '32236', '32242', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1101,1158137,0.3159577201351615,0.4166666666666667,1100,2024-10-08 16:34:42.924458,"['32220', '32225', '32226', '32239', '32242', '32245', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286']"
1102,546780,0.26796435983798794,0.4444444444444444,1100,2024-10-08 16:34:43.065581,"['32220', '32225', '32226', '32234', '32239', '32242', '32245', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32286']"
1103,621983,0.27138888015174256,0.3055555555555556,1100,2024-10-08 16:34:43.206329,"['32220', '32224', '32226', '32242', '32248', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32286']"
1104,938358,0.34250417317679127,0.16666666666666666,1100,2024-10-08 16:34:43.343363,"['32218', '32219', '32221', '32226', '32230', '32238', '32239', '32242', '32251', '32262', '32274', '32275', '32276', '32281', '32286']"
1105,657238,0.29059248942945626,0.3333333333333333,1105,2024-10-08 16:34:43.586865,"['32214', '32220', '32225', '32226', '32242', '32243', '32261', '32263', '32265', '32270', '32274', '32283', '32285', '32286', '32287']"
1106,445292,0.2847209454596553,0.19444444444444445,1105,2024-10-08 16:34:43.726194,"['32220', '32225', '32226', '32234', '32242', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32285', '32286', '32287']"
1107,579650,0.28856687516793694,0.0,1105,2024-10-08 16:34:43.863027,"['32221', '32225', '32226', '32228', '32234', '32242', '32246', '32261', '32262', '32265', '32274', '32283', '32285', '32286', '32287']"
1108,550601,0.28516388069220444,0.1111111111111111,1105,2024-10-08 16:34:44.001006,"['32214', '32220', '32226', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32285', '32286', '32287']"
1109,25072,0.27443615705016167,0.3055555555555556,1105,2024-10-08 16:34:44.138669,"['32220', '32226', '32242', '32248', '32261', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286', '32287']"
1110,78132,0.3859245323729358,0.2777777777777778,1110,2024-10-08 16:34:44.379123,"['32220', '32221', '32225', '32226', '32234', '32242', '32246', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1111,937082,0.3622940492564348,0.2222222222222222,1110,2024-10-08 16:34:44.517546,"['32214', '32219', '32225', '32226', '32234', '32239', '32242', '32247', '32261', '32262', '32265', '32267', '32274', '32286', '32288']"
1112,685383,0.32154293617095087,0.3611111111111111,1110,2024-10-08 16:34:44.656671,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32261', '32262', '32263', '32265', '32266', '32274', '32283', '32286']"
1113,761015,0.285545324243818,0.3333333333333333,1110,2024-10-08 16:34:44.797384,"['32220', '32221', '32225', '32226', '32242', '32246', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1114,988422,0.2899535254546386,0.3055555555555556,1110,2024-10-08 16:34:44.934796,"['32220', '32225', '32226', '32228', '32234', '32242', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1115,712640,0.376598865675403,0.0,1115,2024-10-08 16:34:45.182891,"['32220', '32225', '32226', '32228', '32242', '32243', '32249', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1116,1380563,0.4243391882873201,0.1388888888888889,1115,2024-10-08 16:34:45.322855,"['32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32261', '32262', '32266', '32274', '32283', '32286']"
