,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
965,915031,0.449,0.194,965,2025-02-22 23:08:37.205588,"['32214', '32218', '32221', '32222', '32224', '32227', '32230', '32236', '32240', '32244', '32245', '32246', '32253', '32255', '32260', '32261', '32269', '32270', '32271', '32275', '32276', '32283', '32285', '32287', '32288']","[3052, 1553, 4846, 5195, 4226, 4600, 2847, 2968, 4062, 3326, 3720, 4368, 4120, 3158, 4953, 5829, 2664, 506, 1822, 2756, 5918, 2379, 5385, 838, 3285, 5647, 2505, 3900, 4338, 2586, 4699, 3382, 4324, 3406, 5264, 5460]","[1.0, 0.45, 0.79, 0.45, 1.0, 0.48, 0.45, 1.0, 0.0, 0.38, 1.0, 0.37, 0.6, 0.0, 0.35, 0.45, 1.0, 0.46, 0.59, 0.82, 0.28, 0.7, 1.0, 0.85, 0.49, 0.46, 0.0, 0.59, 0.69, 0.58, 0.0, 0.0, 1.0, 0.54, 0.6, 0.5, 0.86, 0.49, 0.42, 1.0, 0.67, 0.0, 0.55, 0.64, 0.81, 0.63, 1.0, 1.0, 0.25, 0.58, 0.53, 0.56, 0.48, 0.58, 0.35, 1.0, 1.0, 0.0, 0.36, 0.37, 0.65, 1.0, 0.5, 0.4, 0.73, 0.54, 0.48, 0.45, 0.81, 0.0, 0.6, 0.0, 0.62, 0.5, 0.0]"
966,1585428,0.32,0.333,965,2025-02-22 23:08:37.411453,"['32217', '32218', '32219', '32221', '32222', '32224', '32225', '32227', '32234', '32236', '32238', '32240', '32243', '32244', '32246', '32249', '32251', '32253', '32255', '32256', '32269', '32271', '32280', '32287', '32288']","[3052, 4003, 4846, 4226, 2664, 3326, 1955, 5264, 5899, 2847, 990, 5760, 2378, 3285, 2263, 557, 506, 5098, 4520, 3798, 4455, 4322, 3720, 2620, 712, 4033, 2505, 1176, 5315, 4611, 5614, 4723, 4062, 1359, 637, 5332]","[0.56, 0.47, 0.79, 0.75, 0.25, 0.75, 0.49, 1.0, 0.75, 0.34, 0.75, 0.0, 0.58, 0.75, 0.39, 0.49, 0.54, 0.48, 0.62, 0.84, 0.25, 0.71, 0.25, 0.86, 0.0, 0.48, 0.25, 0.59, 0.69, 1.0, 1.0, 0.57, 0.75, 0.51, 0.63, 1.0, 0.85, 0.75, 0.42, 0.0, 0.68, 0.75, 0.75, 0.64, 0.82, 0.66, 0.59, 0.52, 0.29, 0.55, 0.52, 0.64, 0.58, 0.58, 0.33, 1.0, 0.62, 0.75, 0.31, 0.31, 0.63, 0.59, 0.49, 0.37, 0.73, 0.51, 0.67, 0.47, 0.81, 0.43, 0.6, 0.51, 0.61, 1.0, 0.5]"
967,1037477,0.296,0.111,965,2025-02-22 23:08:37.612906,"['32214', '32217', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3029, 5692, 3406, 5065, 4547, 2761, 5541, 4322, 2465, 391, 4184, 1176, 5208, 3608, 4396, 786, 3310, 5460, 5256, 2640, 4757, 342, 1098, 4000, 3084, 3249, 981, 2371, 5402, 2664, 2843, 1316, 2943, 5238, 3706, 5248]","[1.0, 0.71, 0.79, 1.0, 0.7, 0.74, 0.25, 1.0, 0.3, 0.2, 0.73, 0.75, 0.75, 0.71, 0.68, 0.7, 0.27, 0.72, 0.72, 0.88, 0.67, 0.75, 0.0, 0.88, 0.77, 0.0, 0.72, 0.72, 0.25, 0.0, 0.73, 0.31, 0.73, 0.28, 0.75, 0.31, 0.88, 1.0, 0.0, 0.73, 0.76, 0.7, 0.7, 0.73, 0.83, 0.76, 0.74, 0.31, 1.0, 0.25, 0.3, 1.0, 1.0, 0.72, 0.21, 0.78, 0.25, 0.74, 0.19, 0.17, 0.67, 0.33, 0.68, 0.24, 1.0, 0.26, 0.69, 0.67, 0.83, 0.5, 0.73, 0.27, 0.25, 0.25, 1.0]"
968,679895,0.231,0.667,965,2025-02-22 23:08:37.828522,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[3052, 2761, 4322, 5541, 2943, 506, 786, 2050, 576, 712, 2664, 4033, 2840, 3285, 1176, 5614, 4003, 3263, 835, 2058, 5654, 1273, 5758, 1553, 5460, 4622, 3500, 1359, 637, 449, 2505, 480, 216, 5195, 1249, 3106]","[0.25, 0.61, 0.79, 0.37, 0.61, 0.64, 0.25, 0.25, 0.37, 0.27, 0.66, 0.75, 0.25, 0.63, 0.25, 0.59, 0.39, 0.62, 0.66, 0.85, 0.75, 0.73, 0.25, 0.87, 0.67, 0.25, 0.62, 0.67, 0.25, 0.25, 0.64, 0.4, 0.75, 0.38, 0.62, 0.25, 0.88, 0.59, 0.36, 0.65, 0.72, 0.63, 0.65, 0.7, 0.82, 0.71, 0.67, 0.25, 0.25, 0.25, 0.38, 0.75, 0.75, 0.67, 0.27, 0.68, 0.75, 0.66, 0.26, 0.26, 0.67, 0.67, 0.6, 0.31, 0.71, 0.37, 0.61, 0.75, 0.82, 0.25, 0.69, 0.36, 0.5, 0.4, 0.5]"
969,1213542,0.282,0.528,965,2025-02-22 23:08:38.047569,"['32217', '32220', '32221', '32223', '32224', '32227', '32232', '32241', '32249', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32277', '32283', '32284']","[3052, 3720, 5385, 4226, 5760, 4003, 4119, 3885, 2586, 557, 4319, 4953, 4663, 4954, 814, 4557, 2263, 3266, 3158, 2910, 2547, 3383, 5555, 1391, 5098, 2776, 930, 4062, 5899, 4033, 4622, 3703, 3139, 506, 2111, 2338]","[0.66, 0.35, 0.79, 0.75, 0.41, 0.39, 0.25, 0.25, 0.61, 0.25, 0.25, 0.27, 0.66, 0.75, 0.26, 0.4, 0.67, 0.36, 0.25, 0.82, 0.2, 0.69, 0.66, 0.86, 0.38, 0.39, 0.39, 0.75, 0.77, 0.71, 0.41, 0.7, 0.38, 0.63, 0.62, 0.75, 0.84, 0.42, 0.75, 0.75, 0.65, 0.25, 0.25, 0.25, 0.81, 1.0, 0.75, 0.62, 0.17, 0.75, 0.63, 1.0, 0.75, 0.0, 0.0, 0.25, 0.71, 0.42, 0.37, 0.37, 0.72, 0.69, 0.39, 0.17, 0.74, 0.64, 0.41, 0.38, 0.79, 0.5, 0.5, 0.63, 0.68, 0.6, 0.42]"
970,1311495,0.256,0.389,970,2025-02-22 23:08:38.371537,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[4322, 3052, 3406, 5541, 5195, 3951, 2943, 835, 990, 2664, 5692, 4520, 2050, 5460, 712, 216, 5614, 3029, 506, 5264, 1316, 4033, 2840, 2498, 4600, 1273, 4000, 4455, 2847, 539, 3285, 2640, 2753, 2620, 2761, 786]","[0.75, 0.6, 0.77, 0.4, 0.61, 0.64, 0.25, 0.62, 0.4, 0.24, 0.66, 0.25, 0.25, 0.72, 0.25, 0.75, 0.34, 0.75, 0.7, 0.76, 0.25, 0.81, 0.38, 0.87, 0.75, 0.75, 0.65, 0.64, 0.75, 0.25, 0.67, 0.25, 0.63, 0.25, 0.65, 0.39, 0.81, 0.62, 0.28, 0.64, 0.59, 0.67, 0.59, 0.7, 0.82, 0.78, 0.7, 0.39, 0.25, 0.25, 0.38, 0.75, 1.0, 0.68, 0.26, 0.71, 0.25, 0.61, 0.24, 0.24, 0.33, 0.33, 0.65, 0.29, 0.7, 0.4, 0.67, 0.75, 0.82, 0.36, 0.68, 0.35, 0.5, 0.5, 0.5]"
971,1478451,0.37,0.25,970,2025-02-22 23:08:38.576490,"['32215', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32238', '32239', '32240', '32241', '32242', '32246', '32248', '32249', '32256', '32262', '32270', '32274', '32275', '32281', '32285', '32288']","[539, 506, 216, 4033, 2620, 3052, 4814, 3951, 2943, 2050, 2612, 5658, 835, 3285, 2753, 5195, 4600, 3561, 346, 2060, 5692, 889, 4003, 2840, 5541, 4701, 2847, 4442, 5906, 117, 5483, 5614, 5168, 1273, 1382, 4975]","[0.34, 0.75, 0.74, 0.35, 0.57, 0.59, 0.41, 0.56, 0.36, 0.3, 0.0, 0.75, 0.25, 0.75, 0.0, 0.75, 0.38, 0.75, 0.64, 0.73, 0.0, 0.76, 0.44, 0.85, 0.0, 0.75, 0.75, 1.0, 1.0, 0.38, 0.66, 0.4, 0.25, 0.43, 1.0, 0.0, 0.81, 0.59, 0.33, 0.61, 0.6, 0.66, 1.0, 0.67, 0.83, 0.75, 0.68, 0.42, 0.0, 0.6, 0.35, 0.4, 0.36, 0.7, 0.31, 0.6, 0.0, 0.61, 0.32, 0.37, 0.0, 0.0, 0.63, 0.36, 0.66, 0.43, 0.65, 0.75, 0.81, 0.42, 0.7, 0.5, 0.57, 0.45, 0.75]"
972,1000077,0.197,0.639,970,2025-02-22 23:08:38.789472,"['32214', '32217', '32222', '32223', '32224', '32227', '32232', '32238', '32241', '32243', '32248', '32252', '32254', '32255', '32256', '32257', '32264', '32267', '32272', '32273', '32277', '32280', '32281', '32283', '32285']","[557, 4723, 2879, 882, 5385, 5237, 3383, 1788, 3703, 4319, 3052, 2840, 1761, 2612, 539, 5658, 2744, 2586, 2839, 4226, 277, 5562, 174, 5326, 838, 2338, 1178, 3035, 5760, 3484, 4119, 1020, 506, 2740, 4643, 1204]","[0.25, 0.43, 0.7, 0.25, 0.36, 0.34, 0.26, 0.33, 0.25, 0.75, 0.75, 0.31, 0.73, 0.75, 0.2, 0.31, 0.62, 0.32, 0.75, 0.68, 0.18, 0.67, 0.66, 0.83, 0.25, 0.36, 0.4, 0.25, 0.69, 0.25, 0.41, 0.59, 0.37, 0.65, 0.75, 0.62, 0.82, 0.4, 0.75, 0.42, 0.25, 0.0, 0.0, 0.75, 0.85, 0.68, 0.56, 0.62, 0.14, 0.71, 0.75, 0.31, 0.2, 0.75, 0.43, 0.38, 0.61, 0.41, 0.25, 1.0, 0.68, 0.72, 0.39, 0.5, 0.64, 0.62, 0.33, 0.25, 0.76, 0.75, 0.63, 1.0, 0.7, 0.61, 0.4]"
973,1182894,0.35,0.444,970,2025-02-22 23:08:38.990547,"['32214', '32217', '32219', '32222', '32224', '32230', '32236', '32238', '32240', '32243', '32245', '32246', '32251', '32253', '32256', '32261', '32264', '32269', '32271', '32273', '32276', '32280', '32281', '32285', '32287']","[3052, 557, 539, 5658, 2612, 4226, 4033, 3703, 2096, 1553, 2744, 3720, 882, 4003, 5195, 2840, 5098, 5544, 185, 2847, 4723, 5888, 3094, 4065, 889, 506, 4825, 4622, 4846, 4665, 3326, 1251, 3604, 835, 1249, 2753]","[0.75, 0.5, 0.72, 0.0, 0.46, 0.0, 0.33, 0.43, 0.0, 0.39, 1.0, 0.4, 0.65, 0.58, 0.31, 0.42, 0.75, 0.42, 0.55, 0.71, 0.28, 0.72, 1.0, 0.84, 0.25, 0.44, 1.0, 0.56, 0.63, 0.0, 0.52, 1.0, 1.0, 0.56, 0.55, 0.53, 0.82, 0.25, 0.4, 1.0, 0.55, 0.56, 1.0, 0.59, 0.84, 0.71, 0.62, 1.0, 0.23, 0.65, 1.0, 0.38, 0.29, 0.62, 0.37, 0.25, 0.55, 1.0, 0.41, 0.25, 0.61, 0.62, 0.33, 0.45, 0.66, 0.54, 1.0, 0.5, 0.78, 0.44, 0.66, 0.5, 0.65, 0.5, 0.47]"
974,1084899,0.356,0.111,970,2025-02-22 23:08:39.229886,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32248', '32262', '32263', '32269', '32270', '32274', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 391, 5700, 835, 3951, 2339, 216, 5256, 539, 5541, 1273, 2072, 3263, 2420, 2943, 2840, 2761, 5742, 2753, 5614, 734, 4322, 889, 3406, 3255, 5123, 576, 712, 117, 5692, 3561, 1164, 5906, 2668, 4442, 1268]","[0.24, 0.7, 0.74, 0.27, 0.65, 0.68, 0.0, 1.0, 0.27, 0.27, 0.65, 0.75, 0.25, 0.71, 0.25, 0.75, 0.29, 0.25, 0.68, 0.72, 0.75, 0.77, 0.0, 0.85, 1.0, 0.75, 0.7, 0.69, 0.0, 0.28, 0.75, 0.31, 0.67, 0.34, 0.75, 0.32, 0.8, 0.65, 0.3, 0.67, 0.64, 0.73, 0.65, 0.72, 0.82, 0.75, 0.72, 0.35, 0.0, 0.75, 0.25, 0.31, 0.29, 0.76, 0.29, 0.75, 0.0, 0.69, 0.3, 0.36, 1.0, 0.34, 0.73, 0.33, 0.5, 0.33, 0.73, 0.75, 0.82, 0.5, 0.74, 0.3, 0.5, 0.25, 0.5]"
975,619195,0.345,0.222,975,2025-02-22 23:08:39.585561,"['32215', '32217', '32219', '32222', '32229', '32236', '32240', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32269', '32271', '32273', '32276', '32277', '32280', '32285', '32288']","[3052, 4003, 1822, 506, 1553, 4226, 4033, 5760, 4120, 2316, 990, 4846, 4062, 3720, 5242, 5555, 3665, 712, 4808, 4600, 2968, 814, 5460, 3285, 5758, 2664, 4539, 3348, 3863, 4412, 3266, 2263, 576, 2505, 5195, 3158]","[0.55, 0.25, 0.73, 0.25, 0.49, 0.25, 0.48, 0.49, 0.75, 0.32, 0.62, 0.33, 0.61, 0.58, 0.39, 1.0, 0.54, 0.45, 0.61, 0.83, 0.3, 0.71, 1.0, 0.81, 0.5, 0.47, 0.75, 0.64, 0.7, 1.0, 0.0, 0.53, 0.75, 0.75, 0.65, 0.54, 0.92, 0.75, 0.75, 0.25, 0.72, 1.0, 0.75, 0.62, 0.84, 0.76, 0.63, 0.0, 0.31, 0.58, 0.53, 0.66, 0.64, 0.61, 0.35, 0.75, 0.67, 0.25, 0.35, 0.0, 0.66, 0.62, 0.17, 0.0, 0.7, 0.52, 0.83, 0.48, 0.79, 0.38, 0.59, 0.5, 0.67, 0.56, 0.5]"
976,825708,0.237,0.528,975,2025-02-22 23:08:39.802860,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32232', '32239', '32240', '32242', '32248', '32252', '32263', '32265', '32266', '32270', '32273', '32274', '32277', '32278', '32279', '32283', '32286']","[734, 1164, 3255, 2246, 668, 806, 3063, 535, 5402, 5256, 5313, 2253, 2298, 3080, 4807, 2072, 1117, 4504, 1575, 1103, 216, 2341, 5134, 4696, 3295, 5301, 3214, 133, 5862, 5696, 217, 3188, 3113, 4417, 5747, 571]","[0.19, 0.77, 1.0, 0.18, 0.79, 0.79, 1.0, 0.25, 0.2, 0.25, 0.0, 0.75, 0.0, 0.75, 1.0, 0.75, 0.21, 0.74, 0.75, 0.86, 0.77, 0.78, 0.23, 0.79, 0.85, 1.0, 1.0, 0.84, 0.0, 0.18, 0.8, 0.15, 0.82, 0.19, 0.0, 0.2, 0.92, 0.75, 0.25, 0.78, 0.8, 0.8, 0.77, 0.79, 0.83, 0.79, 0.76, 0.21, 0.76, 0.75, 0.24, 0.25, 0.75, 0.82, 0.21, 0.75, 0.25, 0.79, 0.2, 0.0, 0.0, 0.19, 0.76, 0.33, 0.67, 0.17, 0.82, 0.75, 0.76, 0.75, 0.76, 0.24, 0.5, 0.24, 0.75]"
977,998790,0.182,0.806,975,2025-02-22 23:08:40.013377,"['32216', '32220', '32221', '32223', '32224', '32226', '32227', '32232', '32239', '32240', '32242', '32248', '32252', '32263', '32265', '32266', '32270', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32286']","[5923, 3953, 4240, 404, 3911, 3660, 458, 1430, 3847, 2890, 2644, 1755, 731, 4484, 3300, 106, 5144, 3009, 2975, 2446, 1575, 4183, 3838, 5832, 2081, 2868, 3648, 3064, 2355, 1266, 1172, 5687, 848, 571, 535, 2997]","[0.15, 0.81, 0.75, 0.15, 0.84, 0.84, 1.0, 0.0, 0.16, 0.25, 0.75, 0.8, 0.0, 1.0, 0.82, 0.8, 0.16, 0.8, 1.0, 0.87, 0.84, 0.79, 0.18, 0.79, 0.89, 1.0, 1.0, 0.87, 0.0, 0.13, 0.85, 0.11, 0.86, 0.14, 0.0, 0.15, 0.93, 0.8, 0.0, 0.82, 0.82, 0.84, 0.81, 0.82, 0.83, 0.81, 0.79, 0.17, 0.83, 0.0, 0.19, 0.0, 0.75, 0.85, 0.18, 0.8, 0.0, 0.83, 0.16, 0.0, 0.0, 0.14, 0.81, 0.0, 1.0, 0.0, 0.86, 0.8, 1.0, 1.0, 0.79, 0.2, 0.0, 0.19, 0.8]"
978,995049,0.313,0.583,975,2025-02-22 23:08:40.226126,"['32214', '32215', '32217', '32219', '32222', '32227', '32229', '32240', '32244', '32251', '32252', '32253', '32255', '32256', '32261', '32265', '32267', '32269', '32271', '32275', '32276', '32277', '32280', '32281', '32285']","[4226, 3052, 4003, 3720, 5195, 4033, 557, 2586, 3326, 4825, 3158, 3383, 4600, 5760, 5385, 4846, 4953, 4120, 506, 4119, 930, 1553, 1822, 2316, 4062, 2609, 5655, 5908, 5326, 2338, 4324, 3094, 2740, 2505, 5918, 3885]","[1.0, 0.25, 0.73, 0.0, 0.39, 0.0, 0.42, 0.41, 0.75, 0.38, 0.57, 0.24, 0.68, 0.75, 0.27, 0.75, 0.64, 0.35, 0.56, 0.8, 0.19, 0.68, 0.62, 0.81, 0.38, 0.39, 0.25, 0.56, 0.77, 0.68, 0.0, 0.64, 0.39, 0.62, 0.63, 0.64, 0.92, 0.0, 0.0, 0.75, 0.67, 0.0, 0.75, 0.57, 0.82, 0.71, 0.58, 1.0, 0.2, 0.61, 0.62, 0.75, 0.56, 0.25, 0.42, 0.75, 0.73, 1.0, 0.44, 0.45, 0.74, 0.83, 0.17, 0.33, 0.69, 0.6, 0.67, 0.75, 0.78, 0.4, 0.54, 0.25, 0.72, 0.64, 0.42]"
979,1269525,0.295,0.083,975,2025-02-22 23:08:40.431041,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32279', '32283', '32285', '32286', '32287']","[5340, 3406, 3310, 1164, 5692, 2420, 4322, 4396, 605, 1316, 1293, 5290, 214, 4000, 2498, 2236, 5027, 5541, 5742, 5614, 5256, 3084, 3255, 2761, 4547, 2044, 5402, 3593, 2019, 5245, 3063, 3029, 712, 1098, 5460, 3709]","[0.0, 0.69, 0.73, 0.28, 0.72, 0.74, 0.0, 1.0, 0.29, 0.24, 0.7, 0.0, 1.0, 0.71, 1.0, 0.72, 0.29, 1.0, 0.7, 0.86, 1.0, 0.76, 0.28, 0.8, 0.77, 1.0, 1.0, 0.8, 0.0, 0.0, 0.73, 0.25, 0.75, 0.27, 1.0, 0.28, 0.93, 0.69, 1.0, 0.74, 0.79, 0.75, 0.7, 0.75, 0.84, 0.81, 0.73, 0.27, 0.0, 0.0, 0.32, 1.0, 1.0, 0.77, 0.23, 0.75, 0.0, 0.72, 0.21, 0.22, 1.0, 0.31, 0.71, 0.26, 0.71, 0.17, 0.76, 0.68, 0.79, 0.0, 0.71, 0.0, 0.5, 0.0, 0.69]"
980,965502,0.351,0.333,980,2025-02-22 23:08:40.753100,"['32214', '32218', '32219', '32222', '32227', '32230', '32236', '32239', '32240', '32241', '32244', '32251', '32255', '32261', '32264', '32265', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32287']","[506, 3052, 4003, 5758, 4226, 3703, 557, 5195, 1077, 2840, 5760, 539, 4723, 4033, 4846, 2612, 2761, 3094, 3326, 2505, 5385, 838, 882, 990, 4953, 1553, 4119, 823, 5541, 4600, 4796, 2753, 4322, 2050, 637, 3720]","[0.25, 0.44, 0.79, 0.48, 0.25, 0.75, 0.41, 0.47, 0.75, 0.35, 0.6, 0.4, 0.62, 1.0, 0.34, 0.48, 1.0, 0.47, 0.59, 0.78, 0.3, 0.66, 1.0, 0.81, 0.47, 0.0, 1.0, 1.0, 0.69, 0.54, 0.0, 0.57, 0.45, 0.54, 0.62, 0.52, 0.86, 0.25, 0.41, 0.56, 0.65, 0.75, 0.54, 0.62, 0.78, 0.74, 0.61, 0.75, 0.24, 0.61, 0.25, 1.0, 0.52, 0.59, 0.41, 0.75, 0.64, 0.25, 0.33, 0.25, 0.64, 0.64, 0.67, 0.38, 0.78, 0.67, 0.33, 0.25, 0.85, 0.41, 0.64, 0.25, 0.67, 0.25, 0.48]"
981,932773,0.298,0.056,980,2025-02-22 23:08:40.958216,"['32215', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 5216, 2761, 506, 3255, 1098, 2840, 2620, 295, 3474, 2843, 5460, 4184, 3029, 2664, 3052, 712, 5256, 3596, 4412, 4161, 835, 4520, 114, 4757, 4547, 981, 216, 5594, 3500, 1176, 3084, 4003, 2112, 3151, 5801]","[0.33, 0.75, 0.83, 0.34, 0.67, 0.72, 0.75, 0.7, 0.25, 0.23, 0.71, 0.75, 0.25, 0.69, 1.0, 0.68, 0.3, 0.71, 0.71, 0.8, 0.25, 0.75, 0.34, 0.82, 0.72, 0.25, 0.69, 0.68, 0.75, 1.0, 1.0, 0.32, 0.66, 0.75, 1.0, 0.3, 0.85, 0.67, 0.32, 0.71, 0.7, 0.72, 0.7, 0.71, 0.79, 0.83, 0.71, 0.33, 1.0, 1.0, 0.33, 0.75, 0.75, 0.69, 0.27, 0.77, 0.25, 0.71, 0.2, 0.2, 1.0, 0.17, 0.7, 0.24, 0.8, 0.32, 0.69, 1.0, 0.88, 1.0, 0.75, 0.32, 0.75, 0.0, 1.0]"
982,818476,0.303,0.389,980,2025-02-22 23:08:41.158662,"['32217', '32218', '32222', '32223', '32224', '32232', '32240', '32241', '32243', '32244', '32245', '32248', '32252', '32253', '32260', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32279', '32280', '32283']","[5385, 557, 4554, 5760, 4319, 3885, 5326, 3383, 1788, 4226, 3035, 3052, 930, 2547, 2338, 1761, 2762, 2586, 4119, 5562, 277, 2839, 882, 2263, 4804, 1497, 3703, 2740, 4003, 2612, 4012, 238, 2499, 1020, 5072, 5915]","[0.57, 0.35, 0.78, 1.0, 0.0, 0.32, 0.29, 0.31, 0.0, 0.75, 0.25, 0.3, 0.73, 0.42, 0.18, 0.33, 0.66, 0.31, 0.0, 0.74, 0.15, 0.58, 0.64, 0.78, 0.32, 0.35, 1.0, 1.0, 0.78, 1.0, 0.25, 1.0, 0.32, 0.66, 1.0, 0.67, 0.85, 0.37, 1.0, 0.0, 0.61, 0.4, 0.45, 0.58, 0.76, 0.63, 0.75, 0.72, 0.11, 0.7, 0.65, 0.25, 0.0, 0.0, 0.0, 0.36, 0.69, 0.35, 0.0, 1.0, 0.74, 0.76, 0.38, 0.17, 0.76, 0.67, 0.5, 0.33, 0.82, 0.5, 0.55, 0.61, 0.77, 0.7, 0.36]"
983,1404145,0.302,0.611,980,2025-02-22 23:08:41.365735,"['32217', '32223', '32224', '32227', '32232', '32241', '32243', '32244', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32283', '32284']","[3052, 5760, 2586, 557, 4119, 4338, 5385, 3885, 1955, 4954, 4319, 3720, 4003, 4672, 1391, 5899, 3158, 525, 2547, 5555, 1249, 814, 1553, 1740, 2263, 4226, 3308, 1761, 5285, 2111, 4557, 2096, 4062, 4663, 4846, 3139]","[0.66, 0.36, 0.77, 0.25, 0.38, 0.38, 0.38, 0.37, 0.59, 0.0, 0.25, 0.31, 0.72, 0.0, 0.23, 0.39, 0.64, 0.36, 0.0, 0.78, 0.19, 0.62, 0.6, 0.81, 0.34, 0.35, 0.39, 0.0, 0.78, 1.0, 0.25, 0.69, 0.35, 0.63, 0.63, 0.63, 0.86, 0.75, 1.0, 0.25, 0.63, 0.25, 0.25, 0.75, 0.78, 0.7, 0.75, 0.66, 0.15, 0.61, 0.64, 0.68, 1.0, 0.75, 0.0, 0.0, 0.75, 0.38, 0.0, 0.25, 0.73, 0.76, 0.39, 0.83, 0.77, 0.61, 0.83, 0.35, 0.84, 0.75, 0.75, 0.59, 0.74, 0.69, 0.39]"
984,584837,0.367,0.333,980,2025-02-22 23:08:41.606748,"['32214', '32215', '32218', '32225', '32226', '32229', '32231', '32234', '32236', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32261', '32264', '32265', '32266', '32270', '32275', '32279', '32287', '32288']","[3052, 3285, 2050, 4825, 4120, 5888, 506, 1176, 4322, 1466, 5541, 185, 2640, 2612, 1077, 712, 4003, 2060, 2840, 3749, 4520, 1553, 3094, 4455, 557, 2664, 2761, 4033, 539, 1359, 4345, 3951, 1592, 3729, 2241, 5216]","[0.0, 1.0, 0.8, 0.46, 1.0, 0.57, 0.47, 0.54, 0.5, 0.3, 0.64, 0.25, 0.0, 0.58, 0.43, 0.75, 0.46, 1.0, 0.63, 0.79, 0.0, 0.7, 0.0, 0.82, 0.54, 0.25, 0.75, 1.0, 0.64, 0.52, 0.0, 0.51, 0.0, 0.49, 0.65, 0.0, 0.86, 0.75, 0.37, 0.6, 0.67, 0.58, 0.59, 0.64, 0.79, 0.78, 0.65, 1.0, 0.32, 0.57, 1.0, 0.75, 1.0, 0.62, 0.36, 0.65, 1.0, 0.56, 0.27, 0.29, 0.59, 0.67, 0.56, 0.32, 0.78, 0.67, 0.57, 0.51, 0.87, 0.39, 0.67, 0.45, 0.62, 0.75, 0.75]"
985,1387558,0.364,0.306,985,2025-02-22 23:08:41.942688,"['32214', '32217', '32222', '32223', '32224', '32227', '32232', '32239', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32267', '32272', '32273', '32277', '32280', '32283', '32284']","[557, 4226, 5385, 2879, 3052, 5760, 2338, 1610, 3035, 1760, 2740, 2586, 5326, 4119, 1964, 2096, 3383, 5236, 2547, 525, 4643, 3885, 174, 4672, 3326, 2744, 1178, 930, 3703, 2011, 122, 4554, 3308, 5782, 3720, 4723]","[0.75, 0.37, 0.7, 0.0, 0.38, 0.36, 0.3, 0.33, 1.0, 0.25, 0.75, 0.22, 0.74, 0.0, 0.18, 0.29, 0.7, 0.33, 0.0, 0.68, 0.15, 0.7, 0.72, 0.88, 0.31, 0.25, 0.35, 0.75, 0.76, 0.61, 0.35, 0.75, 0.33, 0.68, 0.75, 0.7, 0.87, 0.37, 1.0, 0.39, 0.75, 0.25, 0.0, 0.0, 0.83, 0.61, 1.0, 0.68, 0.13, 0.71, 0.64, 0.75, 0.0, 0.75, 0.38, 0.35, 0.69, 0.36, 0.0, 0.75, 0.81, 0.71, 0.41, 0.67, 0.73, 0.6, 0.67, 0.37, 0.79, 0.75, 0.5, 0.59, 0.71, 0.63, 0.38]"
