,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1058,1662477,0.31405872678968644,0.05555555555555555,1055,2024-09-30 12:04:36.850999,"['32220', '32223', '32234', '32236', '32270', '32274', '32275', '32276', '32283', '32286']"
1059,764082,0.3135757042066531,0.16666666666666666,1055,2024-09-30 12:04:36.940039,"['32220', '32228', '32234', '32236', '32270', '32274', '32275', '32276', '32283', '32286']"
1060,1397944,0.31548715294760915,0.2222222222222222,1060,2024-09-30 12:04:37.134250,"['32220', '32221', '32226', '32228', '32232', '32243', '32247', '32249', '32283', '32287']"
1061,1213460,0.38487414509722434,0.16666666666666666,1060,2024-09-30 12:04:37.225172,"['32219', '32220', '32228', '32243', '32246', '32251', '32283', '32285', '32287', '32288']"
1062,1064332,0.29178862128795896,0.5,1060,2024-09-30 12:04:37.315119,"['32220', '32221', '32226', '32228', '32238', '32243', '32246', '32249', '32264', '32287']"
1063,426551,0.35158336357117903,0.2222222222222222,1060,2024-09-30 12:04:37.410041,"['32221', '32228', '32230', '32231', '32234', '32243', '32245', '32246', '32270', '32283']"
1064,537420,0.4033352837929441,0.1111111111111111,1060,2024-09-30 12:04:37.499852,"['32224', '32229', '32243', '32247', '32249', '32251', '32269', '32276', '32285', '32287']"
1065,726350,0.4068171179658777,0.0,1065,2024-09-30 12:04:37.696307,"['32220', '32221', '32236', '32245', '32247', '32251', '32265', '32274', '32281', '32288']"
1066,679211,0.3608871633297307,0.19444444444444445,1065,2024-09-30 12:04:37.786729,"['32216', '32224', '32229', '32233', '32236', '32251', '32261', '32281', '32283', '32288']"
1067,1586969,0.2863239143565023,0.2222222222222222,1065,2024-09-30 12:04:37.875486,"['32223', '32226', '32231', '32236', '32245', '32251', '32265', '32270', '32274', '32287']"
1068,147944,0.3346616729212695,0.08333333333333333,1065,2024-09-30 12:04:37.964865,"['32226', '32238', '32245', '32251', '32265', '32270', '32274', '32286', '32287', '32288']"
1069,1634539,0.41994510963878434,0.05555555555555555,1065,2024-09-30 12:04:38.054842,"['32215', '32218', '32229', '32233', '32241', '32249', '32251', '32276', '32280', '32283']"
1070,403241,0.42482976874664274,0.0,1070,2024-09-30 12:04:38.248526,"['32216', '32219', '32222', '32224', '32233', '32241', '32265', '32267', '32276', '32283']"
1071,668132,0.3592806062054118,0.0,1070,2024-09-30 12:04:38.338338,"['32221', '32230', '32231', '32236', '32240', '32251', '32270', '32275', '32276', '32277']"
1072,194285,0.32885187042636194,0.027777777777777776,1070,2024-09-30 12:04:38.429147,"['32220', '32221', '32228', '32265', '32270', '32274', '32275', '32276', '32283', '32286']"
1073,444588,0.31922000404169415,0.1388888888888889,1070,2024-09-30 12:04:38.518372,"['32221', '32226', '32230', '32232', '32246', '32261', '32264', '32276', '32277', '32283']"
1074,1272554,0.3708924332180107,0.027777777777777776,1070,2024-09-30 12:04:38.609423,"['32214', '32216', '32219', '32222', '32265', '32267', '32268', '32269', '32276', '32280']"
1075,1570201,0.29554515266956805,0.1388888888888889,1075,2024-09-30 12:04:38.806653,"['32220', '32221', '32226', '32228', '32233', '32246', '32261', '32264', '32274', '32281']"
1076,857071,0.48765767695827056,0.05555555555555555,1075,2024-09-30 12:04:38.896325,"['32224', '32226', '32228', '32231', '32233', '32246', '32262', '32265', '32274', '32281']"
1077,1174398,0.3656599800807619,0.3055555555555556,1075,2024-09-30 12:04:38.985561,"['32214', '32224', '32230', '32240', '32261', '32276', '32281', '32283', '32287', '32288']"
1078,842071,0.2543234970178527,0.05555555555555555,1075,2024-09-30 12:04:39.074542,"['32220', '32232', '32246', '32262', '32264', '32265', '32270', '32274', '32281', '32286']"
1079,1542732,0.48691190370981563,0.08333333333333333,1075,2024-09-30 12:04:39.163885,"['32215', '32219', '32229', '32243', '32251', '32269', '32272', '32276', '32281', '32287']"
1080,941120,0.39164128527785846,0.2777777777777778,1080,2024-09-30 12:04:39.357775,"['32215', '32219', '32222', '32247', '32265', '32267', '32281', '32283', '32287', '32288']"
1081,1329584,0.33934283315310715,0.0,1080,2024-09-30 12:04:39.447765,"['32220', '32223', '32234', '32240', '32270', '32274', '32275', '32283', '32286', '32288']"
1082,1431639,0.5080837592537958,0.0,1080,2024-09-30 12:04:39.537514,"['32216', '32224', '32247', '32249', '32265', '32267', '32283', '32285', '32287', '32288']"
1083,1020855,0.3699739949323098,0.08333333333333333,1080,2024-09-30 12:04:39.628102,"['32220', '32223', '32232', '32234', '32243', '32246', '32261', '32276', '32283', '32288']"
1084,239486,0.4410520905824657,0.08333333333333333,1080,2024-09-30 12:04:39.716908,"['32219', '32220', '32224', '32233', '32241', '32249', '32283', '32285', '32287', '32288']"
1085,1007111,0.34110928649459277,0.16666666666666666,1085,2024-09-30 12:04:39.941940,"['32214', '32218', '32224', '32236', '32240', '32244', '32277', '32280', '32284', '32287']"
1086,1384082,0.39789135816446464,0.027777777777777776,1085,2024-09-30 12:04:40.032323,"['32214', '32215', '32218', '32243', '32247', '32268', '32269', '32277', '32284', '32287']"
1087,1430062,0.38591655129271035,0.2222222222222222,1085,2024-09-30 12:04:40.121867,"['32218', '32233', '32247', '32259', '32264', '32265', '32276', '32277', '32281', '32287']"
1088,163918,0.4130077893860708,0.08333333333333333,1085,2024-09-30 12:04:40.211305,"['32224', '32240', '32241', '32243', '32247', '32249', '32264', '32265', '32277', '32287']"
1089,533757,0.32504758932122535,0.1111111111111111,1085,2024-09-30 12:04:40.302355,"['32220', '32223', '32228', '32231', '32243', '32245', '32247', '32265', '32286', '32287']"
1090,1239388,0.34455396478090655,0.5,1090,2024-09-30 12:04:40.496496,"['32222', '32240', '32247', '32251', '32261', '32265', '32267', '32276', '32281', '32285']"
1091,888949,0.3087211279885111,0.3055555555555556,1090,2024-09-30 12:04:40.586969,"['32219', '32226', '32230', '32231', '32233', '32247', '32251', '32261', '32283', '32288']"
1092,543337,0.4536795210762014,0.3055555555555556,1090,2024-09-30 12:04:40.676198,"['32214', '32218', '32222', '32224', '32233', '32261', '32265', '32267', '32280', '32283']"
1093,1174509,0.43791620486872573,0.0,1090,2024-09-30 12:04:40.765398,"['32224', '32241', '32251', '32261', '32265', '32267', '32269', '32280', '32283', '32285']"
1094,470868,0.3624716700171889,0.027777777777777776,1090,2024-09-30 12:04:40.853796,"['32214', '32224', '32240', '32241', '32249', '32251', '32261', '32269', '32281', '32285']"
1095,129665,0.40980078912098844,0.0,1095,2024-09-30 12:04:41.046546,"['32224', '32230', '32233', '32240', '32243', '32264', '32276', '32281', '32285', '32288']"
1096,1644349,0.3191759366242215,0.3055555555555556,1095,2024-09-30 12:04:41.135839,"['32215', '32216', '32224', '32233', '32239', '32240', '32241', '32243', '32269', '32277']"
1097,647196,0.3525798263210992,0.027777777777777776,1095,2024-09-30 12:04:41.224755,"['32220', '32223', '32238', '32240', '32248', '32265', '32270', '32274', '32283', '32286']"
1098,998669,0.29375473682952385,0.027777777777777776,1095,2024-09-30 12:04:41.313041,"['32223', '32228', '32238', '32240', '32248', '32262', '32265', '32274', '32283', '32286']"
1099,1382119,0.3426960882614805,0.0,1095,2024-09-30 12:04:41.402950,"['32223', '32238', '32240', '32248', '32265', '32270', '32274', '32275', '32283', '32286']"
1100,1389185,0.3800611340509948,0.0,1100,2024-09-30 12:04:41.598110,"['32220', '32221', '32226', '32228', '32245', '32251', '32261', '32264', '32265', '32274']"
1101,867580,0.2863618291763719,0.08333333333333333,1100,2024-09-30 12:04:41.686734,"['32220', '32221', '32226', '32245', '32251', '32265', '32274', '32276', '32281', '32283']"
1102,889817,0.350388958394903,0.05555555555555555,1100,2024-09-30 12:04:41.776029,"['32220', '32233', '32245', '32251', '32262', '32265', '32270', '32274', '32283', '32287']"
1103,1521120,0.4123371015498602,0.0,1100,2024-09-30 12:04:41.864933,"['32220', '32221', '32236', '32245', '32251', '32261', '32265', '32283', '32287', '32288']"
1104,1125920,0.38816135857314826,0.0,1100,2024-09-30 12:04:41.953614,"['32215', '32216', '32224', '32232', '32240', '32251', '32265', '32277', '32283', '32285']"
1105,1521796,0.3619888676889715,0.2222222222222222,1105,2024-09-30 12:04:42.152474,"['32220', '32232', '32233', '32236', '32245', '32264', '32265', '32270', '32274', '32286']"
1106,469927,0.28709919560229014,0.1388888888888889,1105,2024-09-30 12:04:42.241253,"['32220', '32221', '32223', '32233', '32245', '32247', '32261', '32274', '32275', '32286']"
1107,1563630,0.38125570566603023,0.25,1105,2024-09-30 12:04:42.329901,"['32216', '32219', '32226', '32230', '32233', '32236', '32240', '32274', '32281', '32288']"
1108,1293639,0.31611734399409575,0.3611111111111111,1105,2024-09-30 12:04:42.422079,"['32220', '32221', '32226', '32230', '32233', '32238', '32245', '32261', '32275', '32276']"
1109,299786,0.36482125997200426,0.2222222222222222,1105,2024-09-30 12:04:42.511419,"['32214', '32224', '32233', '32241', '32243', '32251', '32267', '32269', '32276', '32285']"
1110,658,0.37837947485067847,0.1388888888888889,1110,2024-09-30 12:04:42.707898,"['32215', '32224', '32232', '32236', '32240', '32269', '32276', '32283', '32287', '32288']"
1111,858591,0.39652916519400566,0.027777777777777776,1110,2024-09-30 12:04:42.798789,"['32219', '32220', '32230', '32232', '32236', '32240', '32246', '32270', '32283', '32288']"
1112,697803,0.3769225674298145,0.2222222222222222,1110,2024-09-30 12:04:42.887764,"['32220', '32226', '32233', '32236', '32240', '32246', '32264', '32270', '32274', '32283']"
1113,111013,0.3395687001998059,0.19444444444444445,1110,2024-09-30 12:04:42.977897,"['32223', '32226', '32232', '32234', '32240', '32246', '32270', '32274', '32275', '32286']"
1114,921793,0.2794302916550759,0.5,1110,2024-09-30 12:04:43.093519,"['32232', '32233', '32240', '32241', '32247', '32251', '32264', '32265', '32281', '32287']"
1115,596830,0.27408891625359894,0.25,1115,2024-09-30 12:04:43.287431,"['32221', '32232', '32236', '32261', '32262', '32264', '32270', '32275', '32277', '32288']"
1116,1148913,0.402759511111424,0.1388888888888889,1115,2024-09-30 12:04:43.377184,"['32220', '32233', '32236', '32241', '32243', '32247', '32251', '32275', '32285', '32288']"
1117,83161,0.3569784369671597,0.25,1115,2024-09-30 12:04:43.467099,"['32221', '32224', '32247', '32251', '32261', '32276', '32281', '32285', '32287', '32288']"
1118,752834,0.38541263838709505,0.1388888888888889,1115,2024-09-30 12:04:43.556224,"['32224', '32226', '32230', '32245', '32246', '32270', '32274', '32275', '32277', '32288']"
1119,558202,0.25061051200623147,0.027777777777777776,1115,2024-09-30 12:04:43.646789,"['32223', '32228', '32246', '32247', '32264', '32265', '32270', '32275', '32286', '32288']"
1120,1580219,0.4432563086415689,0.027777777777777776,1120,2024-09-30 12:04:43.839471,"['32214', '32215', '32216', '32218', '32219', '32240', '32241', '32251', '32261', '32267']"
1121,872614,0.37786163381277715,0.08333333333333333,1120,2024-09-30 12:04:43.930271,"['32219', '32220', '32226', '32228', '32232', '32245', '32261', '32262', '32270', '32288']"
1122,1205274,0.3243636485207152,0.4166666666666667,1120,2024-09-30 12:04:44.020251,"['32216', '32219', '32232', '32236', '32251', '32261', '32276', '32277', '32285', '32288']"
1123,295370,0.24914003137250224,0.1388888888888889,1120,2024-09-30 12:04:44.109524,"['32219', '32223', '32228', '32232', '32234', '32245', '32261', '32262', '32275', '32283']"
1124,1461253,0.43261826685306015,0.2222222222222222,1120,2024-09-30 12:04:44.198790,"['32219', '32232', '32240', '32245', '32246', '32247', '32261', '32264', '32277', '32285']"
1125,1544506,0.3973789443968832,0.2222222222222222,1125,2024-09-30 12:04:44.393739,"['32226', '32230', '32231', '32243', '32251', '32261', '32264', '32265', '32277', '32287']"
1126,9832,0.32133407784573736,0.027777777777777776,1125,2024-09-30 12:04:44.483200,"['32220', '32221', '32226', '32234', '32245', '32264', '32265', '32270', '32274', '32286']"
1127,1638880,0.3840092122790546,0.2222222222222222,1125,2024-09-30 12:04:44.571815,"['32219', '32226', '32230', '32231', '32233', '32236', '32249', '32261', '32264', '32277']"
1128,937142,0.2870551162033323,0.4166666666666667,1125,2024-09-30 12:04:44.662914,"['32220', '32221', '32226', '32228', '32245', '32264', '32265', '32274', '32286', '32288']"
1129,1026898,0.34747644213439044,0.0,1125,2024-09-30 12:04:44.753387,"['32220', '32221', '32226', '32230', '32236', '32245', '32261', '32264', '32270', '32288']"
1130,691830,0.4384155872847598,0.0,1130,2024-09-30 12:04:44.948975,"['32215', '32224', '32232', '32236', '32240', '32241', '32247', '32265', '32285', '32288']"
1131,335287,0.3369529495417531,0.16666666666666666,1130,2024-09-30 12:04:45.038915,"['32220', '32224', '32228', '32234', '32236', '32238', '32245', '32270', '32274', '32283']"
1132,1132956,0.39286719938302384,0.0,1130,2024-09-30 12:04:45.128175,"['32220', '32223', '32224', '32228', '32233', '32234', '32236', '32270', '32283', '32286']"
1133,287782,0.38063706945177184,0.2222222222222222,1130,2024-09-30 12:04:45.217455,"['32215', '32216', '32219', '32224', '32233', '32247', '32267', '32269', '32277', '32285']"
1134,223759,0.3114403806008176,0.19444444444444445,1130,2024-09-30 12:04:45.306873,"['32214', '32215', '32221', '32224', '32236', '32243', '32267', '32270', '32274', '32276']"
1135,1003861,0.39362163313448695,0.16666666666666666,1135,2024-09-30 12:04:45.502131,"['32231', '32233', '32247', '32249', '32261', '32264', '32276', '32283', '32285', '32287']"
1136,1136696,0.2810226660490081,0.3333333333333333,1135,2024-09-30 12:04:45.591500,"['32220', '32226', '32228', '32236', '32262', '32264', '32270', '32274', '32275', '32286']"
1137,446890,0.2973555997417988,0.1388888888888889,1135,2024-09-30 12:04:45.682230,"['32220', '32223', '32226', '32228', '32232', '32236', '32247', '32264', '32265', '32274']"
1138,31094,0.32579097514201216,0.027777777777777776,1135,2024-09-30 12:04:45.771771,"['32220', '32221', '32236', '32245', '32246', '32247', '32251', '32261', '32264', '32265']"
1139,568938,0.4258682583976255,0.0,1135,2024-09-30 12:04:45.862521,"['32219', '32222', '32224', '32241', '32249', '32264', '32265', '32267', '32277', '32280']"
1140,1637617,0.4160710850603642,0.1111111111111111,1140,2024-09-30 12:04:46.057617,"['32214', '32215', '32218', '32222', '32224', '32231', '32243', '32277', '32283', '32288']"
1141,212758,0.3364359970480759,0.1388888888888889,1140,2024-09-30 12:04:46.147925,"['32220', '32230', '32232', '32236', '32240', '32247', '32265', '32281', '32283', '32288']"
1142,1246975,0.3513139889857823,0.16666666666666666,1140,2024-09-30 12:04:46.238076,"['32214', '32222', '32224', '32243', '32247', '32249', '32264', '32277', '32283', '32288']"
1143,204718,0.3656170360620215,0.08333333333333333,1140,2024-09-30 12:04:46.327857,"['32236', '32243', '32247', '32249', '32264', '32265', '32270', '32277', '32283', '32288']"
1144,1122830,0.38607601228042815,0.16666666666666666,1140,2024-09-30 12:04:46.417550,"['32220', '32223', '32228', '32230', '32265', '32275', '32283', '32286', '32287', '32288']"
1145,288447,0.38304785902155186,0.1388888888888889,1145,2024-09-30 12:04:46.612339,"['32216', '32230', '32231', '32234', '32236', '32246', '32270', '32283', '32286', '32287']"
1146,297280,0.38909641586139326,0.3055555555555556,1145,2024-09-30 12:04:46.700181,"['32214', '32221', '32223', '32232', '32236', '32246', '32249', '32261', '32265', '32270']"
1147,612238,0.3521284978459145,0.25,1145,2024-09-30 12:04:46.791011,"['32214', '32221', '32233', '32236', '32245', '32246', '32249', '32265', '32283', '32287']"
1148,743126,0.32712315915955803,0.0,1145,2024-09-30 12:04:46.880840,"['32221', '32223', '32236', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1149,973445,0.39227979894170384,0.1388888888888889,1145,2024-09-30 12:04:46.970117,"['32219', '32229', '32232', '32236', '32249', '32269', '32270', '32275', '32276', '32288']"
1150,835290,0.2638150316004363,0.08333333333333333,1150,2024-09-30 12:04:47.164741,"['32219', '32226', '32228', '32248', '32264', '32265', '32273', '32274', '32275', '32286']"
1151,1193948,0.304557419801436,0.05555555555555555,1150,2024-09-30 12:04:47.254193,"['32219', '32226', '32228', '32234', '32248', '32264', '32265', '32274', '32283', '32286']"
1152,1661970,0.3691821494130162,0.0,1150,2024-09-30 12:04:47.343147,"['32219', '32230', '32236', '32238', '32243', '32247', '32249', '32276', '32283', '32285']"
1153,450208,0.37665993675215453,0.1388888888888889,1150,2024-09-30 12:04:47.433508,"['32215', '32219', '32222', '32231', '32247', '32249', '32251', '32269', '32283', '32285']"
