,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1093,367017,0.3096084034011263,0.027777777777777776,1090,2024-10-05 14:31:15.610532,"['32214', '32217', '32226', '32240', '32242', '32266', '32276', '32281', '32286', '32288']"
1094,53509,0.38735783171604604,0.1111111111111111,1090,2024-10-05 14:31:15.700809,"['32216', '32228', '32238', '32239', '32246', '32251', '32263', '32276', '32284', '32286']"
1095,255673,0.2723820073965934,0.5555555555555556,1095,2024-10-05 14:31:15.898017,"['32217', '32223', '32224', '32231', '32251', '32255', '32266', '32271', '32277', '32284']"
1096,1436295,0.3945435718110113,0.1111111111111111,1095,2024-10-05 14:31:15.989608,"['32217', '32224', '32228', '32246', '32256', '32257', '32260', '32280', '32284', '32286']"
1097,1282714,0.28663424461361686,0.1111111111111111,1095,2024-10-05 14:31:16.087603,"['32214', '32222', '32226', '32243', '32245', '32261', '32265', '32274', '32284', '32285']"
1098,192673,0.3434597411639593,0.25,1095,2024-10-05 14:31:16.183136,"['32216', '32217', '32220', '32222', '32225', '32234', '32239', '32249', '32251', '32284']"
1099,506101,0.49154753513390775,0.05555555555555555,1095,2024-10-05 14:31:16.278001,"['32215', '32217', '32220', '32222', '32225', '32234', '32238', '32251', '32262', '32284']"
1100,436240,0.37825040254181147,0.2777777777777778,1100,2024-10-05 14:31:16.483599,"['32216', '32222', '32225', '32234', '32238', '32250', '32255', '32264', '32271', '32276']"
1101,1515547,0.2780091637340051,0.4444444444444444,1100,2024-10-05 14:31:16.579250,"['32216', '32217', '32225', '32226', '32238', '32245', '32261', '32262', '32274', '32281']"
1102,1364701,0.3435454277790797,0.0,1100,2024-10-05 14:31:16.672314,"['32216', '32217', '32226', '32227', '32251', '32261', '32262', '32274', '32285', '32287']"
1103,137370,0.3293334399659689,0.4166666666666667,1100,2024-10-05 14:31:16.766784,"['32216', '32222', '32224', '32231', '32250', '32260', '32264', '32266', '32276', '32280']"
1104,1086126,0.3301239941656624,0.4444444444444444,1100,2024-10-05 14:31:16.862656,"['32216', '32222', '32225', '32234', '32238', '32241', '32255', '32271', '32276', '32284']"
1105,197612,0.296695526964241,0.4166666666666667,1105,2024-10-05 14:31:17.083513,"['32216', '32217', '32220', '32221', '32225', '32230', '32254', '32266', '32285', '32288']"
1106,84846,0.276493018974581,0.2777777777777778,1105,2024-10-05 14:31:17.182987,"['32215', '32216', '32227', '32228', '32230', '32236', '32241', '32253', '32254', '32262']"
1107,777849,0.29889198057441985,0.0,1105,2024-10-05 14:31:17.281169,"['32214', '32216', '32221', '32230', '32242', '32243', '32247', '32249', '32281', '32285']"
1108,1631553,0.3445336825362091,0.1111111111111111,1105,2024-10-05 14:31:17.378409,"['32216', '32217', '32226', '32230', '32243', '32254', '32261', '32267', '32274', '32281']"
1109,825800,0.24457053160365166,0.05555555555555555,1105,2024-10-05 14:31:17.474406,"['32214', '32216', '32230', '32242', '32243', '32249', '32254', '32261', '32270', '32274']"
1110,1533348,0.313102095589415,0.16666666666666666,1110,2024-10-05 14:31:17.692219,"['32236', '32242', '32243', '32247', '32261', '32263', '32275', '32281', '32285', '32287']"
1111,454247,0.4254430480841691,0.19444444444444445,1110,2024-10-05 14:31:17.790881,"['32225', '32230', '32238', '32239', '32251', '32262', '32263', '32274', '32285', '32287']"
1112,34884,0.3175390102385942,0.027777777777777776,1110,2024-10-05 14:31:17.891955,"['32216', '32220', '32225', '32245', '32253', '32263', '32266', '32274', '32281', '32285']"
1113,168146,0.38101114853496615,0.19444444444444445,1110,2024-10-05 14:31:17.988623,"['32220', '32221', '32223', '32238', '32250', '32263', '32264', '32266', '32287', '32288']"
1114,498863,0.3895677946070183,0.05555555555555555,1110,2024-10-05 14:31:18.080284,"['32221', '32234', '32238', '32245', '32251', '32263', '32264', '32271', '32274', '32285']"
1115,1178638,0.2357293889740388,0.4166666666666667,1115,2024-10-05 14:31:18.279044,"['32214', '32216', '32217', '32224', '32226', '32243', '32245', '32249', '32262', '32275']"
1116,584541,0.38687195580919875,0.05555555555555555,1115,2024-10-05 14:31:18.375033,"['32216', '32224', '32241', '32246', '32251', '32260', '32263', '32266', '32276', '32284']"
1117,569624,0.32699363663185654,0.16666666666666666,1115,2024-10-05 14:31:18.471479,"['32220', '32222', '32224', '32225', '32230', '32254', '32262', '32264', '32266', '32288']"
1118,722526,0.36011706965306073,0.2777777777777778,1115,2024-10-05 14:31:18.563693,"['32215', '32218', '32224', '32238', '32246', '32263', '32266', '32276', '32280', '32288']"
1119,1168303,0.4614044809593705,0.05555555555555555,1115,2024-10-05 14:31:18.657837,"['32216', '32224', '32225', '32230', '32249', '32262', '32264', '32266', '32276', '32288']"
1120,1498822,0.3477266310472363,0.08333333333333333,1120,2024-10-05 14:31:18.876960,"['32215', '32222', '32234', '32251', '32253', '32256', '32262', '32263', '32266', '32287']"
1121,813993,0.5089224902201251,0.0,1120,2024-10-05 14:31:18.977973,"['32218', '32220', '32221', '32250', '32253', '32260', '32263', '32266', '32280', '32286']"
1122,1583610,0.4382799230815721,0.05555555555555555,1120,2024-10-05 14:31:19.078016,"['32216', '32217', '32238', '32239', '32240', '32245', '32249', '32263', '32274', '32285']"
1123,320979,0.3691367247615221,0.3611111111111111,1120,2024-10-05 14:31:19.175417,"['32217', '32222', '32228', '32244', '32256', '32262', '32263', '32274', '32285', '32288']"
1124,1411479,0.3995373065672243,0.19444444444444445,1120,2024-10-05 14:31:19.276748,"['32216', '32225', '32227', '32228', '32251', '32256', '32263', '32266', '32287', '32288']"
1125,1267792,0.3561685840405425,0.2222222222222222,1125,2024-10-05 14:31:19.477608,"['32215', '32228', '32251', '32253', '32256', '32266', '32271', '32284', '32286', '32287']"
1126,76874,0.3084138656520832,0.05555555555555555,1125,2024-10-05 14:31:19.574336,"['32216', '32217', '32240', '32245', '32249', '32253', '32266', '32276', '32281', '32285']"
1127,8142,0.4177050067018799,0.2222222222222222,1125,2024-10-05 14:31:19.669890,"['32215', '32216', '32218', '32230', '32241', '32253', '32266', '32271', '32276', '32286']"
1128,1010878,0.33702454594498427,0.05555555555555555,1125,2024-10-05 14:31:19.766757,"['32217', '32219', '32226', '32247', '32249', '32253', '32261', '32266', '32274', '32276']"
1129,1621550,0.3006642663805832,0.027777777777777776,1125,2024-10-05 14:31:19.864721,"['32217', '32228', '32242', '32245', '32253', '32266', '32267', '32281', '32286', '32288']"
1130,1004253,0.4151822298420185,0.19444444444444445,1130,2024-10-05 14:31:20.079392,"['32217', '32225', '32230', '32241', '32244', '32251', '32271', '32274', '32286', '32287']"
1131,1618092,0.39340371162504484,0.16666666666666666,1130,2024-10-05 14:31:20.176907,"['32217', '32222', '32229', '32250', '32255', '32259', '32264', '32266', '32269', '32286']"
1132,1159072,0.3911264976294205,0.3888888888888889,1130,2024-10-05 14:31:20.272287,"['32215', '32222', '32223', '32228', '32254', '32274', '32276', '32285', '32286', '32288']"
1133,738666,0.5014306855880163,0.0,1130,2024-10-05 14:31:20.362570,"['32218', '32222', '32225', '32254', '32257', '32264', '32274', '32284', '32285', '32286']"
1134,1104383,0.3342855509773395,0.3055555555555556,1130,2024-10-05 14:31:20.455527,"['32215', '32216', '32217', '32225', '32230', '32241', '32274', '32285', '32286', '32288']"
1135,1216161,0.3013645750672304,0.25,1135,2024-10-05 14:31:20.663716,"['32216', '32217', '32219', '32226', '32228', '32247', '32265', '32267', '32274', '32288']"
1136,955592,0.3120478263645817,0.0,1135,2024-10-05 14:31:20.762136,"['32214', '32216', '32217', '32226', '32236', '32249', '32262', '32267', '32281', '32288']"
1137,948716,0.3901884373072728,0.4166666666666667,1135,2024-10-05 14:31:20.855729,"['32217', '32221', '32227', '32246', '32257', '32264', '32269', '32286', '32287', '32288']"
1138,691519,0.3855332922690756,0.1388888888888889,1135,2024-10-05 14:31:20.950576,"['32217', '32222', '32225', '32227', '32228', '32241', '32244', '32256', '32263', '32288']"
1139,937727,0.3027611150776811,0.2777777777777778,1135,2024-10-05 14:31:21.042969,"['32217', '32218', '32225', '32244', '32250', '32253', '32254', '32260', '32280', '32288']"
1140,1399688,0.4399092785061866,0.1388888888888889,1140,2024-10-05 14:31:21.260192,"['32233', '32234', '32238', '32239', '32248', '32256', '32259', '32268', '32269', '32286']"
1141,810737,0.3005717926937552,0.16666666666666666,1140,2024-10-05 14:31:21.355332,"['32214', '32216', '32217', '32239', '32240', '32242', '32244', '32265', '32270', '32274']"
1142,197277,0.2926463294745526,0.4166666666666667,1140,2024-10-05 14:31:21.453358,"['32217', '32224', '32231', '32234', '32238', '32239', '32246', '32256', '32260', '32280']"
1143,547755,0.3120069640064009,0.1388888888888889,1140,2024-10-05 14:31:21.551060,"['32224', '32234', '32238', '32239', '32241', '32251', '32254', '32257', '32260', '32266']"
1144,861652,0.3978456519507562,0.2777777777777778,1140,2024-10-05 14:31:21.647000,"['32217', '32231', '32234', '32238', '32239', '32252', '32256', '32259', '32269', '32286']"
1145,239486,0.36011862829283037,0.2777777777777778,1145,2024-10-05 14:31:21.860161,"['32220', '32221', '32222', '32225', '32234', '32251', '32255', '32256', '32280', '32284']"
1146,408334,0.4620753133478208,0.0,1145,2024-10-05 14:31:21.954592,"['32216', '32222', '32224', '32230', '32245', '32249', '32262', '32266', '32276', '32288']"
1147,622785,0.36721563447725103,0.16666666666666666,1145,2024-10-05 14:31:22.048937,"['32218', '32222', '32244', '32246', '32256', '32262', '32263', '32285', '32287', '32288']"
1148,1594876,0.30255204676652353,0.2777777777777778,1145,2024-10-05 14:31:22.141693,"['32217', '32222', '32224', '32236', '32240', '32245', '32266', '32281', '32285', '32288']"
1149,50887,0.35053510790972464,0.1388888888888889,1145,2024-10-05 14:31:22.237951,"['32214', '32217', '32219', '32222', '32243', '32261', '32266', '32274', '32276', '32281']"
1150,988420,0.2848488818641069,0.3333333333333333,1150,2024-10-05 14:31:22.444508,"['32215', '32221', '32225', '32246', '32251', '32255', '32262', '32266', '32271', '32284']"
1151,1459454,0.3239975584260142,0.3333333333333333,1150,2024-10-05 14:31:22.540341,"['32218', '32221', '32222', '32225', '32227', '32244', '32251', '32256', '32262', '32271']"
1152,823250,0.31503277547594033,0.08333333333333333,1150,2024-10-05 14:31:22.634552,"['32217', '32219', '32228', '32239', '32261', '32265', '32271', '32274', '32281', '32285']"
1153,339426,0.3151357865963746,0.0,1150,2024-10-05 14:31:22.723346,"['32217', '32219', '32226', '32239', '32242', '32247', '32265', '32270', '32271', '32274']"
1154,653471,0.25219562921102934,0.1111111111111111,1150,2024-10-05 14:31:22.818373,"['32217', '32228', '32236', '32239', '32243', '32247', '32265', '32271', '32274', '32285']"
1155,1317524,0.3466180515728332,0.3888888888888889,1155,2024-10-05 14:31:23.026689,"['32217', '32241', '32244', '32251', '32257', '32266', '32269', '32276', '32277', '32284']"
1156,315657,0.3604947784295964,0.027777777777777776,1155,2024-10-05 14:31:23.121925,"['32216', '32217', '32219', '32225', '32239', '32254', '32257', '32266', '32274', '32285']"
1157,1462247,0.40064526062686495,0.1388888888888889,1155,2024-10-05 14:31:23.219922,"['32216', '32221', '32225', '32230', '32257', '32263', '32266', '32276', '32285', '32287']"
1158,1601675,0.2888451528147742,0.08333333333333333,1155,2024-10-05 14:31:23.319126,"['32217', '32219', '32226', '32242', '32247', '32257', '32265', '32266', '32275', '32281']"
1159,412443,0.3140156653129862,0.4722222222222222,1155,2024-10-05 14:31:23.418712,"['32218', '32221', '32222', '32227', '32230', '32241', '32263', '32266', '32276', '32288']"
1160,381801,0.37894848058678654,0.1111111111111111,1160,2024-10-05 14:31:23.643563,"['32221', '32222', '32224', '32228', '32230', '32234', '32238', '32266', '32274', '32280']"
1161,381920,0.33010581756395635,0.2777777777777778,1160,2024-10-05 14:31:23.738521,"['32217', '32220', '32221', '32222', '32228', '32234', '32240', '32257', '32276', '32280']"
1162,1203827,0.28747057912935087,0.3055555555555556,1160,2024-10-05 14:31:23.833306,"['32217', '32219', '32228', '32243', '32245', '32261', '32267', '32280', '32285', '32287']"
1163,676381,0.38460274285888263,0.4166666666666667,1160,2024-10-05 14:31:23.931414,"['32217', '32223', '32227', '32248', '32251', '32259', '32264', '32269', '32280', '32286']"
1164,459030,0.4271381379607136,0.08333333333333333,1160,2024-10-05 14:31:24.030670,"['32222', '32223', '32228', '32238', '32244', '32246', '32250', '32263', '32266', '32280']"
1165,1262092,0.3002279589297002,0.3055555555555556,1165,2024-10-05 14:31:24.238534,"['32220', '32221', '32227', '32230', '32239', '32244', '32246', '32263', '32287', '32288']"
1166,1294442,0.3222643303745283,0.08333333333333333,1165,2024-10-05 14:31:24.333915,"['32217', '32239', '32243', '32247', '32249', '32261', '32262', '32267', '32281', '32288']"
1167,706471,0.3712117941253091,0.16666666666666666,1165,2024-10-05 14:31:24.428888,"['32220', '32221', '32230', '32239', '32241', '32246', '32250', '32263', '32285', '32287']"
1168,127474,0.35387735037122764,0.1111111111111111,1165,2024-10-05 14:31:24.526416,"['32220', '32225', '32230', '32239', '32245', '32246', '32263', '32285', '32287', '32288']"
1169,71856,0.42909103078060795,0.1111111111111111,1165,2024-10-05 14:31:24.622385,"['32217', '32222', '32239', '32241', '32244', '32252', '32254', '32265', '32269', '32276']"
1170,448051,0.33422779528637336,0.1388888888888889,1170,2024-10-05 14:31:24.831967,"['32216', '32242', '32243', '32249', '32253', '32266', '32267', '32274', '32275', '32281']"
1171,1517006,0.3265775500225007,0.19444444444444445,1170,2024-10-05 14:31:24.927254,"['32216', '32217', '32240', '32249', '32253', '32261', '32262', '32266', '32274', '32281']"
1172,1374931,0.3236681877066541,0.2777777777777778,1170,2024-10-05 14:31:25.022747,"['32217', '32220', '32225', '32234', '32239', '32251', '32253', '32263', '32284', '32288']"
1173,1174509,0.38595023728231803,0.05555555555555555,1170,2024-10-05 14:31:25.120168,"['32220', '32222', '32223', '32224', '32227', '32228', '32238', '32241', '32250', '32253']"
1174,649860,0.40844083452520774,0.05555555555555555,1170,2024-10-05 14:31:25.214201,"['32216', '32217', '32221', '32234', '32239', '32245', '32253', '32262', '32266', '32285']"
1175,95588,0.2567524302088678,0.08333333333333333,1175,2024-10-05 14:31:25.420164,"['32226', '32228', '32243', '32247', '32249', '32261', '32266', '32274', '32275', '32285']"
1176,491426,0.35286659081962235,0.1111111111111111,1175,2024-10-05 14:31:25.515972,"['32216', '32217', '32227', '32239', '32249', '32262', '32263', '32266', '32285', '32288']"
1177,1209007,0.34268596173734006,0.2222222222222222,1175,2024-10-05 14:31:25.614514,"['32216', '32227', '32228', '32239', '32249', '32262', '32263', '32266', '32285', '32288']"
1178,804048,0.30428353537651454,0.0,1175,2024-10-05 14:31:25.705089,"['32214', '32216', '32217', '32226', '32228', '32239', '32245', '32247', '32266', '32275']"
1179,107868,0.35442642174377453,0.1111111111111111,1175,2024-10-05 14:31:25.797172,"['32216', '32217', '32224', '32228', '32234', '32241', '32251', '32260', '32264', '32266']"
1180,923152,0.3559736041812355,0.25,1180,2024-10-05 14:31:26.002306,"['32232', '32246', '32250', '32255', '32259', '32263', '32269', '32280', '32284', '32286']"
1181,378164,0.3736652399083536,0.0,1180,2024-10-05 14:31:26.099075,"['32228', '32230', '32238', '32244', '32245', '32251', '32262', '32263', '32266', '32285']"
1182,1221700,0.3363136115813449,0.1111111111111111,1180,2024-10-05 14:31:26.193744,"['32216', '32220', '32222', '32244', '32251', '32262', '32263', '32266', '32276', '32285']"
1183,998116,0.31468121842806596,0.0,1180,2024-10-05 14:31:26.284034,"['32219', '32220', '32222', '32226', '32244', '32245', '32263', '32266', '32267', '32285']"
1184,286196,0.44129806595374466,0.08333333333333333,1180,2024-10-05 14:31:26.375279,"['32215', '32216', '32251', '32256', '32262', '32263', '32264', '32266', '32276', '32288']"
1185,295815,0.39944449217136435,0.3055555555555556,1185,2024-10-05 14:31:26.583486,"['32215', '32216', '32217', '32230', '32234', '32249', '32274', '32276', '32285', '32287']"
1186,1646477,0.4471072944609845,0.027777777777777776,1185,2024-10-05 14:31:26.678170,"['32236', '32239', '32245', '32249', '32262', '32274', '32276', '32281', '32285', '32287']"
1187,236819,0.36924240122410656,0.027777777777777776,1185,2024-10-05 14:31:26.773211,"['32214', '32217', '32219', '32242', '32245', '32249', '32267', '32274', '32275', '32276']"
