,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1075,573901,0.3736504581581869,0.4166666666666667,1075,2024-10-05 11:57:29.132663,"['32216', '32229', '32231', '32232', '32254', '32259', '32269', '32272', '32277', '32286']"
1076,1371818,0.40529354865289696,0.19444444444444445,1075,2024-10-05 11:57:29.228246,"['32219', '32236', '32240', '32245', '32249', '32254', '32261', '32266', '32274', '32283']"
1077,172160,0.33196375190364297,0.3333333333333333,1075,2024-10-05 11:57:29.320450,"['32216', '32221', '32248', '32252', '32254', '32266', '32277', '32278', '32280', '32286']"
1078,1592299,0.39799987561277145,0.0,1075,2024-10-05 11:57:29.410361,"['32214', '32219', '32247', '32248', '32252', '32254', '32266', '32267', '32275', '32281']"
1079,930321,0.38261874214272007,0.05555555555555555,1075,2024-10-05 11:57:29.501658,"['32214', '32219', '32220', '32228', '32254', '32262', '32267', '32270', '32281', '32286']"
1080,1389318,0.26250210849443417,0.027777777777777776,1080,2024-10-05 11:57:29.719437,"['32228', '32236', '32248', '32252', '32253', '32262', '32266', '32270', '32278', '32283']"
1081,1375560,0.4116881846028761,0.0,1080,2024-10-05 11:57:29.810053,"['32228', '32245', '32248', '32252', '32253', '32266', '32271', '32274', '32285', '32287']"
1082,1376146,0.33001591161556115,0.027777777777777776,1080,2024-10-05 11:57:29.901734,"['32214', '32228', '32236', '32252', '32253', '32262', '32266', '32270', '32278', '32283']"
1083,171778,0.33531828855481943,0.0,1080,2024-10-05 11:57:29.992856,"['32219', '32226', '32230', '32243', '32248', '32252', '32253', '32278', '32281', '32283']"
1084,474789,0.333056068190188,0.2777777777777778,1080,2024-10-05 11:57:30.088274,"['32219', '32227', '32245', '32248', '32251', '32252', '32253', '32281', '32284', '32286']"
1085,689889,0.4173479848499002,0.16666666666666666,1085,2024-10-05 11:57:30.312277,"['32224', '32234', '32238', '32246', '32254', '32255', '32260', '32263', '32266', '32274']"
1086,999138,0.3894456323770407,0.2222222222222222,1085,2024-10-05 11:57:30.401239,"['32219', '32225', '32240', '32242', '32245', '32249', '32255', '32274', '32278', '32285']"
1087,450208,0.3657016215721691,0.1388888888888889,1085,2024-10-05 11:57:30.493226,"['32223', '32224', '32228', '32230', '32239', '32240', '32253', '32255', '32263', '32285']"
1088,1337387,0.46175746613145774,0.05555555555555555,1085,2024-10-05 11:57:30.584603,"['32223', '32224', '32230', '32234', '32238', '32239', '32249', '32255', '32266', '32274']"
1089,5465,0.5077862917901632,0.05555555555555555,1085,2024-10-05 11:57:30.681054,"['32216', '32218', '32231', '32255', '32259', '32266', '32269', '32272', '32277', '32286']"
1090,130096,0.30246077424192813,0.1111111111111111,1090,2024-10-05 11:57:30.904253,"['32228', '32244', '32245', '32248', '32252', '32266', '32270', '32274', '32275', '32286']"
1091,755383,0.49451146868170226,0.027777777777777776,1090,2024-10-05 11:57:30.999771,"['32216', '32217', '32228', '32244', '32246', '32252', '32265', '32266', '32278', '32283']"
1092,1117361,0.29416593708778355,0.05555555555555555,1090,2024-10-05 11:57:31.090178,"['32228', '32236', '32244', '32248', '32252', '32266', '32270', '32274', '32275', '32286']"
1093,669586,0.3750266399428198,0.4444444444444444,1090,2024-10-05 11:57:31.182005,"['32216', '32229', '32231', '32232', '32244', '32266', '32268', '32278', '32279', '32283']"
1094,463545,0.3525299134340944,0.16666666666666666,1090,2024-10-05 11:57:31.272254,"['32216', '32244', '32246', '32248', '32252', '32264', '32266', '32278', '32283', '32286']"
1095,408419,0.3165394334725242,0.4166666666666667,1095,2024-10-05 11:57:31.488416,"['32226', '32240', '32243', '32245', '32248', '32252', '32262', '32266', '32271', '32274']"
1096,911749,0.25230963031734166,0.2777777777777778,1095,2024-10-05 11:57:31.579971,"['32240', '32245', '32247', '32252', '32262', '32270', '32271', '32274', '32278', '32283']"
1097,257637,0.364532902706698,0.1388888888888889,1095,2024-10-05 11:57:31.670206,"['32216', '32233', '32259', '32268', '32269', '32271', '32277', '32278', '32282', '32286']"
1098,135517,0.2846712752355274,0.1111111111111111,1095,2024-10-05 11:57:31.765956,"['32219', '32242', '32248', '32262', '32266', '32270', '32271', '32274', '32275', '32278']"
1099,1584951,0.32641816367716026,0.2222222222222222,1095,2024-10-05 11:57:31.856969,"['32244', '32249', '32252', '32254', '32263', '32266', '32271', '32278', '32285', '32288']"
1100,489086,0.454279406358185,0.05555555555555555,1100,2024-10-05 11:57:32.081040,"['32216', '32229', '32231', '32233', '32235', '32248', '32263', '32269', '32278', '32282']"
1101,500301,0.3045611248261451,0.1111111111111111,1100,2024-10-05 11:57:32.172985,"['32234', '32239', '32240', '32248', '32249', '32261', '32262', '32263', '32274', '32285']"
1102,686107,0.4463773083210693,0.05555555555555555,1100,2024-10-05 11:57:32.263014,"['32216', '32229', '32231', '32233', '32235', '32263', '32268', '32272', '32282', '32286']"
1103,653594,0.3487653246705321,0.16666666666666666,1100,2024-10-05 11:57:32.353874,"['32219', '32226', '32236', '32240', '32245', '32249', '32261', '32262', '32263', '32285']"
1104,1270682,0.39248179665022637,0.0,1100,2024-10-05 11:57:32.443597,"['32239', '32245', '32250', '32261', '32263', '32266', '32278', '32283', '32285', '32286']"
1105,1231766,0.2970208870058623,0.1111111111111111,1105,2024-10-05 11:57:32.669394,"['32214', '32224', '32236', '32238', '32240', '32248', '32252', '32266', '32275', '32278']"
1106,484516,0.35386363986399233,0.0,1105,2024-10-05 11:57:32.761622,"['32219', '32224', '32226', '32228', '32242', '32249', '32267', '32270', '32274', '32283']"
1107,1263511,0.35198774387759596,0.2222222222222222,1105,2024-10-05 11:57:32.853156,"['32219', '32224', '32236', '32240', '32242', '32245', '32262', '32267', '32274', '32285']"
1108,640282,0.34260171148303126,0.08333333333333333,1105,2024-10-05 11:57:32.945238,"['32224', '32228', '32240', '32245', '32249', '32252', '32254', '32274', '32278', '32285']"
1109,1611282,0.4248218977615681,0.027777777777777776,1105,2024-10-05 11:57:33.035818,"['32220', '32224', '32230', '32238', '32241', '32248', '32249', '32250', '32257', '32266']"
1110,1227793,0.4053411063181294,0.0,1110,2024-10-05 11:57:33.257488,"['32215', '32220', '32239', '32245', '32249', '32252', '32262', '32266', '32274', '32285']"
1111,871466,0.32874608447773873,0.25,1110,2024-10-05 11:57:33.347580,"['32215', '32228', '32241', '32246', '32249', '32262', '32264', '32266', '32274', '32276']"
1112,569264,0.3588564333296821,0.2222222222222222,1110,2024-10-05 11:57:33.439265,"['32215', '32216', '32218', '32248', '32249', '32252', '32264', '32266', '32283', '32286']"
1113,877736,0.3867418514048865,0.1388888888888889,1110,2024-10-05 11:57:33.531482,"['32215', '32216', '32231', '32233', '32248', '32250', '32266', '32277', '32280', '32283']"
1114,1433641,0.3007903092325177,0.08333333333333333,1110,2024-10-05 11:57:33.622136,"['32214', '32215', '32234', '32245', '32248', '32252', '32262', '32266', '32274', '32286']"
1115,1339579,0.38593679370788353,0.19444444444444445,1115,2024-10-05 11:57:33.846274,"['32216', '32223', '32225', '32240', '32244', '32248', '32249', '32251', '32255', '32262']"
1116,190831,0.4638468833097274,0.1111111111111111,1115,2024-10-05 11:57:33.939724,"['32216', '32222', '32223', '32225', '32246', '32248', '32251', '32266', '32283', '32286']"
1117,257343,0.3098798424837061,0.027777777777777776,1115,2024-10-05 11:57:34.031760,"['32216', '32228', '32240', '32247', '32248', '32251', '32252', '32266', '32275', '32286']"
1118,497114,0.37061909403186377,0.16666666666666666,1115,2024-10-05 11:57:34.123967,"['32216', '32218', '32248', '32251', '32264', '32266', '32277', '32278', '32283', '32286']"
1119,264956,0.3842003862759485,0.1388888888888889,1115,2024-10-05 11:57:34.213425,"['32216', '32228', '32240', '32241', '32251', '32253', '32264', '32283', '32284', '32287']"
1120,322205,0.33206501422706974,0.2222222222222222,1120,2024-10-05 11:57:34.437586,"['32219', '32227', '32234', '32245', '32247', '32252', '32262', '32266', '32274', '32283']"
1121,835759,0.41430976132489217,0.08333333333333333,1120,2024-10-05 11:57:34.528689,"['32227', '32238', '32245', '32249', '32250', '32253', '32263', '32266', '32283', '32285']"
1122,820958,0.27411904656850966,0.027777777777777776,1120,2024-10-05 11:57:34.620061,"['32214', '32227', '32236', '32245', '32248', '32252', '32266', '32270', '32275', '32278']"
1123,568938,0.3723311976748364,0.25,1120,2024-10-05 11:57:34.709403,"['32216', '32221', '32227', '32231', '32266', '32268', '32277', '32278', '32283', '32286']"
1124,649749,0.2839394065131825,0.25,1120,2024-10-05 11:57:34.800717,"['32219', '32247', '32248', '32252', '32262', '32266', '32275', '32278', '32286', '32288']"
1125,56834,0.3773997028318622,0.08333333333333333,1125,2024-10-05 11:57:35.028110,"['32216', '32221', '32227', '32256', '32260', '32266', '32271', '32277', '32278', '32286']"
1126,1019148,0.4430523707574663,0.1111111111111111,1125,2024-10-05 11:57:35.118166,"['32216', '32227', '32234', '32238', '32249', '32252', '32260', '32263', '32266', '32288']"
1127,309771,0.28433332418178087,0.3888888888888889,1125,2024-10-05 11:57:35.207641,"['32219', '32227', '32234', '32236', '32244', '32247', '32252', '32266', '32274', '32278']"
1128,442398,0.29885646802321586,0.08333333333333333,1125,2024-10-05 11:57:35.299801,"['32214', '32227', '32228', '32248', '32252', '32266', '32274', '32275', '32278', '32286']"
1129,1274869,0.3834297632616348,0.3611111111111111,1125,2024-10-05 11:57:35.390595,"['32216', '32220', '32222', '32227', '32234', '32236', '32244', '32249', '32260', '32266']"
1130,464516,0.4110300430890283,0.0,1130,2024-10-05 11:57:35.617789,"['32216', '32220', '32221', '32231', '32244', '32248', '32266', '32276', '32278', '32286']"
1131,1533246,0.26832039829094734,0.5555555555555556,1130,2024-10-05 11:57:35.706781,"['32216', '32217', '32220', '32221', '32246', '32248', '32252', '32265', '32266', '32278']"
1132,1061643,0.3195454847766576,0.16666666666666666,1130,2024-10-05 11:57:35.797984,"['32225', '32228', '32230', '32239', '32249', '32263', '32266', '32274', '32285', '32288']"
1133,1274742,0.4219409718388689,0.16666666666666666,1130,2024-10-05 11:57:35.889850,"['32215', '32219', '32228', '32245', '32248', '32266', '32267', '32270', '32274', '32285']"
1134,134022,0.3154723620486292,0.08333333333333333,1130,2024-10-05 11:57:35.980362,"['32214', '32215', '32225', '32236', '32248', '32252', '32262', '32266', '32270', '32274']"
1135,47498,0.39298962240858437,0.2222222222222222,1135,2024-10-05 11:57:36.212133,"['32216', '32234', '32246', '32248', '32257', '32260', '32266', '32280', '32283', '32286']"
1136,1360792,0.33767038744532535,0.05555555555555555,1135,2024-10-05 11:57:36.302022,"['32214', '32226', '32242', '32257', '32261', '32267', '32275', '32278', '32283', '32285']"
1137,722829,0.3815229082110862,0.0,1135,2024-10-05 11:57:36.392493,"['32214', '32226', '32242', '32252', '32257', '32262', '32266', '32281', '32285', '32286']"
1138,262412,0.39374481172094505,0.16666666666666666,1135,2024-10-05 11:57:36.483773,"['32215', '32218', '32220', '32224', '32230', '32253', '32257', '32262', '32266', '32276']"
1139,75059,0.33262427244068304,0.0,1135,2024-10-05 11:57:36.574932,"['32214', '32216', '32248', '32252', '32257', '32266', '32267', '32270', '32285', '32286']"
1140,500445,0.4405486287770779,0.16666666666666666,1140,2024-10-05 11:57:36.808987,"['32216', '32229', '32231', '32232', '32235', '32246', '32248', '32259', '32263', '32279']"
1141,732534,0.3369186738750867,0.1388888888888889,1140,2024-10-05 11:57:36.900132,"['32219', '32228', '32248', '32252', '32263', '32266', '32267', '32270', '32278', '32281']"
1142,1107244,0.31416089853757484,0.19444444444444445,1140,2024-10-05 11:57:36.990058,"['32214', '32228', '32236', '32247', '32248', '32252', '32263', '32267', '32270', '32278']"
1143,439707,0.3843073049702389,0.2222222222222222,1140,2024-10-05 11:57:37.081380,"['32216', '32221', '32246', '32248', '32251', '32257', '32260', '32263', '32274', '32280']"
1144,5461,0.32203845395924935,0.0,1140,2024-10-05 11:57:37.171571,"['32219', '32247', '32248', '32252', '32261', '32263', '32266', '32270', '32275', '32287']"
1145,1645298,0.3082480643784118,0.1111111111111111,1145,2024-10-05 11:57:37.398604,"['32226', '32230', '32240', '32241', '32242', '32243', '32248', '32252', '32262', '32270']"
1146,770160,0.5188596902367977,0.16666666666666666,1145,2024-10-05 11:57:37.494282,"['32217', '32219', '32241', '32245', '32252', '32261', '32262', '32265', '32273', '32274']"
1147,1138741,0.3301114439899964,0.027777777777777776,1145,2024-10-05 11:57:37.585168,"['32219', '32223', '32225', '32241', '32242', '32245', '32267', '32281', '32283', '32286']"
1148,577552,0.3617135000428237,0.0,1145,2024-10-05 11:57:37.681069,"['32214', '32226', '32230', '32234', '32241', '32248', '32252', '32262', '32266', '32286']"
1149,576564,0.29665056207183604,0.4166666666666667,1145,2024-10-05 11:57:37.772384,"['32216', '32218', '32221', '32223', '32241', '32250', '32264', '32266', '32277', '32286']"
1150,1092490,0.40716556706847357,0.08333333333333333,1150,2024-10-05 11:57:37.995636,"['32216', '32218', '32222', '32225', '32238', '32240', '32248', '32257', '32280', '32283']"
1151,980942,0.45195637632856683,0.16666666666666666,1150,2024-10-05 11:57:38.086182,"['32228', '32238', '32245', '32249', '32257', '32263', '32274', '32276', '32285', '32288']"
1152,106135,0.3547097523874632,0.0,1150,2024-10-05 11:57:38.175270,"['32214', '32238', '32245', '32248', '32252', '32257', '32262', '32266', '32267', '32275']"
1153,1661679,0.25775503080479684,0.3611111111111111,1150,2024-10-05 11:57:38.267357,"['32214', '32238', '32240', '32245', '32247', '32252', '32257', '32266', '32275', '32278']"
1154,685475,0.3835546040507304,0.25,1150,2024-10-05 11:57:38.357323,"['32216', '32227', '32246', '32252', '32253', '32257', '32266', '32278', '32280', '32286']"
1155,237335,0.3568942182938244,0.3055555555555556,1155,2024-10-05 11:57:38.581863,"['32216', '32244', '32246', '32253', '32256', '32260', '32264', '32266', '32278', '32280']"
1156,332998,0.3435431456646024,0.19444444444444445,1155,2024-10-05 11:57:38.678263,"['32234', '32239', '32245', '32253', '32254', '32255', '32256', '32262', '32263', '32271']"
1157,262932,0.31065784138549224,0.19444444444444445,1155,2024-10-05 11:57:38.774795,"['32218', '32225', '32234', '32239', '32250', '32256', '32266', '32271', '32284', '32288']"
1158,53611,0.35924570161202785,0.027777777777777776,1155,2024-10-05 11:57:38.866136,"['32225', '32228', '32238', '32245', '32249', '32256', '32262', '32271', '32274', '32285']"
1159,798395,0.3472592488303354,0.1111111111111111,1155,2024-10-05 11:57:38.957456,"['32225', '32234', '32238', '32245', '32252', '32253', '32255', '32256', '32263', '32278']"
1160,1356517,0.28888112585459563,0.16666666666666666,1160,2024-10-05 11:57:39.174970,"['32215', '32219', '32234', '32236', '32239', '32240', '32245', '32249', '32262', '32274']"
1161,793059,0.3347257339045027,0.05555555555555555,1160,2024-10-05 11:57:39.267473,"['32215', '32225', '32228', '32230', '32239', '32240', '32245', '32255', '32276', '32278']"
1162,738212,0.31352438531763505,0.027777777777777776,1160,2024-10-05 11:57:39.358832,"['32214', '32215', '32236', '32242', '32243', '32252', '32262', '32270', '32274', '32278']"
1163,517580,0.3654323653980835,0.2222222222222222,1160,2024-10-05 11:57:39.447878,"['32215', '32216', '32221', '32248', '32255', '32260', '32266', '32280', '32283', '32286']"
1164,134861,0.28357385142787356,0.3055555555555556,1160,2024-10-05 11:57:39.537401,"['32215', '32230', '32238', '32239', '32240', '32244', '32245', '32252', '32274', '32283']"
1165,1314624,0.3052606536778885,0.1111111111111111,1165,2024-10-05 11:57:39.763331,"['32240', '32244', '32245', '32249', '32255', '32262', '32266', '32274', '32285', '32288']"
1166,1192434,0.4174282325815233,0.027777777777777776,1165,2024-10-05 11:57:39.855505,"['32225', '32240', '32242', '32244', '32245', '32249', '32261', '32262', '32266', '32274']"
1167,595424,0.33671947563100024,0.1111111111111111,1165,2024-10-05 11:57:39.947398,"['32216', '32244', '32248', '32266', '32268', '32269', '32272', '32278', '32283', '32286']"
1168,65710,0.3327069147219524,0.2222222222222222,1165,2024-10-05 11:57:40.042460,"['32240', '32248', '32249', '32254', '32261', '32266', '32274', '32281', '32287', '32288']"
1169,1403450,0.3131066423306239,0.027777777777777776,1165,2024-10-05 11:57:40.134767,"['32214', '32219', '32240', '32243', '32245', '32255', '32261', '32266', '32267', '32278']"
