,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1031,767392,0.292,0.444,1030,2025-02-23 15:10:54.069813,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[2840, 506, 539, 4322, 1098, 1316, 4520, 3052, 4003, 990, 1787, 2664, 5256, 3263, 5216, 3285, 2761, 1553, 216, 2753, 712, 3406, 2612, 5460, 1273, 1077, 5541, 5692, 4547, 3255, 3951, 4161, 1592, 4184, 342, 3706]","[0.38, 0.67, 0.71, 0.32, 0.68, 0.68, 0.25, 0.75, 0.34, 0.25, 0.62, 0.75, 0.25, 0.72, 1.0, 1.0, 0.75, 1.0, 0.7, 0.74, 0.25, 0.78, 1.0, 0.96, 0.64, 0.75, 1.0, 1.0, 0.25, 0.25, 0.67, 0.46, 0.58, 0.25, 0.65, 0.38, 0.79, 0.75, 0.21, 0.67, 0.69, 0.7, 0.69, 0.69, 0.81, 0.72, 0.69, 0.25, 0.25, 0.75, 0.25, 0.58, 0.62, 0.69, 0.27, 0.67, 1.0, 0.76, 0.23, 0.24, 0.67, 0.67, 0.67, 0.3, 0.65, 0.39, 0.71, 0.75, 0.85, 0.43, 0.72, 0.75, 0.5, 0.5, 0.75]"
1032,601606,0.373,0.389,1030,2025-02-23 15:10:54.341876,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32232', '32239', '32240', '32241', '32253', '32254', '32257', '32259', '32260', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32281', '32283', '32284', '32286']","[882, 5385, 525, 3703, 1214, 2338, 2839, 5236, 930, 1769, 5884, 4319, 5915, 5658, 838, 5080, 557, 4226, 3383, 2879, 2547, 1596, 2482, 292, 3885, 905, 4003, 2586, 5562, 1760, 4643, 539, 1396, 5237, 2011, 4723]","[0.0, 0.0, 0.69, 0.0, 0.0, 0.0, 0.25, 0.32, 1.0, 1.0, 0.25, 0.36, 0.69, 0.0, 0.13, 0.29, 0.75, 0.18, 1.0, 0.59, 0.12, 0.6, 0.76, 0.96, 0.27, 0.0, 1.0, 0.25, 0.69, 0.6, 0.37, 0.79, 0.21, 0.78, 0.61, 0.72, 0.75, 0.35, 0.26, 0.25, 0.75, 0.39, 0.33, 1.0, 0.82, 0.25, 0.25, 0.81, 0.13, 0.7, 0.64, 0.38, 0.0, 1.0, 0.0, 0.34, 0.0, 1.0, 0.0, 0.25, 0.74, 0.7, 0.38, 0.33, 0.63, 0.7, 0.38, 0.0, 0.78, 0.75, 0.5, 0.68, 0.75, 0.67, 0.35]"
1033,731801,0.299,0.611,1030,2025-02-23 15:10:54.615173,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32230', '32236', '32238', '32240', '32241', '32246', '32249', '32251', '32255', '32257', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285']","[3052, 990, 2968, 4226, 4368, 2316, 2664, 3665, 3348, 4003, 4953, 1822, 5242, 5647, 4120, 4757, 331, 2112, 3749, 2756, 2847, 4539, 5003, 4033, 3720, 5098, 4520, 3585, 4673, 4062, 3645, 4942, 2281, 4412, 4325, 795]","[0.68, 0.25, 0.71, 1.0, 0.0, 0.0, 0.25, 0.0, 0.62, 0.24, 1.0, 0.39, 0.65, 0.75, 0.33, 1.0, 1.0, 0.46, 0.66, 0.74, 0.28, 0.8, 0.75, 0.95, 0.75, 0.42, 0.75, 0.25, 0.74, 0.64, 0.46, 0.64, 1.0, 0.6, 0.72, 1.0, 0.78, 0.75, 0.21, 0.67, 0.63, 1.0, 0.59, 1.0, 0.83, 0.74, 0.66, 0.25, 0.24, 0.75, 0.54, 0.74, 0.77, 0.25, 0.23, 1.0, 0.7, 1.0, 0.19, 0.2, 0.71, 0.68, 0.33, 0.0, 0.69, 0.67, 0.83, 0.5, 0.84, 0.34, 0.62, 0.0, 0.61, 0.62, 0.41]"
1034,53468,0.395,0.222,1030,2025-02-23 15:10:54.897939,"['32214', '32218', '32221', '32222', '32224', '32225', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32256', '32264', '32265', '32266', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4003, 539, 3094, 3052, 5544, 2612, 4442, 4033, 557, 1592, 506, 4723, 1670, 2241, 1553, 3749, 5888, 4226, 1249, 5918, 3703, 2840, 185, 3720, 3682, 4825, 3285, 238, 4065, 5614, 1273, 5675, 5315, 814, 5073, 1331]","[0.0, 0.58, 0.7, 0.39, 0.0, 0.56, 0.38, 1.0, 0.0, 0.34, 0.0, 1.0, 0.58, 0.61, 0.29, 1.0, 1.0, 0.0, 0.63, 0.68, 0.29, 0.71, 0.6, 0.96, 1.0, 1.0, 1.0, 1.0, 0.62, 0.0, 1.0, 0.62, 0.0, 0.6, 0.63, 0.75, 0.77, 0.0, 0.23, 0.57, 0.6, 0.57, 1.0, 0.58, 0.82, 0.62, 0.58, 0.63, 0.26, 0.6, 1.0, 1.0, 1.0, 0.63, 0.35, 0.53, 1.0, 0.6, 0.32, 0.34, 0.65, 0.58, 1.0, 0.39, 0.64, 1.0, 0.57, 0.75, 0.82, 0.5, 0.65, 1.0, 0.56, 0.75, 0.5]"
1035,1313078,0.37,0.361,1035,2025-02-23 15:10:55.303213,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32269', '32276', '32279', '32281', '32285', '32287', '32288']","[4226, 3052, 506, 2620, 4083, 3798, 3285, 557, 5264, 3094, 4003, 4846, 539, 3326, 4723, 712, 5614, 1359, 4033, 2948, 5888, 2505, 4825, 5760, 2612, 1176, 2236, 185, 1249, 1955, 2263, 1553, 2847, 3263, 4953, 4489]","[0.61, 1.0, 0.69, 0.0, 0.57, 1.0, 0.75, 1.0, 1.0, 0.3, 1.0, 0.0, 0.58, 1.0, 0.3, 0.0, 0.6, 0.41, 0.62, 0.7, 0.29, 0.75, 0.61, 0.92, 0.0, 0.25, 0.25, 0.6, 0.68, 0.61, 0.75, 0.63, 0.25, 0.57, 0.73, 0.75, 0.74, 0.75, 0.27, 0.75, 0.64, 0.75, 0.75, 0.57, 0.83, 0.65, 0.64, 1.0, 0.24, 0.0, 1.0, 0.63, 0.68, 0.58, 0.27, 1.0, 0.65, 0.63, 0.28, 0.23, 0.7, 0.63, 1.0, 0.36, 0.68, 1.0, 0.59, 0.5, 0.72, 0.43, 0.63, 0.25, 0.66, 0.5, 0.5]"
1036,297280,0.35,0.222,1035,2025-02-23 15:10:55.580894,"['32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32287']","[3052, 1553, 4226, 1822, 5760, 2316, 4119, 2968, 4953, 4033, 3158, 4368, 3585, 5918, 4808, 4942, 4846, 3326, 4062, 1868, 5567, 4003, 5195, 4338, 2656, 2586, 1769, 5242, 4319, 930, 786, 2505, 1359, 2547, 4600, 4988]","[0.71, 0.42, 0.67, 1.0, 0.25, 0.36, 0.0, 0.25, 0.75, 0.33, 0.0, 0.38, 0.65, 0.25, 0.21, 0.75, 0.69, 0.33, 1.0, 0.67, 0.19, 0.74, 0.7, 0.91, 0.37, 0.38, 0.0, 0.25, 0.74, 0.67, 0.25, 0.72, 0.39, 0.66, 0.75, 0.65, 0.72, 1.0, 0.28, 1.0, 0.75, 1.0, 0.25, 0.75, 0.84, 0.63, 0.75, 0.65, 0.17, 0.25, 0.6, 0.67, 0.7, 1.0, 0.29, 1.0, 0.73, 0.25, 0.3, 0.25, 0.77, 0.72, 0.67, 0.5, 0.69, 0.17, 0.67, 0.5, 0.71, 0.42, 0.5, 0.58, 0.71, 0.25, 0.41]"
1037,1252978,0.231,0.472,1035,2025-02-23 15:10:55.861345,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32253', '32257', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286']","[506, 5700, 3052, 5256, 5614, 539, 4003, 2847, 2060, 576, 3285, 3263, 5541, 889, 1273, 3406, 5123, 2620, 712, 2840, 4322, 3951, 2339, 3596, 4000, 4547, 4062, 5692, 4846, 3474, 1164, 2236, 5402, 2664, 2640, 4033]","[0.25, 0.64, 0.71, 0.32, 0.69, 0.66, 0.75, 0.75, 0.34, 0.27, 0.64, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 0.67, 0.74, 0.25, 0.75, 0.75, 0.93, 0.59, 1.0, 0.68, 0.74, 0.25, 0.25, 0.68, 0.0, 1.0, 1.0, 0.69, 0.41, 0.76, 0.61, 0.26, 0.75, 0.69, 0.7, 0.67, 1.0, 0.8, 0.68, 0.7, 0.0, 0.0, 0.75, 0.4, 0.75, 0.65, 0.7, 0.25, 0.75, 0.75, 0.76, 0.25, 0.21, 0.67, 0.33, 0.66, 0.29, 0.67, 0.4, 0.7, 0.62, 0.72, 0.5, 0.68, 0.39, 0.5, 0.39, 0.58]"
1038,898089,0.332,0.417,1035,2025-02-23 15:10:56.138000,"['32214', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32234', '32238', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32254', '32257', '32264', '32265', '32266', '32268', '32269', '32273', '32275', '32283', '32285']","[539, 2753, 835, 2840, 2420, 2612, 506, 117, 823, 5658, 3951, 5483, 5216, 3481, 3052, 882, 4723, 712, 557, 4322, 5614, 5855, 3561, 4065, 2664, 889, 734, 4038, 3596, 990, 3326, 2060, 3263, 1396, 4701, 3574]","[0.25, 0.68, 0.71, 0.23, 0.65, 1.0, 0.28, 1.0, 0.22, 0.0, 1.0, 0.25, 0.25, 1.0, 0.31, 1.0, 0.0, 0.39, 0.62, 0.68, 0.0, 0.67, 0.56, 0.93, 1.0, 0.57, 0.71, 0.72, 1.0, 0.0, 0.71, 1.0, 0.42, 1.0, 0.58, 0.25, 0.74, 1.0, 0.28, 0.25, 0.75, 0.64, 0.59, 1.0, 0.76, 0.59, 0.63, 0.62, 0.31, 0.62, 0.0, 0.0, 0.0, 0.77, 0.25, 0.25, 0.4, 0.75, 0.41, 1.0, 0.57, 0.83, 0.65, 0.4, 0.6, 0.43, 0.66, 0.6, 0.69, 0.75, 0.68, 0.5, 0.58, 0.38, 0.58]"
1039,945004,0.33,0.278,1035,2025-02-23 15:10:56.399571,"['32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32253', '32256', '32261', '32265', '32270', '32271', '32275', '32276', '32279', '32280', '32283', '32287', '32288']","[3052, 2847, 185, 4455, 3720, 4520, 4825, 1553, 5614, 2505, 5906, 5541, 2420, 835, 5888, 2664, 4226, 2060, 576, 5460, 1273, 4846, 712, 4322, 1316, 4000, 506, 880, 1838, 3951, 2050, 2498, 2840, 4003, 5123, 2187]","[0.47, 0.61, 0.71, 0.34, 0.65, 0.61, 0.25, 0.54, 0.0, 0.3, 0.61, 0.0, 0.0, 0.69, 0.0, 1.0, 0.75, 0.25, 0.65, 0.72, 0.25, 0.74, 0.0, 0.92, 0.55, 0.25, 0.25, 0.69, 0.6, 0.0, 0.63, 0.0, 0.75, 0.0, 0.68, 0.25, 0.75, 0.57, 0.27, 1.0, 0.67, 0.66, 1.0, 0.64, 0.8, 0.66, 0.67, 1.0, 0.32, 0.55, 0.44, 0.75, 0.62, 0.67, 0.28, 0.63, 0.75, 1.0, 0.28, 0.24, 0.62, 0.17, 0.33, 0.33, 0.67, 0.33, 0.83, 0.58, 0.72, 0.25, 0.67, 0.44, 0.61, 0.75, 0.5]"
1040,580256,0.243,0.306,1040,2025-02-23 15:10:56.799107,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32260', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5692, 3255, 4520, 4184, 5256, 342, 5073, 1382, 3424, 1538, 3749, 5460, 214, 1164, 4396, 2761, 3450, 1611, 5742, 2640, 5704, 5216, 756, 1098, 795, 5065, 3310, 3406, 3675, 1787, 668, 3151, 3249, 4725, 1117, 3706]","[0.0, 0.79, 0.71, 0.26, 0.76, 0.75, 0.75, 1.0, 0.25, 0.18, 0.75, 1.0, 0.75, 0.8, 1.0, 1.0, 0.31, 0.74, 0.75, 0.83, 1.0, 0.77, 0.75, 0.96, 0.73, 0.75, 0.79, 0.82, 1.0, 1.0, 0.78, 0.32, 0.7, 0.28, 0.75, 0.29, 0.74, 1.0, 0.25, 0.72, 0.78, 0.81, 0.79, 0.77, 0.81, 0.77, 1.0, 0.29, 0.75, 1.0, 1.0, 1.0, 0.71, 1.0, 0.19, 0.76, 0.0, 0.86, 0.18, 0.18, 0.17, 0.17, 0.71, 0.21, 0.83, 0.3, 0.8, 0.71, 0.76, 0.75, 0.71, 0.27, 0.75, 0.75, 0.75]"
1041,896001,0.336,0.25,1040,2025-02-23 15:10:57.054239,"['32214', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32251', '32253', '32260', '32261', '32263', '32264', '32265', '32267', '32275', '32276', '32279', '32287', '32288']","[4455, 1176, 3285, 2761, 628, 3500, 3052, 4003, 2505, 2664, 5460, 4226, 1786, 4033, 2058, 990, 2465, 4975, 1932, 4520, 2498, 3706, 2189, 1433, 3798, 5829, 981, 1391, 4890, 1612, 3694, 2112, 5899, 795, 576, 5704]","[0.0, 0.59, 0.72, 0.45, 0.62, 1.0, 0.6, 0.58, 1.0, 0.21, 0.65, 1.0, 1.0, 0.67, 0.0, 1.0, 0.0, 1.0, 0.71, 0.81, 1.0, 0.8, 0.0, 0.95, 0.0, 0.0, 0.61, 0.67, 0.68, 1.0, 1.0, 1.0, 0.6, 0.41, 0.72, 0.75, 0.69, 0.75, 0.27, 1.0, 0.72, 0.69, 0.67, 0.66, 0.86, 0.77, 1.0, 0.0, 0.39, 0.0, 1.0, 1.0, 0.82, 1.0, 0.2, 0.75, 0.71, 0.71, 0.15, 0.16, 0.64, 0.67, 0.17, 0.26, 0.72, 0.17, 0.69, 0.56, 0.73, 0.35, 0.7, 0.37, 0.64, 0.5, 0.5]"
1042,1004633,0.247,0.417,1040,2025-02-23 15:10:57.296884,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32260', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1293, 950, 295, 5256, 5801, 3255, 1164, 4184, 668, 342, 5742, 3474, 756, 2367, 981, 4146, 1694, 5402, 2044, 114, 2986, 3113, 2019, 214, 1787, 3310, 939, 5459, 1611, 3063, 4725, 1103, 3084, 5778, 3376, 5313]","[0.0, 0.8, 1.0, 0.28, 0.79, 1.0, 1.0, 0.72, 0.27, 0.15, 0.74, 0.75, 0.0, 0.82, 1.0, 0.72, 0.0, 0.79, 0.77, 0.85, 1.0, 0.8, 0.0, 0.96, 1.0, 0.0, 0.8, 0.83, 0.0, 0.75, 0.79, 0.0, 0.76, 0.25, 0.75, 0.27, 0.73, 0.72, 0.24, 0.76, 0.81, 0.83, 0.81, 0.78, 0.82, 0.8, 1.0, 0.25, 0.0, 1.0, 0.0, 1.0, 0.76, 1.0, 0.16, 0.82, 1.0, 0.87, 0.14, 0.13, 1.0, 0.0, 0.74, 0.19, 0.83, 0.27, 0.83, 0.71, 0.77, 0.0, 0.73, 0.23, 0.75, 0.0, 0.75]"
1043,709068,0.298,0.556,1040,2025-02-23 15:10:57.544816,"['32214', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32248', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32281', '32282', '32283', '32284']","[5326, 5385, 3885, 525, 2839, 2338, 557, 3052, 5562, 292, 4554, 2547, 1497, 2910, 4119, 1769, 1740, 905, 5760, 4003, 4319, 4226, 3115, 2879, 1596, 2744, 1788, 4988, 174, 3720, 4099, 2586, 1156, 3383, 4012, 2609]","[0.75, 0.31, 0.71, 0.25, 0.28, 0.32, 0.29, 0.27, 0.25, 0.0, 0.25, 0.25, 0.71, 0.0, 0.11, 0.75, 0.83, 0.22, 0.25, 0.75, 0.09, 0.69, 0.76, 0.96, 0.28, 0.31, 0.33, 0.25, 0.81, 0.68, 0.3, 0.8, 0.19, 0.75, 0.75, 0.75, 0.67, 0.3, 0.32, 0.25, 0.75, 0.32, 0.34, 0.75, 0.86, 0.75, 0.25, 0.74, 0.11, 0.25, 0.69, 0.75, 0.75, 0.25, 1.0, 0.0, 0.78, 0.25, 0.75, 0.25, 0.84, 0.75, 0.3, 0.0, 0.71, 0.65, 0.33, 0.0, 0.75, 0.5, 0.75, 0.69, 0.79, 0.72, 0.33]"
1044,1582510,0.249,0.472,1040,2025-02-23 15:10:57.953687,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32257', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 1164, 1926, 133, 4322, 5402, 2980, 4504, 535, 3330, 668, 2253, 411, 3249, 2048, 3273, 3059, 4444, 2843, 5593, 5790, 4858, 2761, 1783, 2420, 3029, 2044, 5134, 5313, 217, 5256, 342, 4696, 3188, 5445, 536]","[0.3, 0.8, 0.7, 0.25, 0.76, 0.76, 0.0, 0.0, 0.23, 0.2, 1.0, 0.75, 0.0, 0.8, 1.0, 1.0, 0.32, 0.71, 0.74, 0.82, 1.0, 0.75, 0.25, 0.96, 0.72, 0.0, 0.79, 0.82, 0.0, 0.25, 0.78, 0.33, 0.67, 0.3, 0.75, 0.29, 0.74, 0.25, 0.25, 0.69, 0.77, 0.8, 0.78, 0.75, 0.79, 0.75, 0.77, 0.32, 0.75, 0.0, 0.0, 0.0, 1.0, 0.75, 0.22, 0.73, 0.75, 1.0, 0.21, 0.2, 0.17, 0.67, 0.71, 0.23, 0.67, 0.3, 0.78, 0.71, 0.76, 0.0, 0.7, 0.28, 0.25, 0.0, 0.75]"
1045,389656,0.298,0.528,1045,2025-02-23 15:10:58.434523,"['32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32239', '32241', '32251', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286']","[4226, 3052, 5385, 4119, 4319, 1769, 3158, 525, 5760, 2609, 930, 4953, 2547, 4003, 2586, 3720, 4723, 4033, 2263, 4338, 1553, 3326, 557, 5098, 3998, 3373, 5195, 2910, 374, 1822, 3885, 2316, 2968, 5655, 2656, 1740]","[0.72, 0.36, 0.69, 0.75, 0.31, 0.32, 0.25, 0.0, 0.65, 0.25, 0.75, 0.33, 0.75, 0.0, 0.22, 0.25, 0.76, 0.29, 1.0, 0.73, 0.14, 0.74, 0.73, 0.95, 0.35, 1.0, 0.34, 0.25, 0.84, 0.66, 0.27, 0.82, 0.28, 0.71, 0.7, 0.73, 0.7, 0.75, 0.31, 0.75, 0.75, 0.25, 0.34, 0.25, 0.77, 0.75, 0.75, 0.73, 0.15, 0.75, 0.69, 0.7, 0.73, 0.25, 0.31, 0.75, 0.71, 0.0, 0.26, 0.25, 0.8, 0.8, 0.3, 0.5, 0.71, 0.67, 0.5, 0.5, 0.76, 0.25, 0.75, 0.25, 0.5, 0.73, 0.34]"
1046,974923,0.161,0.611,1045,2025-02-23 15:10:58.678468,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32279', '32283', '32286', '32288']","[2298, 2650, 4651, 806, 2355, 1395, 5290, 1456, 813, 1164, 297, 4543, 392, 2997, 2341, 1138, 3565, 1334, 1856, 5696, 30, 4965, 2019, 1266, 1183, 3049, 5922, 3786, 520, 5076, 1471, 3064, 2044, 4963, 1067, 3095]","[0.0, 0.86, 1.0, 0.0, 0.89, 0.88, 0.75, 1.0, 0.15, 0.15, 0.75, 0.75, 0.0, 0.89, 1.0, 1.0, 0.17, 0.84, 0.82, 0.8, 0.86, 0.8, 0.0, 0.96, 0.82, 1.0, 0.91, 0.92, 0.0, 0.25, 0.9, 0.16, 0.82, 0.0, 0.0, 0.11, 0.8, 0.78, 0.21, 0.79, 0.79, 0.89, 0.88, 0.88, 0.25, 0.81, 0.8, 0.18, 1.0, 0.0, 0.17, 0.75, 0.75, 0.86, 0.19, 0.75, 0.25, 0.92, 0.21, 0.13, 0.0, 0.2, 0.87, 0.0, 0.17, 0.0, 0.83, 0.79, 0.88, 0.75, 0.83, 0.22, 0.0, 0.2, 1.0]"
1047,727848,0.337,0.194,1045,2025-02-23 15:10:58.923580,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32253', '32255', '32256', '32264', '32265', '32267', '32269', '32276', '32277', '32279', '32281', '32285']","[4003, 3326, 3052, 4846, 3094, 1553, 4600, 4062, 5758, 2050, 5195, 4953, 2840, 576, 3883, 5460, 4226, 5216, 3596, 539, 506, 3266, 4825, 5541, 3285, 3703, 4455, 2761, 5484, 4951, 5918, 2943, 5700, 1382, 990, 216]","[0.0, 0.0, 0.69, 0.25, 0.75, 0.25, 0.45, 1.0, 0.0, 0.27, 1.0, 0.47, 0.56, 1.0, 0.41, 0.75, 0.55, 0.49, 1.0, 0.74, 0.38, 0.75, 0.56, 0.96, 1.0, 0.25, 0.75, 0.66, 0.68, 1.0, 0.0, 0.59, 0.46, 0.51, 0.64, 0.75, 0.75, 0.25, 0.28, 0.75, 0.65, 0.75, 0.75, 0.63, 0.73, 0.69, 0.65, 0.54, 0.33, 0.52, 0.0, 0.75, 0.67, 0.25, 0.28, 0.0, 0.57, 0.65, 0.26, 0.27, 0.64, 0.59, 0.5, 0.17, 0.72, 0.17, 0.62, 0.25, 0.81, 0.41, 0.7, 0.5, 0.55, 0.54, 0.49]"
1048,535248,0.262,0.25,1045,2025-02-23 15:10:59.167908,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32287', '32288']","[5256, 5692, 1164, 3255, 3593, 712, 440, 5402, 2420, 835, 3406, 3675, 3063, 2761, 1787, 2980, 4371, 3029, 5313, 1293, 3310, 4807, 214, 1316, 806, 3084, 4504, 4547, 391, 3474, 3932, 734, 5742, 133, 535, 4322]","[0.25, 0.78, 0.25, 0.0, 0.8, 0.78, 0.75, 1.0, 0.25, 0.19, 1.0, 0.75, 0.0, 0.82, 0.75, 0.71, 0.29, 0.73, 0.76, 0.78, 1.0, 0.79, 0.25, 0.96, 0.73, 0.75, 0.83, 0.86, 0.75, 0.0, 0.8, 0.29, 0.7, 0.28, 0.25, 0.21, 0.78, 0.7, 0.24, 0.73, 0.75, 0.81, 0.79, 0.81, 0.7, 0.77, 0.75, 0.29, 0.0, 0.25, 0.27, 0.25, 0.75, 0.78, 0.22, 0.75, 0.75, 0.85, 0.22, 0.17, 0.33, 0.17, 0.77, 0.17, 0.74, 0.17, 0.77, 0.71, 0.86, 0.75, 0.79, 0.25, 0.75, 0.25, 0.75]"
1049,814012,0.25,0.5,1045,2025-02-23 15:10:59.409879,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32255', '32262', '32263', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[2498, 5460, 3029, 1293, 3406, 2640, 1164, 4322, 2664, 5065, 1316, 5692, 2367, 1382, 4520, 5402, 1611, 5027, 5256, 5110, 4757, 342, 981, 214, 2236, 3474, 5541, 3500, 2112, 3255, 67, 3310, 1919, 4184, 4987, 2339]","[0.0, 0.72, 0.7, 0.75, 0.77, 0.73, 0.75, 0.7, 0.75, 0.15, 0.75, 0.25, 0.25, 0.8, 0.75, 0.73, 0.31, 0.75, 0.76, 0.81, 1.0, 0.83, 0.25, 0.96, 1.0, 0.75, 0.78, 0.75, 1.0, 0.75, 0.75, 0.0, 1.0, 0.28, 0.75, 0.24, 0.74, 0.72, 0.22, 0.76, 0.75, 1.0, 0.79, 0.79, 0.75, 0.81, 0.75, 0.27, 0.25, 0.0, 0.31, 0.74, 0.77, 0.69, 0.17, 0.81, 0.0, 0.82, 0.16, 0.13, 0.17, 0.0, 0.74, 0.17, 0.76, 0.27, 0.77, 0.5, 0.86, 0.25, 0.78, 0.31, 0.5, 0.5, 0.75]"
1050,1546028,0.417,0.278,1050,2025-02-23 15:10:59.779562,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32231', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32256', '32257', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3285, 4003, 3052, 539, 4033, 1176, 3094, 5658, 712, 2620, 3535, 2263, 2612, 3729, 1359, 4825, 5758, 506, 557, 5888, 1249, 2948, 1273, 2847, 4083, 4600, 5195, 2050, 5465, 25, 3720, 5115, 4747, 5899, 4520, 5484]","[1.0, 0.57, 0.73, 0.0, 0.0, 1.0, 0.41, 1.0, 0.0, 0.29, 1.0, 0.43, 0.57, 1.0, 0.33, 0.0, 0.56, 0.75, 0.65, 0.76, 0.32, 0.75, 0.55, 0.92, 0.0, 0.25, 1.0, 1.0, 0.62, 0.54, 1.0, 0.59, 0.0, 0.55, 0.68, 0.25, 0.77, 0.0, 0.26, 0.62, 0.62, 0.6, 1.0, 1.0, 0.77, 0.68, 0.64, 0.54, 0.29, 0.56, 1.0, 0.56, 0.65, 0.62, 0.34, 0.75, 0.54, 0.25, 0.3, 0.3, 0.65, 0.55, 0.67, 0.35, 0.7, 0.17, 0.17, 0.5, 0.8, 0.45, 0.68, 0.5, 0.61, 0.5, 0.5]"
