,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
484,1400544,0.385,0.333,480,2025-02-23 19:07:55.255991,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32287', '32288']","[4322, 2664, 5647, 4455, 3285, 3961, 857, 4825, 5238, 4345, 1359, 5098, 2112, 2498, 2465, 3665, 4520, 3052, 4120, 1612, 3500, 1176, 5248, 4062, 712, 3293, 990, 2756, 5844, 3720, 814, 3367, 145, 49, 4033, 2058]","[1.0, 0.75, 0.69, 1.0, 0.64, 0.25, 0.0, 0.75, 0.0, 0.23, 0.66, 0.25, 0.0, 0.71, 0.75, 0.66, 0.0, 1.0, 0.63, 0.77, 0.0, 0.82, 0.25, 0.9, 0.62, 0.75, 0.62, 0.73, 1.0, 0.75, 0.64, 0.25, 0.62, 0.37, 0.75, 1.0, 0.83, 0.0, 0.14, 0.74, 0.76, 0.7, 0.77, 0.81, 0.75, 0.72, 0.74, 0.25, 0.33, 0.0, 1.0, 0.74, 0.67, 0.66, 0.2, 0.7, 1.0, 0.78, 0.21, 0.18, 0.0, 0.83, 0.64, 0.29, 0.78, 0.17, 0.69, 0.5, 0.72, 0.37, 0.73, 0.37, 0.63, 0.75, 0.5]"
485,120952,0.271,0.583,485,2025-02-23 19:07:55.599094,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2236, 3406, 712, 5700, 1293, 4322, 3052, 2640, 1942, 5256, 889, 2847, 3255, 2664, 506, 1098, 1164, 4000, 857, 3474, 5216, 2050, 3263, 3500, 5402, 4846, 1273, 5123, 4547, 2339, 3285, 2465, 5758, 4825, 342, 5541]","[0.75, 1.0, 0.74, 0.25, 0.68, 0.73, 1.0, 0.65, 0.33, 0.22, 0.7, 0.0, 0.0, 0.85, 0.75, 0.75, 0.0, 0.25, 0.75, 0.8, 0.0, 0.83, 0.0, 0.9, 0.25, 0.25, 0.72, 0.78, 0.25, 1.0, 0.78, 0.0, 0.67, 0.34, 0.74, 0.25, 0.76, 0.25, 0.15, 0.74, 0.79, 0.79, 0.77, 0.85, 0.79, 0.77, 0.75, 0.0, 0.0, 0.75, 0.35, 0.69, 0.75, 0.76, 0.19, 0.7, 0.25, 0.79, 0.17, 0.19, 0.67, 0.17, 0.7, 0.3, 0.76, 0.32, 0.78, 0.65, 0.79, 0.5, 0.77, 0.28, 0.25, 0.25, 0.75]"
486,1226797,0.346,0.25,485,2025-02-23 19:07:55.834716,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3500, 4322, 2761, 2664, 1919, 576, 506, 342, 2281, 1442, 5829, 4539, 3749, 3151, 2232, 5692, 5121, 3248, 4164, 1728, 1098, 2843, 5460, 3406, 331, 5238, 2494, 2112, 3052, 5594, 1273, 3367, 2968, 1268, 5593, 3706]","[1.0, 1.0, 0.74, 0.39, 0.62, 0.67, 0.0, 0.63, 0.36, 0.23, 0.67, 0.75, 1.0, 0.83, 0.0, 0.61, 0.0, 1.0, 0.71, 0.79, 0.0, 0.82, 1.0, 0.89, 1.0, 0.0, 0.66, 0.74, 1.0, 1.0, 0.72, 0.0, 1.0, 0.25, 0.74, 0.0, 0.76, 1.0, 0.16, 0.74, 0.76, 0.75, 0.72, 0.82, 0.79, 0.74, 0.73, 1.0, 0.31, 1.0, 0.25, 0.67, 0.63, 0.75, 0.21, 0.65, 1.0, 0.77, 0.2, 0.25, 0.33, 1.0, 0.65, 0.34, 0.77, 0.38, 0.73, 0.5, 0.77, 1.0, 0.75, 0.33, 0.75, 0.5, 1.0]"
487,874440,0.303,0.472,485,2025-02-23 19:07:56.071800,"['32215', '32218', '32219', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 185, 2840, 539, 557, 4723, 506, 5501, 1553, 4003, 835, 4226, 3703, 990, 2263, 838, 5614, 2847, 3094, 1740, 2612, 2753, 4663, 3604, 2096, 2761, 5541, 216, 3720, 5216, 4520, 4062, 2586, 1466, 2050, 3656]","[0.44, 0.75, 0.74, 0.39, 0.0, 0.75, 0.38, 0.58, 0.37, 0.27, 0.59, 0.33, 0.25, 0.77, 0.22, 0.25, 0.75, 0.25, 0.63, 0.78, 0.24, 0.8, 0.25, 0.87, 0.75, 0.25, 0.56, 0.68, 0.64, 0.25, 0.59, 0.75, 0.75, 0.25, 0.71, 0.75, 0.78, 0.75, 0.16, 0.72, 0.69, 0.68, 0.63, 0.75, 0.78, 0.67, 0.68, 1.0, 0.19, 0.75, 0.75, 0.58, 1.0, 0.74, 0.26, 0.25, 0.63, 0.71, 0.29, 0.42, 0.83, 0.5, 0.5, 0.44, 0.76, 0.67, 0.59, 0.25, 0.71, 0.25, 0.71, 0.43, 0.75, 0.75, 0.25]"
488,7164,0.444,0.25,485,2025-02-23 19:07:56.306701,"['32218', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32280', '32283', '32285', '32286', '32287']","[539, 1396, 835, 882, 823, 3703, 2612, 117, 3741, 216, 2753, 506, 889, 4723, 238, 5782, 5237, 5855, 5823, 557, 3052, 825, 1214, 4065, 5195, 2840, 5906, 346, 3118, 4701, 4249, 734, 2379, 5168, 1706, 1553]","[0.15, 0.56, 0.75, 0.25, 1.0, 0.65, 0.21, 0.57, 0.2, 0.36, 0.0, 1.0, 0.0, 0.75, 0.17, 0.0, 1.0, 0.0, 0.64, 0.82, 0.0, 0.8, 1.0, 0.85, 0.57, 0.0, 0.66, 0.77, 0.61, 0.41, 0.67, 1.0, 0.0, 1.0, 0.58, 0.0, 0.84, 1.0, 0.16, 0.71, 0.69, 0.79, 0.65, 0.73, 0.71, 0.59, 0.71, 1.0, 0.17, 0.64, 0.38, 0.0, 0.0, 0.83, 0.29, 0.0, 0.0, 0.7, 0.37, 1.0, 0.0, 0.0, 0.57, 1.0, 0.68, 0.0, 1.0, 0.59, 0.65, 0.0, 0.75, 1.0, 0.0, 0.0, 0.55]"
489,917154,0.246,0.361,485,2025-02-23 19:07:56.540744,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1293, 5256, 5027, 605, 1117, 3406, 4184, 5742, 1611, 3029, 1164, 4725, 2044, 3113, 2367, 342, 5065, 3474, 3245, 67, 3255, 3450, 668, 2640, 214, 1098, 1787, 756, 2668, 1694, 2339, 3310, 295, 5245, 3376, 1538]","[0.0, 1.0, 0.75, 0.75, 0.76, 0.8, 1.0, 0.75, 0.0, 0.2, 0.74, 0.25, 0.75, 0.88, 0.75, 1.0, 0.27, 0.72, 0.8, 0.81, 1.0, 0.84, 0.25, 0.92, 1.0, 1.0, 0.78, 0.83, 0.25, 0.75, 0.86, 0.0, 0.76, 0.25, 0.74, 1.0, 0.77, 1.0, 0.15, 0.75, 0.83, 0.84, 0.82, 0.88, 0.79, 0.81, 0.79, 0.26, 0.25, 0.75, 0.28, 0.72, 1.0, 0.79, 0.17, 0.77, 0.75, 0.83, 0.14, 0.13, 0.17, 0.0, 0.76, 0.25, 0.75, 0.26, 0.84, 1.0, 0.82, 0.75, 0.8, 0.22, 0.5, 0.25, 0.5]"
490,1020559,0.304,0.361,490,2025-02-23 19:07:56.890451,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32250', '32251', '32257', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 1098, 506, 3474, 4520, 3285, 4396, 4184, 3406, 5460, 2620, 5256, 3255, 5541, 2664, 1382, 3263, 4322, 342, 2843, 3310, 981, 1164, 5216, 3151, 4412, 795, 4757, 857, 1293, 4000, 3367, 5594, 3706, 1893, 3249]","[0.25, 0.72, 0.73, 0.31, 0.74, 0.7, 0.75, 0.67, 0.32, 0.21, 0.67, 0.75, 0.75, 0.79, 1.0, 0.7, 0.75, 1.0, 0.73, 0.8, 0.0, 0.83, 0.25, 0.82, 0.7, 0.75, 0.76, 0.76, 0.75, 1.0, 0.74, 0.0, 0.68, 0.32, 0.72, 0.0, 1.0, 0.75, 0.14, 0.83, 0.77, 0.77, 0.78, 0.25, 0.84, 0.82, 0.79, 0.0, 0.25, 0.75, 0.32, 0.69, 0.69, 0.76, 0.18, 0.76, 0.25, 0.85, 0.23, 0.18, 0.67, 0.5, 0.7, 0.27, 0.76, 0.83, 0.77, 0.75, 0.77, 0.25, 0.74, 0.25, 0.5, 0.75, 0.75]"
491,1344618,0.185,0.75,490,2025-02-23 19:07:57.125038,"['32216', '32220', '32221', '32223', '32224', '32225', '32228', '32229', '32234', '32236', '32239', '32242', '32245', '32248', '32250', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286']","[2072, 734, 68, 182, 4538, 1067, 148, 5847, 4500, 1164, 806, 4725, 5486, 1480, 2246, 1240, 5301, 2010, 3086, 520, 3829, 4662, 5657, 5256, 1395, 1471, 5157, 30, 4963, 1750, 4459, 3295, 3063, 3494, 5922, 2172]","[0.14, 0.88, 0.75, 0.11, 0.87, 0.86, 0.25, 0.75, 0.11, 0.25, 0.75, 0.75, 0.18, 0.86, 0.75, 0.75, 0.18, 0.79, 0.81, 0.83, 1.0, 0.85, 0.0, 0.82, 0.85, 1.0, 0.88, 0.85, 0.0, 0.19, 0.9, 0.0, 0.75, 0.23, 0.0, 0.16, 0.75, 1.0, 0.12, 0.84, 0.8, 0.89, 0.87, 1.0, 0.79, 0.83, 0.82, 0.0, 0.75, 0.75, 0.13, 0.0, 0.0, 0.86, 0.15, 0.81, 0.0, 0.89, 0.24, 0.16, 0.17, 0.17, 0.84, 0.22, 0.5, 0.17, 0.85, 0.84, 0.82, 0.5, 0.83, 0.25, 0.5, 0.18, 0.75]"
492,838002,0.211,0.583,490,2025-02-23 19:07:57.361689,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32250', '32251', '32257', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[5692, 3084, 1316, 4547, 4396, 3310, 5256, 5065, 1098, 5460, 342, 1611, 5340, 3406, 1164, 4184, 2761, 295, 3029, 5402, 2044, 3255, 5812, 4322, 981, 3063, 3593, 3474, 2843, 49, 598, 2281, 2498, 214, 1293, 756]","[0.75, 0.79, 0.73, 0.0, 0.82, 0.76, 0.75, 0.75, 0.25, 0.17, 0.75, 0.25, 0.75, 0.83, 1.0, 0.78, 0.25, 0.74, 0.78, 0.83, 0.75, 0.84, 0.0, 0.84, 0.77, 0.75, 0.83, 0.79, 1.0, 0.25, 0.81, 0.25, 0.77, 0.22, 0.72, 0.0, 0.75, 0.75, 0.14, 0.84, 0.82, 0.81, 0.84, 1.0, 0.85, 0.87, 0.84, 0.21, 1.0, 0.25, 0.26, 0.77, 0.76, 0.78, 0.14, 0.84, 0.75, 0.88, 0.17, 0.1, 0.83, 0.17, 0.76, 0.21, 0.74, 0.33, 0.82, 0.72, 0.79, 0.25, 0.78, 0.25, 0.75, 0.25, 0.75]"
493,1433852,0.237,0.583,490,2025-02-23 19:07:57.597459,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32250', '32251', '32257', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 2664, 5692, 712, 5460, 4757, 342, 4412, 2943, 3285, 1316, 2498, 3263, 5216, 4547, 3406, 2761, 2843, 1932, 1176, 981, 114, 5256, 2281, 3706, 2756, 3084, 4710, 2640, 3500, 2840, 4033, 1098, 5594, 3052, 2112]","[0.75, 0.74, 0.73, 0.31, 0.76, 0.72, 0.25, 0.69, 0.3, 0.2, 0.68, 0.75, 0.25, 0.8, 0.75, 0.72, 0.25, 0.75, 0.75, 0.81, 0.75, 0.83, 0.25, 0.82, 0.72, 0.75, 0.78, 0.77, 0.25, 0.75, 0.76, 0.25, 0.7, 0.3, 0.71, 0.0, 0.75, 0.75, 0.14, 0.83, 0.78, 0.78, 0.8, 0.25, 0.84, 0.83, 0.8, 0.0, 0.25, 0.25, 0.3, 0.71, 0.7, 0.77, 0.17, 0.78, 0.75, 0.86, 0.22, 0.16, 1.0, 0.83, 0.72, 0.25, 0.75, 0.67, 0.78, 0.75, 0.78, 0.75, 0.76, 0.25, 0.75, 0.5, 0.75]"
494,1389263,0.253,0.5,490,2025-02-23 19:07:57.838530,"['32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32257', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[2753, 3052, 835, 2420, 2664, 539, 5195, 5216, 2840, 2761, 4520, 216, 3255, 117, 3951, 506, 4600, 4033, 5460, 1098, 1553, 5535, 712, 2379, 2943, 4322, 1176, 2498, 3481, 734, 576, 1273, 1359, 5692, 4161, 2568]","[0.32, 0.69, 0.72, 0.23, 0.68, 0.68, 0.35, 0.75, 0.25, 0.28, 0.25, 0.0, 0.25, 0.76, 0.35, 1.0, 0.0, 1.0, 0.7, 0.76, 0.75, 0.82, 0.25, 0.78, 0.67, 0.25, 0.71, 0.75, 0.75, 0.75, 0.72, 1.0, 0.75, 0.25, 0.66, 0.36, 0.66, 0.75, 0.13, 0.82, 0.71, 0.78, 0.72, 1.0, 0.81, 0.75, 0.72, 1.0, 0.36, 0.75, 0.31, 0.25, 0.25, 0.77, 0.23, 0.65, 0.25, 0.81, 0.32, 0.31, 0.83, 0.67, 0.68, 0.34, 0.77, 0.33, 0.72, 0.65, 0.76, 0.25, 0.72, 0.5, 0.5, 0.0, 0.5]"
495,932273,0.194,0.583,495,2025-02-23 19:07:58.184762,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3255, 5402, 4547, 1164, 3063, 3406, 5216, 295, 4396, 5256, 214, 3474, 3263, 1273, 1293, 3029, 5801, 2761, 2943, 3228, 1103, 4725, 391, 2498, 598, 2668, 2072, 216, 1117, 2420, 1505, 3572, 5460, 1885, 3608, 5692]","[0.27, 0.81, 0.77, 0.26, 0.8, 0.8, 1.0, 1.0, 0.19, 0.15, 0.25, 1.0, 0.0, 0.82, 0.75, 0.75, 0.29, 0.72, 0.74, 0.87, 0.75, 0.84, 0.25, 0.91, 0.81, 0.75, 0.82, 0.89, 0.25, 0.25, 0.83, 0.25, 0.74, 0.0, 0.75, 0.25, 0.74, 0.75, 0.17, 0.93, 0.83, 0.73, 1.0, 0.79, 0.76, 0.8, 0.82, 0.26, 0.25, 0.75, 0.23, 0.75, 0.25, 0.25, 0.18, 0.77, 0.0, 0.79, 0.13, 0.15, 0.67, 0.67, 0.81, 0.26, 0.76, 0.17, 0.84, 0.79, 0.82, 0.25, 0.8, 0.24, 0.5, 0.25, 0.75]"
496,454460,0.373,0.333,495,2025-02-23 19:07:58.419440,"['32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32251', '32255', '32256', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[3749, 2664, 3285, 4003, 795, 1098, 1822, 5692, 3052, 5460, 2761, 1553, 2756, 2189, 4226, 5829, 4520, 4412, 4033, 4846, 2112, 3500, 1077, 5216, 3326, 4757, 3665, 2281, 1176, 4539, 3493, 3706, 124, 5332, 4710, 4164]","[0.67, 0.75, 0.75, 1.0, 0.63, 0.75, 1.0, 0.62, 0.75, 0.15, 0.69, 1.0, 1.0, 0.67, 0.75, 0.65, 1.0, 0.75, 0.66, 0.83, 0.75, 0.81, 0.75, 0.9, 0.61, 0.75, 0.62, 0.7, 0.72, 0.75, 0.62, 1.0, 0.64, 0.38, 0.82, 0.25, 0.66, 0.75, 0.19, 0.91, 0.73, 0.75, 0.25, 0.69, 0.78, 0.81, 0.77, 0.38, 0.34, 0.38, 0.25, 0.78, 0.8, 0.25, 0.24, 0.73, 1.0, 0.72, 0.14, 0.17, 0.83, 0.83, 0.17, 0.29, 0.83, 0.5, 0.71, 0.5, 0.79, 0.35, 0.75, 0.36, 0.75, 0.5, 0.5]"
497,249921,0.354,0.389,495,2025-02-23 19:07:58.657868,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32286', '32287', '32288']","[4083, 5614, 3285, 3604, 1955, 3406, 2236, 3052, 3798, 5098, 814, 3720, 4000, 5110, 4322, 4987, 5597, 506, 5692, 5264, 189, 2664, 2058, 3249, 2847, 576, 4611, 5700, 712, 1728, 628, 2050, 4299, 3263, 3749, 1098]","[0.75, 0.75, 0.76, 0.0, 0.65, 0.63, 0.75, 0.62, 0.4, 0.16, 0.67, 0.0, 1.0, 0.7, 0.0, 0.25, 0.0, 0.25, 0.67, 0.83, 0.25, 0.82, 0.25, 0.89, 0.64, 1.0, 0.66, 0.74, 0.69, 0.63, 0.65, 0.0, 1.0, 0.75, 0.8, 0.0, 0.68, 0.75, 0.18, 0.91, 0.74, 0.62, 0.75, 0.71, 0.78, 0.8, 0.76, 0.0, 0.35, 0.25, 1.0, 1.0, 0.75, 0.61, 0.23, 0.71, 0.25, 0.72, 0.15, 0.19, 0.83, 0.83, 0.63, 0.3, 0.81, 0.33, 0.73, 0.62, 0.8, 0.38, 0.76, 0.35, 0.75, 0.75, 0.75]"
498,1120802,0.406,0.278,495,2025-02-23 19:07:58.897744,"['32214', '32217', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32254', '32256', '32261', '32263', '32269', '32270', '32276', '32277', '32279', '32280', '32285', '32287', '32288']","[4226, 5072, 5918, 3052, 4033, 5655, 4861, 930, 2910, 292, 1788, 3383, 5682, 4846, 4003, 2586, 3326, 5385, 124, 4119, 4319, 5562, 4097, 5760, 4099, 1553, 2547, 1012, 539, 4554, 4953, 5080, 5817, 4600, 2693, 2316]","[1.0, 0.38, 0.75, 0.0, 0.4, 0.0, 0.39, 0.75, 0.75, 0.27, 0.25, 0.28, 1.0, 1.0, 0.11, 1.0, 0.72, 0.28, 1.0, 0.73, 0.15, 0.79, 0.71, 0.84, 0.0, 1.0, 0.0, 0.62, 0.81, 0.73, 0.41, 1.0, 0.0, 1.0, 0.85, 0.66, 0.64, 1.0, 0.2, 0.89, 0.25, 0.56, 0.75, 0.61, 0.81, 0.7, 0.61, 1.0, 0.15, 1.0, 0.61, 0.57, 0.64, 0.59, 0.29, 0.0, 1.0, 0.59, 0.27, 0.42, 0.75, 0.75, 0.67, 0.67, 0.79, 0.17, 0.17, 0.41, 0.79, 0.39, 0.71, 0.75, 0.69, 0.75, 0.0]"
499,1601641,0.26,0.194,495,2025-02-23 19:07:59.132331,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3255, 2761, 342, 1611, 1316, 5460, 1871, 712, 4520, 1098, 4547, 4184, 981, 3029, 5692, 2420, 1117, 4322, 216, 5216, 3406, 3474, 5522, 67, 295, 3951, 5065, 1538, 2843, 2664, 3500, 2367, 2465, 1164, 4725, 2498]","[0.32, 0.76, 0.77, 0.3, 0.75, 0.75, 0.0, 0.75, 0.23, 0.16, 0.75, 0.0, 0.0, 0.79, 1.0, 0.75, 0.0, 1.0, 0.71, 0.86, 0.0, 0.83, 0.25, 0.91, 0.77, 0.0, 0.77, 0.86, 1.0, 0.75, 0.78, 0.75, 0.69, 0.25, 0.71, 0.3, 0.73, 1.0, 0.18, 0.92, 0.8, 0.7, 0.67, 0.77, 0.77, 0.78, 0.79, 0.25, 0.75, 0.75, 0.28, 1.0, 1.0, 0.69, 0.2, 0.73, 0.0, 0.76, 0.15, 0.18, 0.17, 0.0, 0.76, 0.29, 0.76, 0.0, 0.81, 0.75, 0.81, 0.25, 0.79, 0.28, 0.75, 0.25, 0.75]"
500,403204,0.238,0.389,500,2025-02-23 19:07:59.480161,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32287', '32288']","[506, 2664, 3052, 4846, 2840, 990, 5692, 3326, 4520, 3749, 5216, 4322, 5460, 1553, 1098, 5829, 2505, 2847, 3406, 4757, 2379, 4412, 981, 3285, 5647, 185, 5195, 4033, 3500, 4003, 2756, 5238, 4226, 3263, 1316, 2620]","[1.0, 0.75, 0.75, 0.75, 0.0, 0.75, 0.75, 0.61, 0.75, 0.21, 0.65, 0.4, 0.25, 0.79, 0.34, 0.62, 0.75, 0.75, 0.61, 0.75, 0.0, 0.81, 0.75, 0.79, 0.64, 0.75, 0.61, 0.69, 0.67, 0.75, 0.75, 0.25, 0.75, 0.25, 0.76, 1.0, 0.84, 0.75, 0.21, 0.91, 0.62, 0.65, 0.67, 0.72, 0.79, 0.75, 0.69, 0.75, 0.29, 0.75, 0.25, 0.71, 0.7, 0.69, 0.28, 0.69, 1.0, 0.81, 0.26, 0.18, 0.67, 0.83, 0.61, 0.34, 0.72, 0.83, 0.62, 0.75, 0.73, 0.35, 0.82, 0.39, 0.65, 0.25, 0.75]"
501,282745,0.275,0.194,500,2025-02-23 19:07:59.716388,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32287', '32288']","[2847, 3052, 185, 4003, 506, 2620, 3263, 5195, 346, 3474, 5614, 3951, 835, 4033, 2050, 5692, 4000, 2236, 2840, 576, 2060, 4520, 3285, 4846, 5541, 5460, 1098, 3656, 4322, 3720, 2263, 2761, 3406, 4161, 5544, 4600]","[0.0, 0.25, 0.74, 0.39, 0.0, 0.62, 1.0, 0.61, 0.0, 0.23, 0.63, 0.0, 0.75, 0.8, 0.0, 0.61, 1.0, 0.75, 0.63, 0.76, 0.25, 0.81, 0.25, 0.78, 0.65, 0.75, 0.63, 0.72, 0.66, 0.75, 0.75, 0.0, 1.0, 0.0, 0.74, 0.25, 0.85, 0.75, 0.21, 0.91, 0.62, 0.66, 0.67, 0.73, 0.77, 0.73, 0.67, 0.75, 0.3, 0.75, 0.75, 0.63, 0.64, 0.73, 0.28, 0.66, 0.75, 0.8, 0.27, 0.22, 0.67, 0.33, 0.63, 0.37, 0.7, 0.83, 0.64, 0.75, 0.74, 0.37, 0.83, 0.41, 0.64, 0.5, 0.25]"
502,171566,0.315,0.556,500,2025-02-23 19:07:59.950653,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4322, 2843, 3406, 5195, 5460, 2664, 342, 49, 1293, 4600, 4757, 3285, 1098, 2498, 5238, 2236, 3255, 5256, 3450, 5692, 1666, 2761, 2281, 114, 1316, 3474, 4184, 3151, 2640, 1932, 1612, 2367, 981, 3248, 5088, 295]","[1.0, 0.68, 0.77, 0.25, 0.7, 0.74, 0.75, 0.68, 0.25, 0.17, 0.71, 0.0, 0.75, 0.83, 0.75, 0.74, 0.0, 0.75, 0.71, 0.79, 0.75, 0.83, 0.0, 0.83, 0.77, 0.75, 0.74, 0.76, 0.75, 0.75, 0.7, 0.25, 0.74, 0.32, 0.73, 0.0, 0.84, 0.25, 0.19, 0.92, 0.7, 0.72, 0.77, 0.77, 0.8, 0.79, 0.75, 0.0, 0.25, 0.75, 0.25, 0.77, 0.73, 0.74, 0.23, 0.81, 0.75, 0.86, 0.19, 0.1, 0.17, 0.67, 0.76, 0.25, 0.73, 0.0, 0.74, 0.5, 0.74, 0.25, 0.85, 0.26, 0.5, 0.0, 0.0]"
503,871679,0.369,0.083,500,2025-02-23 19:08:00.187034,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32238', '32240', '32241', '32243', '32251', '32254', '32255', '32256', '32260', '32261', '32263', '32265', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32287']","[4226, 3052, 2547, 2586, 292, 4003, 2910, 3326, 5385, 4319, 3720, 4953, 4846, 3383, 838, 930, 3308, 557, 2482, 5655, 2948, 5760, 4600, 2338, 2740, 5918, 3703, 5237, 5072, 3885, 3115, 5195, 1822, 4988, 1533, 4033]","[1.0, 0.32, 0.71, 0.75, 0.35, 0.0, 0.25, 0.75, 1.0, 0.29, 0.25, 0.24, 1.0, 0.7, 0.14, 0.25, 0.75, 0.27, 0.75, 0.68, 0.12, 0.79, 0.68, 0.73, 0.0, 0.33, 0.0, 1.0, 0.77, 1.0, 0.36, 0.78, 0.34, 0.68, 0.79, 0.69, 0.85, 0.0, 0.25, 0.88, 1.0, 0.75, 0.75, 0.65, 0.76, 0.66, 0.25, 1.0, 0.13, 0.75, 0.63, 0.75, 0.62, 0.64, 0.37, 0.0, 0.67, 0.7, 0.75, 0.4, 0.7, 0.8, 0.17, 0.33, 0.68, 0.5, 0.33, 0.0, 0.71, 0.4, 0.76, 0.63, 0.71, 0.5, 0.32]"
