,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
955,601787,0.3440208591076171,0.19444444444444445,955,2024-10-08 20:04:25.016781,"['32216', '32220', '32221', '32223', '32225', '32227', '32230', '32231', '32234', '32245', '32248', '32252', '32254', '32255', '32256', '32264', '32265', '32266', '32276', '32277', '32280', '32283', '32284', '32285', '32286']"
956,854803,0.3026313779743477,0.4166666666666667,955,2024-10-08 20:04:25.258656,"['32218', '32219', '32221', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32260', '32265', '32266', '32276', '32285', '32287', '32288']"
957,851420,0.3266139863698838,0.2777777777777778,955,2024-10-08 20:04:25.498191,"['32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
958,1029403,0.37471573332256836,0.2777777777777778,955,2024-10-08 20:04:25.738529,"['32215', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32254', '32256', '32260', '32264', '32265', '32271', '32276', '32280', '32287', '32288']"
959,1120802,0.3419068580289086,0.4722222222222222,955,2024-10-08 20:04:25.977072,"['32216', '32227', '32229', '32231', '32232', '32248', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286', '32288']"
960,1196935,0.2832795210304072,0.25,960,2024-10-08 20:04:26.352864,"['32214', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32242', '32243', '32245', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
961,1104919,0.3036507484630702,0.3333333333333333,960,2024-10-08 20:04:26.590280,"['32214', '32219', '32224', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
962,649268,0.39070533311382766,0.3333333333333333,960,2024-10-08 20:04:26.828288,"['32216', '32218', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
963,518604,0.20601322135918232,0.5555555555555556,960,2024-10-08 20:04:27.067309,"['32214', '32216', '32224', '32225', '32228', '32234', '32236', '32242', '32243', '32245', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
964,1230992,0.203280225010426,0.6388888888888888,960,2024-10-08 20:04:27.305336,"['32214', '32216', '32224', '32227', '32228', '32229', '32234', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
965,356554,0.2906954132388979,0.4166666666666667,965,2024-10-08 20:04:27.683946,"['32216', '32217', '32218', '32221', '32223', '32231', '32232', '32246', '32248', '32252', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32286']"
966,1617489,0.45449432725730826,0.1388888888888889,965,2024-10-08 20:04:27.924990,"['32216', '32217', '32223', '32229', '32231', '32232', '32246', '32248', '32250', '32252', '32256', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32286']"
967,229656,0.318193227026071,0.4444444444444444,965,2024-10-08 20:04:28.162737,"['32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285']"
968,999138,0.3984642393573561,0.3055555555555556,965,2024-10-08 20:04:28.401163,"['32216', '32217', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285']"
969,702083,0.4481705660420311,0.0,965,2024-10-08 20:04:28.639743,"['32215', '32221', '32223', '32224', '32227', '32234', '32239', '32240', '32241', '32244', '32246', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32271', '32280', '32283', '32284', '32286', '32287', '32288']"
970,531824,0.28320745146806336,0.3611111111111111,970,2024-10-08 20:04:29.017556,"['32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32285']"
971,968626,0.37074928149955255,0.19444444444444445,970,2024-10-08 20:04:29.257859,"['32214', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32281', '32283', '32285']"
972,1518189,0.3550639759148896,0.4166666666666667,970,2024-10-08 20:04:29.494736,"['32215', '32220', '32221', '32222', '32223', '32224', '32227', '32232', '32241', '32246', '32250', '32255', '32256', '32259', '32260', '32265', '32266', '32271', '32277', '32278', '32280', '32281', '32282', '32284', '32285']"
973,306085,0.3425567248441445,0.5833333333333334,970,2024-10-08 20:04:29.734751,"['32214', '32216', '32219', '32232', '32233', '32235', '32240', '32247', '32259', '32261', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286']"
974,958644,0.31970880546994285,0.3611111111111111,970,2024-10-08 20:04:29.973061,"['32216', '32218', '32221', '32223', '32224', '32227', '32231', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32277', '32280', '32283', '32286']"
975,213307,0.2591051979791616,0.5555555555555556,975,2024-10-08 20:04:30.350627,"['32215', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32250', '32251', '32253', '32256', '32262', '32263', '32264', '32265', '32276', '32280', '32287', '32288']"
976,905017,0.3301288890003069,0.3611111111111111,975,2024-10-08 20:04:30.589259,"['32214', '32216', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
977,723847,0.24613032338221444,0.5277777777777778,975,2024-10-08 20:04:30.826255,"['32215', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32251', '32252', '32253', '32262', '32263', '32271', '32273', '32274', '32276', '32287', '32288']"
978,237954,0.2328653305841298,0.5555555555555556,975,2024-10-08 20:04:31.065848,"['32214', '32216', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
979,635652,0.44849840312623457,0.19444444444444445,975,2024-10-08 20:04:31.302538,"['32216', '32218', '32219', '32220', '32221', '32224', '32231', '32238', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32263', '32265', '32266', '32269', '32271', '32276', '32280', '32286', '32287', '32288']"
980,1573686,0.377726906778202,0.2777777777777778,980,2024-10-08 20:04:31.679668,"['32219', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32239', '32240', '32246', '32248', '32249', '32251', '32252', '32256', '32261', '32263', '32265', '32266', '32267', '32271', '32276', '32283', '32286']"
981,377182,0.2992503921073522,0.5277777777777778,980,2024-10-08 20:04:31.917625,"['32215', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32255', '32256', '32263', '32264', '32265', '32271', '32273', '32276', '32280', '32287', '32288']"
982,485931,0.3272449495774258,0.2777777777777778,980,2024-10-08 20:04:32.155278,"['32214', '32216', '32227', '32228', '32229', '32232', '32233', '32235', '32240', '32248', '32250', '32255', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
983,1451958,0.35794111979987153,0.4166666666666667,980,2024-10-08 20:04:32.393940,"['32218', '32221', '32225', '32226', '32227', '32228', '32234', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32255', '32263', '32265', '32266', '32267', '32271', '32274', '32277', '32283', '32286', '32288']"
984,375482,0.31986758498741047,0.16666666666666666,980,2024-10-08 20:04:32.631880,"['32214', '32215', '32226', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32278', '32280', '32283', '32285', '32286']"
985,1290227,0.483055594023253,0.19444444444444445,985,2024-10-08 20:04:33.016243,"['32220', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32244', '32245', '32249', '32251', '32252', '32255', '32262', '32263', '32264', '32265', '32271', '32274', '32276', '32281', '32285', '32288']"
986,452027,0.3013869761836468,0.19444444444444445,985,2024-10-08 20:04:33.254659,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32264', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
987,1246683,0.35617079581371885,0.25,985,2024-10-08 20:04:33.500102,"['32223', '32224', '32227', '32234', '32239', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32271', '32276', '32280', '32284', '32286']"
988,703862,0.36891805228102337,0.2222222222222222,985,2024-10-08 20:04:33.737825,"['32219', '32220', '32224', '32225', '32228', '32230', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32271', '32274', '32276', '32281', '32283', '32285', '32287']"
989,685807,0.2875565753584785,0.3333333333333333,985,2024-10-08 20:04:33.975271,"['32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287']"
990,1217488,0.2997108684954794,0.2777777777777778,990,2024-10-08 20:04:34.353510,"['32214', '32221', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32288']"
991,202351,0.41236516434769915,0.3888888888888889,990,2024-10-08 20:04:34.591942,"['32214', '32215', '32216', '32221', '32222', '32226', '32227', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
992,184318,0.4043502148695,0.08333333333333333,990,2024-10-08 20:04:34.832372,"['32216', '32221', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
993,398557,0.2628425096854749,0.19444444444444445,990,2024-10-08 20:04:35.071059,"['32214', '32221', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
994,782312,0.3564708023794537,0.3611111111111111,990,2024-10-08 20:04:35.311753,"['32214', '32216', '32217', '32219', '32221', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32281', '32283', '32285', '32288']"
995,465355,0.2479638988853153,0.05555555555555555,995,2024-10-08 20:04:35.704221,"['32214', '32216', '32219', '32226', '32227', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
996,96739,0.21901234086650936,0.2777777777777778,995,2024-10-08 20:04:35.942625,"['32214', '32216', '32226', '32227', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
997,469402,0.42428119813046894,0.3333333333333333,995,2024-10-08 20:04:36.182855,"['32215', '32218', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32245', '32253', '32256', '32257', '32265', '32266', '32276', '32277', '32283', '32285', '32286', '32288']"
998,1512091,0.23988643415913705,0.4722222222222222,995,2024-10-08 20:04:36.420775,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32285']"
999,900590,0.2904110838529885,0.4444444444444444,995,2024-10-08 20:04:36.660029,"['32214', '32225', '32226', '32227', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32288']"
1000,788091,0.2412028741967917,0.5833333333333334,1000,2024-10-08 20:04:37.073097,"['32214', '32230', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1001,60900,0.40724578563880576,0.16666666666666666,1000,2024-10-08 20:04:37.312835,"['32216', '32217', '32219', '32224', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
1002,487250,0.270002188942367,0.19444444444444445,1000,2024-10-08 20:04:37.548552,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1003,392855,0.26679078731129746,0.4166666666666667,1000,2024-10-08 20:04:37.786570,"['32214', '32216', '32222', '32224', '32225', '32226', '32236', '32239', '32242', '32245', '32247', '32249', '32250', '32251', '32252', '32254', '32256', '32260', '32261', '32265', '32266', '32267', '32273', '32281', '32286']"
1004,202318,0.21239272608615917,0.2777777777777778,1000,2024-10-08 20:04:38.025542,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32249', '32251', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
