,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1101,1499703,0.327,0.389,1100,2025-02-23 18:33:11.245137,"['32214', '32215', '32217', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32285', '32286', '32287', '32288']","[4396, 506, 3285, 5208, 3593, 2761, 4033, 5692, 2664, 1176, 2498, 3798, 3406, 4520, 5460, 4322, 2847, 5256, 3249, 4757, 3228, 2756, 3052, 1932, 795, 3604, 1316, 3326, 114, 2236, 4083, 5812, 4846, 3084, 5238, 4455]","[1.0, 0.25, 0.69, 0.0, 0.69, 0.66, 0.69, 1.0, 0.75, 0.2, 0.7, 0.75, 1.0, 0.78, 0.25, 0.69, 0.25, 0.65, 0.72, 0.79, 1.0, 0.89, 0.25, 0.95, 0.73, 0.75, 0.71, 0.7, 0.75, 0.0, 0.64, 0.0, 0.69, 0.25, 0.75, 0.25, 0.92, 0.66, 0.27, 0.72, 0.75, 0.74, 0.75, 0.73, 0.83, 0.75, 0.77, 0.0, 0.0, 0.0, 0.75, 0.8, 0.02, 1.0, 0.23, 0.76, 0.75, 0.69, 0.23, 0.16, 0.83, 0.83, 0.65, 0.27, 0.68, 0.31, 0.69, 0.64, 0.8, 0.33, 0.72, 0.0, 0.75, 0.75, 0.25]"
1102,770469,0.349,0.222,1100,2025-02-23 18:33:11.482852,"['32214', '32215', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32236', '32241', '32242', '32243', '32246', '32248', '32253', '32254', '32255', '32257', '32260', '32268', '32270', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32287']","[3703, 882, 3741, 838, 823, 2499, 525, 539, 637, 5782, 4701, 1214, 5371, 4723, 5385, 5643, 122, 3484, 846, 4822, 2744, 4535, 5658, 2879, 5237, 2840, 4765, 3383, 2378, 3755, 1071, 5114, 2839, 4796, 4319, 1396]","[0.0, 0.75, 0.77, 0.25, 0.31, 0.75, 0.16, 0.37, 0.25, 1.0, 0.25, 0.38, 0.0, 0.75, 0.21, 0.35, 0.69, 0.27, 1.0, 0.57, 0.2, 0.73, 0.75, 0.91, 0.34, 0.46, 0.4, 0.0, 0.0, 1.0, 0.43, 0.68, 0.0, 0.67, 0.0, 0.56, 0.86, 0.38, 0.12, 0.0, 0.75, 0.0, 0.45, 0.0, 0.77, 0.58, 0.0, 0.69, 0.25, 0.64, 0.64, 0.26, 0.02, 0.69, 0.0, 0.36, 0.0, 0.0, 0.0, 1.0, 0.57, 0.57, 0.42, 0.5, 0.55, 0.64, 0.0, 0.5, 0.65, 0.75, 0.62, 0.62, 0.58, 0.5, 0.44]"
1103,798069,0.401,0.444,1100,2025-02-23 18:33:11.720289,"['32214', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32242', '32243', '32248', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32287']","[2839, 2879, 3484, 1178, 882, 2338, 368, 3703, 5385, 2408, 4319, 1596, 525, 1791, 2762, 1020, 5371, 838, 1497, 1788, 4804, 5114, 905, 1214, 3035, 2499, 5326, 174, 4643, 1585, 557, 4554, 1761, 4723, 2586, 1071]","[0.0, 0.37, 0.74, 0.36, 0.23, 0.25, 0.17, 0.32, 0.25, 1.0, 0.0, 0.32, 0.75, 0.0, 0.13, 0.32, 0.78, 0.2, 0.0, 0.75, 0.12, 0.69, 0.71, 0.91, 0.24, 0.37, 0.29, 0.38, 0.75, 0.75, 0.32, 0.79, 0.27, 0.77, 0.75, 0.71, 0.85, 0.32, 0.13, 0.36, 0.38, 0.33, 0.0, 1.0, 0.81, 0.25, 0.25, 0.78, 0.17, 1.0, 0.75, 0.0, 0.02, 1.0, 0.0, 0.33, 1.0, 0.25, 0.0, 0.75, 0.66, 0.68, 0.31, 1.0, 0.33, 0.69, 0.37, 0.37, 1.0, 1.0, 0.5, 0.7, 0.64, 1.0, 0.37]"
1104,1389360,0.299,0.5,1100,2025-02-23 18:33:11.951241,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32236', '32238', '32239', '32240', '32241', '32246', '32251', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32271', '32279', '32280', '32281', '32287', '32288']","[4226, 4368, 3326, 2968, 3052, 4846, 2505, 5242, 2847, 4062, 1822, 930, 4119, 1553, 2316, 4611, 4953, 2656, 339, 1932, 991, 1174, 5760, 466, 3694, 1077, 5918, 4539, 3367, 4455, 3585, 2664, 4324, 5647, 5829, 3720]","[0.75, 0.0, 0.67, 0.75, 0.75, 0.0, 1.0, 1.0, 1.0, 0.24, 0.75, 0.0, 0.7, 0.67, 0.24, 1.0, 0.61, 0.43, 0.61, 0.72, 0.24, 0.83, 1.0, 0.94, 0.0, 0.25, 0.0, 0.0, 0.67, 0.71, 0.43, 0.69, 1.0, 0.64, 0.75, 0.67, 0.9, 1.0, 0.26, 0.57, 1.0, 1.0, 1.0, 0.0, 0.87, 0.68, 0.69, 0.62, 0.24, 0.75, 0.25, 0.79, 0.02, 1.0, 0.3, 0.65, 0.74, 0.25, 0.33, 0.21, 0.7, 0.69, 0.42, 0.35, 0.68, 0.17, 0.67, 0.25, 0.74, 0.32, 0.61, 0.56, 0.65, 0.75, 0.5]"
1105,713612,0.31,0.5,1105,2025-02-23 18:33:12.306821,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[539, 2840, 835, 4322, 2761, 506, 2664, 216, 5256, 5195, 5216, 2753, 990, 1077, 5460, 1787, 3052, 1553, 2112, 4033, 3255, 4520, 3500, 2505, 117, 4757, 2612, 2568, 637, 3263, 1176, 3706, 342, 5758, 1290, 4161]","[0.25, 0.7, 0.75, 0.33, 0.0, 0.67, 0.75, 0.25, 0.25, 0.27, 0.66, 0.75, 0.25, 0.71, 0.75, 0.64, 0.25, 0.75, 0.69, 0.76, 1.0, 0.91, 1.0, 0.83, 0.68, 0.75, 0.68, 0.74, 1.0, 0.25, 0.68, 0.75, 0.75, 0.25, 0.67, 0.36, 0.96, 0.75, 0.23, 0.64, 0.7, 0.7, 0.65, 0.68, 0.79, 0.71, 0.7, 1.0, 0.25, 1.0, 0.37, 1.0, 0.05, 0.7, 0.28, 0.69, 0.75, 0.67, 0.21, 0.26, 0.0, 0.67, 0.67, 0.32, 0.67, 0.32, 0.66, 0.63, 0.78, 0.5, 0.66, 0.25, 0.5, 0.37, 0.75]"
1106,748224,0.26,0.417,1105,2025-02-23 18:33:12.544121,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[506, 2761, 3263, 3593, 4396, 2664, 4322, 3285, 1098, 3406, 5812, 3029, 5541, 3255, 576, 5692, 795, 5208, 4547, 3084, 2840, 2505, 1316, 1273, 5460, 216, 2753, 2843, 889, 4757, 1176, 4184, 3063, 3052, 3249, 2942]","[1.0, 0.68, 0.75, 0.25, 0.67, 0.69, 0.75, 0.68, 0.25, 0.18, 0.72, 0.75, 0.75, 0.76, 0.75, 0.72, 0.25, 0.75, 0.74, 0.8, 0.0, 0.93, 0.25, 0.82, 0.73, 0.25, 0.69, 0.77, 0.75, 0.0, 0.71, 0.25, 0.72, 0.0, 0.74, 0.25, 0.97, 0.69, 0.24, 0.67, 0.74, 0.74, 0.68, 0.7, 0.8, 0.78, 0.75, 0.32, 0.25, 0.25, 0.0, 0.77, 0.06, 1.0, 0.2, 0.79, 0.75, 0.68, 0.15, 0.14, 0.83, 0.83, 0.67, 0.27, 0.71, 0.26, 0.71, 0.75, 0.81, 0.25, 1.0, 0.33, 0.25, 0.0, 0.5]"
1107,1277043,0.471,0.361,1105,2025-02-23 18:33:12.788736,"['32214', '32215', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32281', '32283', '32284', '32288']","[1955, 5614, 2839, 5385, 3720, 4319, 2586, 1761, 1331, 1929, 557, 3703, 4954, 253, 4557, 3885, 5675, 3052, 838, 650, 5285, 616, 882, 3035, 2821, 4535, 120, 292, 5315, 5888, 5371, 4883, 2879, 1071, 4622, 5597]","[0.0, 0.75, 0.73, 0.41, 0.34, 0.41, 0.31, 0.0, 0.0, 1.0, 0.0, 0.37, 1.0, 1.0, 0.2, 0.4, 0.67, 0.26, 0.0, 0.7, 0.23, 0.84, 0.63, 0.78, 0.37, 0.42, 0.43, 1.0, 0.61, 0.61, 0.38, 0.71, 0.35, 0.65, 0.62, 0.61, 0.95, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 1.0, 0.81, 0.6, 1.0, 0.67, 0.24, 0.57, 1.0, 1.0, 0.05, 0.59, 0.0, 0.0, 0.6, 0.0, 0.43, 0.0, 0.7, 0.68, 1.0, 0.5, 0.66, 1.0, 0.43, 0.5, 0.64, 0.5, 0.5, 0.58, 0.66, 0.62, 0.0]"
1108,367151,0.413,0.167,1105,2025-02-23 18:33:13.028601,"['32214', '32215', '32219', '32222', '32226', '32227', '32231', '32232', '32238', '32239', '32240', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[539, 3703, 4003, 838, 4065, 4033, 506, 4723, 557, 5541, 2050, 4665, 216, 3656, 2378, 835, 3285, 264, 889, 3682, 5760, 5465, 1706, 823, 117, 5371, 3951, 238, 4226, 2620, 5782, 2847, 3052, 5758, 2612, 391]","[0.0, 0.75, 0.75, 0.34, 0.45, 0.75, 0.35, 0.49, 0.75, 0.4, 0.57, 0.45, 1.0, 1.0, 0.32, 0.48, 0.55, 0.0, 0.0, 0.71, 0.36, 0.87, 0.53, 0.8, 0.0, 0.25, 1.0, 0.62, 0.56, 0.53, 0.0, 0.59, 0.45, 0.54, 0.62, 0.75, 0.96, 0.0, 0.24, 0.75, 1.0, 1.0, 0.0, 1.0, 0.79, 0.63, 1.0, 0.57, 0.35, 0.25, 0.51, 0.25, 0.05, 0.66, 0.4, 0.0, 0.53, 1.0, 0.35, 0.4, 0.6, 0.56, 0.67, 0.43, 0.65, 0.0, 0.0, 0.75, 0.69, 0.45, 0.59, 0.25, 0.61, 0.51, 0.75]"
1109,937108,0.267,0.417,1105,2025-02-23 18:33:13.266261,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[539, 506, 835, 216, 2753, 2420, 5195, 4033, 3063, 3029, 3255, 5535, 5256, 889, 2761, 3474, 2943, 2664, 4600, 4322, 2840, 2050, 5692, 3593, 576, 1273, 3406, 5364, 734, 5216, 1164, 2187, 3052, 5168, 4161, 2498]","[0.0, 0.74, 0.76, 0.28, 1.0, 0.7, 0.75, 1.0, 0.31, 0.29, 0.25, 0.75, 0.0, 0.72, 0.25, 0.75, 0.34, 0.75, 0.71, 0.75, 0.75, 0.92, 0.25, 0.83, 0.71, 0.75, 0.73, 0.76, 0.75, 0.0, 0.73, 0.25, 0.66, 0.34, 0.75, 0.31, 0.96, 0.75, 0.22, 0.66, 0.72, 0.72, 0.67, 0.7, 0.77, 0.7, 0.72, 1.0, 0.25, 0.25, 0.34, 0.0, 0.05, 0.74, 0.28, 0.68, 0.75, 0.69, 0.2, 0.29, 0.33, 0.83, 0.7, 0.31, 0.66, 0.3, 0.69, 0.75, 0.78, 0.25, 0.69, 0.5, 0.25, 0.32, 0.5]"
1110,871362,0.293,0.611,1110,2025-02-23 18:33:13.621817,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[2664, 3052, 1176, 4455, 2505, 5264, 2498, 4322, 506, 3285, 5692, 5460, 1359, 4226, 4062, 712, 3749, 134, 2236, 576, 814, 4033, 2058, 2761, 3500, 5195, 4520, 2948, 1505, 3406, 3720, 4987, 3326, 5829, 5614, 3706]","[0.75, 0.75, 0.69, 0.75, 0.75, 0.75, 0.66, 1.0, 0.75, 0.16, 0.65, 0.0, 0.75, 0.68, 0.25, 0.65, 0.25, 1.0, 0.7, 0.79, 0.75, 0.92, 0.25, 0.84, 1.0, 0.25, 0.61, 0.69, 0.63, 0.63, 1.0, 0.25, 0.63, 0.75, 0.79, 1.0, 0.89, 0.66, 0.26, 0.67, 0.64, 0.62, 0.65, 0.67, 0.77, 0.72, 0.75, 0.75, 0.33, 0.0, 0.75, 0.84, 0.03, 0.58, 0.23, 0.76, 0.69, 0.63, 0.22, 0.15, 0.69, 0.67, 0.67, 0.26, 0.76, 0.35, 0.68, 0.5, 0.78, 0.38, 0.65, 0.25, 0.75, 0.75, 0.25]"
1111,1514878,0.298,0.306,1110,2025-02-23 18:33:13.858365,"['32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32261', '32263', '32264', '32270', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 2761, 2840, 3052, 5216, 835, 4723, 637, 1077, 216, 539, 5195, 823, 2612, 2664, 990, 4322, 2505, 4033, 5541, 4796, 1098, 889, 2058, 2753, 2060, 3285, 1553, 1728, 3729, 576, 5256, 117, 3596, 2050, 4757]","[0.38, 0.75, 0.74, 0.31, 1.0, 0.59, 0.75, 0.0, 0.38, 0.3, 0.63, 0.75, 0.25, 0.66, 0.25, 0.25, 0.0, 0.75, 0.66, 0.76, 0.0, 0.91, 0.25, 0.86, 1.0, 0.58, 0.65, 0.67, 0.75, 0.0, 0.59, 1.0, 0.75, 0.75, 0.66, 0.0, 0.88, 0.6, 0.26, 0.75, 0.63, 0.62, 0.62, 0.68, 0.74, 0.65, 0.7, 0.75, 0.41, 0.75, 0.25, 0.59, 0.02, 0.71, 0.32, 0.63, 0.75, 0.62, 0.31, 0.3, 0.57, 0.5, 0.58, 0.34, 0.69, 0.36, 0.63, 0.59, 0.76, 0.5, 0.66, 0.75, 0.75, 0.25, 0.0]"
1112,490826,0.169,0.444,1110,2025-02-23 18:33:14.095943,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32248', '32253', '32256', '32258', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 4725, 1750, 1164, 3063, 5301, 2072, 2754, 5847, 68, 5692, 3675, 342, 5801, 835, 3572, 5708, 1117, 182, 2177, 2980, 5256, 4696, 5609, 1480, 734, 3161, 4459, 4257, 4423, 3295, 1018, 4807, 2246, 2341, 4179]","[0.22, 0.83, 0.25, 0.18, 0.84, 0.83, 0.75, 0.75, 0.19, 0.18, 0.75, 0.75, 0.25, 0.81, 1.0, 1.0, 0.19, 1.0, 0.8, 0.83, 0.82, 0.95, 0.25, 0.88, 0.83, 0.75, 0.88, 0.83, 0.75, 0.75, 0.83, 0.0, 0.79, 0.2, 0.25, 0.16, 0.9, 0.8, 0.22, 1.0, 0.77, 0.82, 0.75, 0.8, 0.75, 1.0, 0.83, 0.23, 0.75, 0.75, 0.18, 0.25, 0.03, 0.84, 0.21, 0.79, 0.25, 0.79, 0.19, 0.18, 0.0, 0.0, 0.81, 0.22, 0.67, 0.19, 0.79, 0.8, 0.83, 0.5, 0.82, 0.22, 0.25, 0.25, 0.75]"
1113,1467020,0.297,0.556,1110,2025-02-23 18:33:14.331620,"['32214', '32222', '32223', '32224', '32226', '32227', '32232', '32239', '32240', '32243', '32244', '32249', '32251', '32253', '32254', '32256', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32277', '32279', '32280', '32283', '32284', '32287', '32288']","[3703, 882, 4723, 2499, 539, 557, 4226, 3383, 4701, 823, 835, 2744, 3326, 838, 637, 3741, 2840, 5385, 2378, 5658, 3052, 5918, 2586, 2740, 5782, 5237, 5195, 1788, 2612, 2338, 1374, 2839, 122, 4846, 4003, 3266]","[0.0, 0.54, 0.75, 0.27, 0.38, 0.43, 0.25, 0.39, 0.25, 0.75, 0.75, 0.44, 0.0, 0.75, 0.19, 0.35, 0.66, 0.35, 0.75, 0.69, 0.24, 0.87, 0.58, 0.86, 0.36, 0.75, 0.0, 0.54, 0.59, 1.0, 0.25, 0.66, 0.29, 0.63, 0.58, 1.0, 0.85, 0.25, 0.29, 0.25, 0.75, 0.46, 0.75, 0.59, 0.72, 0.55, 0.55, 0.64, 0.25, 0.66, 0.62, 0.4, 0.02, 0.68, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.63, 0.33, 0.42, 0.17, 0.65, 0.67, 0.17, 0.44, 0.68, 0.5, 0.5, 0.59, 0.59, 0.75, 0.5]"
1114,797880,0.315,0.639,1110,2025-02-23 18:33:14.567721,"['32214', '32215', '32218', '32221', '32222', '32229', '32230', '32231', '32234', '32238', '32240', '32244', '32245', '32246', '32247', '32251', '32253', '32255', '32256', '32261', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32280', '32283', '32288']","[2840, 506, 5658, 539, 4796, 712, 4033, 990, 4701, 117, 2664, 4003, 4065, 5195, 4814, 3574, 5541, 4322, 637, 2050, 835, 3883, 882, 5614, 2612, 5216, 42, 2943, 557, 1077, 216, 1786, 2761, 2505, 823, 4723]","[0.0, 0.75, 0.75, 0.26, 0.0, 0.57, 0.38, 0.0, 0.75, 0.36, 0.61, 0.53, 0.44, 0.64, 0.37, 0.75, 0.0, 0.75, 0.64, 0.75, 0.0, 0.9, 0.46, 0.86, 0.75, 0.57, 0.75, 0.65, 0.55, 0.46, 1.0, 0.75, 0.0, 1.0, 0.62, 0.42, 0.87, 0.0, 0.26, 0.0, 0.61, 0.75, 0.75, 0.67, 0.73, 0.63, 0.67, 1.0, 0.39, 0.59, 0.0, 0.75, 0.02, 0.73, 0.36, 0.75, 0.25, 1.0, 0.35, 0.36, 0.55, 0.33, 0.67, 0.38, 0.68, 0.39, 0.83, 0.57, 0.74, 0.75, 0.64, 0.46, 0.55, 0.44, 0.75]"
1115,1165351,0.34,0.472,1115,2025-02-23 18:33:14.924242,"['32214', '32217', '32221', '32222', '32224', '32227', '32229', '32232', '32239', '32241', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32279', '32280', '32283', '32284', '32285']","[3703, 5385, 882, 4226, 5760, 557, 525, 5236, 2839, 1769, 3052, 2586, 4099, 3982, 2338, 5658, 3326, 637, 930, 5918, 4033, 539, 4003, 2744, 823, 1596, 4319, 2378, 5758, 5655, 1740, 1868, 5782, 2948, 5326, 4796]","[0.25, 0.44, 0.67, 0.25, 0.37, 0.43, 0.31, 0.0, 0.75, 0.43, 0.0, 0.38, 0.59, 0.0, 0.17, 0.75, 0.7, 0.26, 0.75, 0.71, 0.2, 0.86, 0.67, 0.93, 0.34, 0.0, 0.42, 0.75, 0.65, 0.6, 0.0, 0.73, 0.0, 0.68, 0.64, 0.65, 0.88, 0.25, 0.19, 0.25, 0.25, 0.75, 0.75, 0.25, 0.8, 0.61, 0.75, 0.68, 0.22, 0.0, 0.65, 0.25, 0.02, 1.0, 0.0, 0.25, 0.68, 0.25, 0.46, 0.41, 0.62, 0.68, 0.36, 0.45, 0.67, 0.33, 0.33, 0.4, 0.73, 0.5, 0.75, 0.5, 0.66, 0.6, 0.36]"
1116,1385250,0.254,0.5,1115,2025-02-23 18:33:15.164401,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32274', '32275', '32281', '32286', '32287', '32288']","[2761, 5460, 857, 2664, 1176, 1359, 4003, 3052, 4520, 990, 3596, 3500, 786, 2498, 2058, 2505, 3248, 1553, 4033, 5216, 5484, 1822, 4825, 2112, 2071, 2756, 4412, 114, 3285, 4226, 712, 795, 3798, 1391, 4757, 4455]","[0.75, 0.25, 0.69, 0.0, 0.0, 1.0, 1.0, 0.63, 1.0, 0.18, 0.67, 0.75, 0.25, 0.69, 0.75, 0.67, 0.75, 0.6, 0.72, 0.79, 0.75, 0.92, 0.25, 0.94, 0.75, 0.0, 0.62, 0.7, 0.75, 1.0, 0.6, 1.0, 0.75, 0.0, 0.76, 0.25, 0.93, 0.64, 0.17, 0.68, 0.7, 0.7, 0.63, 0.69, 0.82, 0.78, 0.79, 0.37, 0.75, 0.0, 0.25, 0.82, 0.03, 0.6, 0.2, 0.74, 0.73, 0.65, 0.23, 0.16, 0.83, 0.83, 0.6, 0.27, 0.7, 0.33, 0.69, 0.5, 0.84, 0.35, 0.69, 0.34, 0.75, 0.75, 0.5]"
1117,963758,0.296,0.472,1115,2025-02-23 18:33:15.405034,"['32214', '32217', '32222', '32223', '32226', '32227', '32229', '32232', '32239', '32241', '32243', '32244', '32246', '32248', '32253', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284']","[3484, 5385, 368, 2839, 5114, 1788, 1071, 1020, 1569, 2762, 2821, 1585, 5884, 4554, 3020, 4643, 1964, 1178, 5562, 3383, 690, 3649, 1761, 1760, 2273, 905, 5237, 1048, 4122, 5733, 4927, 4438, 2408, 3035, 174, 4099]","[0.25, 0.32, 0.65, 0.25, 0.23, 0.32, 0.15, 0.2, 1.0, 1.0, 0.33, 0.3, 1.0, 0.75, 0.06, 0.0, 0.84, 0.11, 0.0, 0.65, 0.08, 0.8, 0.82, 0.93, 0.17, 0.25, 0.28, 0.75, 0.68, 1.0, 0.0, 0.87, 0.0, 0.82, 1.0, 0.78, 0.83, 0.29, 0.2, 0.0, 0.31, 0.29, 0.29, 0.75, 0.79, 0.0, 0.75, 0.84, 0.12, 0.65, 0.78, 0.0, 0.02, 1.0, 1.0, 0.0, 0.68, 0.3, 0.75, 1.0, 0.67, 0.77, 0.21, 0.83, 0.66, 0.83, 0.23, 0.28, 0.5, 0.5, 0.75, 0.67, 0.7, 0.69, 0.23]"
1118,315564,0.244,0.556,1115,2025-02-23 18:33:15.646316,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32259', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3063, 734, 3255, 5801, 1164, 835, 4362, 1103, 2246, 216, 3572, 4459, 5402, 2754, 1293, 3565, 2341, 5696, 4725, 2072, 5832, 2172, 806, 4696, 148, 2081, 535, 4500, 756, 106, 4417, 2420, 5245, 1948, 3295, 2980]","[0.0, 0.79, 0.75, 0.21, 0.75, 0.72, 0.75, 0.0, 0.24, 0.28, 0.25, 1.0, 0.25, 0.76, 0.75, 0.75, 0.0, 0.72, 0.75, 0.79, 0.73, 0.93, 0.25, 0.94, 0.78, 1.0, 0.79, 0.76, 0.0, 0.75, 0.76, 0.26, 1.0, 0.0, 0.25, 0.23, 0.92, 0.75, 0.17, 0.74, 0.76, 0.76, 0.72, 0.76, 0.75, 0.75, 0.77, 0.29, 0.0, 0.0, 0.25, 0.25, 0.02, 0.79, 0.25, 0.0, 0.0, 0.73, 0.26, 0.3, 0.67, 0.17, 0.77, 0.27, 0.67, 0.27, 0.74, 0.79, 0.83, 0.25, 0.78, 0.29, 0.25, 0.0, 0.75]"
1119,1025402,0.398,0.361,1115,2025-02-23 18:33:15.884719,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32271', '32279', '32280', '32284', '32285']","[3326, 4846, 4226, 5315, 3158, 4003, 557, 4319, 5673, 1868, 3285, 4732, 5760, 4600, 4489, 3052, 5918, 2547, 930, 4119, 2586, 5899, 1955, 5326, 4120, 5567, 5555, 3266, 4455, 3819, 3982, 374, 4953, 3383, 990, 4988]","[0.76, 0.25, 0.65, 1.0, 0.37, 0.75, 0.75, 0.75, 0.75, 0.28, 0.75, 0.36, 0.71, 0.75, 0.18, 0.75, 0.67, 0.31, 0.0, 0.75, 0.2, 0.88, 0.63, 0.93, 0.75, 0.75, 0.0, 0.75, 0.7, 0.69, 0.0, 0.72, 0.0, 0.65, 0.74, 0.68, 0.9, 0.25, 0.18, 0.0, 0.0, 0.75, 0.0, 0.75, 0.83, 0.72, 0.64, 0.75, 0.19, 0.0, 0.67, 0.75, 0.02, 1.0, 0.34, 0.61, 0.8, 0.25, 0.35, 0.25, 0.69, 0.76, 0.36, 0.38, 0.7, 0.5, 0.83, 0.34, 0.78, 0.38, 0.5, 0.5, 0.72, 0.65, 0.35]"
1120,1595171,0.296,0.444,1120,2025-02-23 18:33:16.235707,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32264', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 576, 1359, 1553, 4953, 2664, 4226, 4062, 506, 4003, 3665, 3285, 4033, 5918, 712, 1176, 3326, 4942, 2058, 2948, 4954, 795, 1822, 3500, 4120, 3720, 5098, 4539, 5760, 4846, 5567, 3266, 1728, 5899, 5541, 2968]","[1.0, 0.75, 0.65, 1.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.27, 0.61, 0.43, 0.63, 0.72, 0.34, 0.75, 0.54, 0.0, 0.62, 0.75, 0.34, 0.94, 0.0, 0.95, 1.0, 0.25, 0.75, 0.64, 0.63, 1.0, 0.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.93, 0.57, 0.24, 0.68, 0.6, 0.59, 0.75, 0.58, 0.84, 0.67, 0.71, 0.25, 0.3, 0.75, 0.25, 0.78, 0.06, 0.55, 0.28, 0.64, 0.69, 0.62, 0.29, 0.24, 0.66, 0.64, 1.0, 0.37, 0.73, 0.4, 1.0, 0.25, 0.77, 0.36, 0.66, 0.5, 0.63, 0.5, 0.25]"
